    time    temp    dens
   2.18892883971612E-01   1.16303588229143E+00   3.76721161847377E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68980700699760E-25   3.54859471469495E-24
 12   10     6.65434933231460E-22   1.46395685310921E-20
 13   10     1.44351228416632E-19   3.32007825358253E-18
 14   10     3.21385627175238E-17   7.71325505220572E-16
 15   10     2.23341547932127E-13   5.58353869830316E-12
 16   10     3.00921514783607E-13   7.82395938437378E-12
 17   10     9.63386047241669E-14   2.60114232755251E-12
 18   10     5.70834297674206E-13   1.59833603348778E-11
 19   10     4.11473751664396E-14   1.19327387982675E-12
 20   10     2.88561111597257E-13   8.65683334791771E-12
 21   10     1.24786282696445E-13   3.86837476358978E-12
 22   10     2.53056306071687E-08   8.09780179429399E-07
 23   10     3.31828711256143E-20   1.09503474714527E-18
 24   10     1.00391720272584E-20   3.41331848926786E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.78668663776260E-22   4.46671659440651E-21
 15   11     6.40424462055983E-22   1.66510360134555E-20
 16   11     4.01277174567247E-20   1.08344837133157E-18
 17   11     1.13830727470050E-17   3.18726036916140E-16
 18   11     1.91251504866947E-16   5.54629364114147E-15
 19   11     2.38184216475024E-16   7.14552649425071E-15
 20   11     1.69295898877602E-12   5.24817286520566E-11
 21   11     1.96543943333129E-08   6.28940618666012E-07
 22   11     3.50702772041768E-10   1.15731914773784E-08
 23   11     1.86379763453445E-11   6.33691195741712E-10
 24   11     8.28604113439249E-09   2.90011439703737E-07
 25   11     2.18153467426913E-19   7.85352482736887E-18
 26   11     4.36790542325753E-21   1.61612500660529E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73375887729659E-22   4.85452485643046E-21
 17   12     7.76163656081920E-22   2.25087460263757E-20
 18   12     6.00828935867731E-16   1.80248680760319E-14
 19   12     4.51496516981692E-16   1.39963920264325E-14
 20   12     1.31365477306269E-14   4.20369527380059E-13
 21   12     8.00187504595586E-15   2.64061876516543E-13
 22   12     1.34807379873990E-07   4.58345091571566E-06
 23   12     4.24952664995319E-16   1.48733432748362E-14
 24   12     2.09003296578758E-10   7.52411867683530E-09
 25   12     6.89853442084974E-17   2.55245773571440E-15
 26   12     1.11258925658103E-11   4.22783917500791E-10
 27   12     1.27278187929370E-18   4.96384932924545E-17
 28   12     4.55286719041135E-11   1.82114687616454E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.88727695126151E-25   8.66183085378454E-24
 18   13     1.31022694096816E-23   4.06170351700130E-22
 19   13     4.28064086081558E-23   1.36980507546098E-21
 20   13     9.93974134904979E-15   3.28011464518643E-13
 21   13     2.75408211744058E-15   9.36387919929798E-14
 22   13     1.14205393221814E-13   3.99718876276349E-12
 23   13     8.74663216812388E-15   3.14878758052460E-13
 24   13     1.96473152650731E-12   7.26950664807705E-11
 25   13     1.13425649620777E-14   4.31017468558951E-13
 26   13     5.93329707542020E-09   2.31398585941388E-07
 27   13     9.40523439945493E-15   3.76209375978197E-13
 28   13     2.92596437008662E-08   1.19964539173552E-06
 29   13     2.16370154888438E-25   9.08754650531439E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18017457785270E-23   3.77655864912863E-22
 19   14     1.38668711377596E-22   4.57606747546066E-21
 20   14     7.70072058866994E-21   2.61824500014778E-19
 21   14     9.89854225047300E-21   3.46448978766555E-19
 22   14     1.46960313853484E-19   5.29057129872541E-18
 23   14     1.09423884023430E-16   4.04868370886692E-15
 24   14     2.26790081042450E-14   8.61802307961312E-13
 25   14     5.68789121331808E-15   2.21827757319405E-13
 26   14     3.66452674531890E-14   1.46581069812756E-12
 27   14     1.52273865860185E-14   6.24322850026760E-13
 28   14     7.82314791514601E-08   3.28572212436132E-06
 29   14     1.75797754742414E-20   7.55930345392379E-19
 30   14     1.79305872059817E-20   7.88945837063193E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.95233311499292E-19   3.65807323289674E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.44574958907858E-23   2.01492734795907E-21
 23   15     2.22596404124072E-23   8.45866335671473E-22
 24   15     5.84785068061624E-22   2.28066176544033E-20
 25   15     2.14704226323295E-21   8.58816905293181E-20
 26   15     1.86574443512501E-14   7.64955218401255E-13
 27   15     5.46793872457926E-15   2.29653426432329E-13
 28   15     1.25688928230363E-07   5.40462391390563E-06
 29   15     3.41987053866916E-15   1.50474303701443E-13
 30   15     8.85972265423274E-11   3.98687519440473E-09
 31   15     3.98091876248589E-15   1.83122263074351E-13
 32   15     1.00215647036190E-08   4.71013541070091E-07
 33   15     3.62949668288016E-25   1.74215840778248E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.01638736377616E-23   2.00655494551046E-21
 25   16     1.96660588550071E-17   8.06308413055291E-16
 26   16     1.03864122055902E-14   4.36229312634789E-13
 27   16     1.90223475480132E-14   8.17960944564568E-13
 28   16     2.20132205553164E-13   9.68581704433921E-12
 29   16     2.90276575728181E-14   1.30624459077681E-12
 30   16     7.83869411835481E-11   3.60579929444321E-09
 31   16     4.57702098611633E-14   2.15119986347468E-12
 32   16     3.66793891987198E-08   1.76061068153855E-06
 33   16     4.02186748240912E-14   1.97071506638047E-12
 34   16     1.45789549746716E-09   7.28947748733582E-08
 35   16     6.19315118028395E-23   3.15850710194482E-21
 36   16     1.70160782767979E-24   8.84836070393490E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.63871125598378E-24   1.10825872751319E-22
 26   17     1.64510862927981E-22   7.07396710590320E-21
 27   17     4.38270973938878E-22   1.92839228533106E-20
 28   17     1.00809080003872E-17   4.53640860017423E-16
 29   17     1.77230795257038E-16   8.15261658182374E-15
 30   17     1.14326011664795E-13   5.37332254824536E-12
 31   17     2.81035521087027E-15   1.34897050121773E-13
 32   17     1.00576946383921E-11   4.92827037281212E-10
 33   17     7.75236093016760E-14   3.87618046508380E-12
 34   17     2.10623081844543E-08   1.07417771740717E-06
 35   17     5.92650374090847E-15   3.08178194527240E-13
 36   17     1.72166888509795E-15   9.12484509101913E-14
 37   17     2.50312314526372E-23   1.35168649844241E-21
 38   17     3.30566653986084E-25   1.81811659692346E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03669033519156E-24   4.66510650836203E-23
 28   18     5.50689771587359E-22   2.53317294930185E-20
 29   18     1.07948492617637E-19   5.07357915302895E-18
 30   18     2.57149363437132E-17   1.23431694449823E-15
 31   18     9.27092489913620E-16   4.54275320057674E-14
 32   18     2.98646916249114E-13   1.49323458124557E-11
 33   18     6.15428763074670E-15   3.13868669168082E-13
 34   18     8.27564814473395E-10   4.30333703526165E-08
 35   18     8.01946857608879E-14   4.25031834532706E-12
 36   18     1.12720602074012E-11   6.08691251199664E-10
 37   18     1.21977975492648E-13   6.70878865209566E-12
 38   18     1.87415049925428E-08   1.04952427958239E-06
 39   18     3.88587709097212E-18   2.21494994185411E-16
 40   18     1.03041872148050E-17   5.97642858458690E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.54535386488486E-25   2.72721231893092E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.36059355828868E-25   1.61308490797857E-23
 30   19     2.39341946430972E-21   1.17277553751176E-19
 31   19     1.06421851709798E-19   5.32109258548989E-18
 32   19     8.56504489763457E-17   4.36817289779363E-15
 33   19     1.30208680294031E-17   6.77085137528959E-16
 34   19     2.10502979917958E-15   1.11566579356517E-13
 35   19     6.47298772146236E-16   3.49541336958967E-14
 36   19     8.22658629650477E-14   4.52462246307762E-12
 37   19     6.50771290646411E-15   3.64431922761990E-13
 38   19     4.38151027372019E-10   2.49746085602051E-08
 39   19     2.88231637341455E-14   1.67174349658044E-12
 40   19     7.48178067025974E-09   4.41425059545325E-07
 41   19     5.60212581189907E-14   3.36127548713944E-12
 42   19     4.71146791504848E-10   2.87399542817957E-08
 43   19     1.87181844278931E-16   1.16052743452937E-14
 44   19     2.90931943946487E-16   1.83287124686287E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.30207746759328E-24   1.68405950847257E-22
 32   20     2.51111671064642E-22   1.30578068953614E-20
 33   20     1.86375972636133E-21   9.87792654971506E-20
 34   20     4.32459229600335E-19   2.33527983984181E-17
 35   20     2.32344446568469E-16   1.27789445612658E-14
 36   20     6.14181248338046E-12   3.43941499069306E-10
 37   20     5.91166831820805E-15   3.36965094137859E-13
 38   20     8.23359101174060E-11   4.77548278680955E-09
 39   20     2.16715611506750E-14   1.27862210788982E-12
 40   20     6.19374889180237E-11   3.71624933508142E-09
 41   20     1.18069907676732E-12   7.20226436828068E-11
 42   20     6.40545408730818E-09   3.97138153413107E-07
 43   20     1.24337042936397E-17   7.83323370499303E-16
 44   20     1.11386548675548E-13   7.12873911523507E-12
 45   20     2.72793394642379E-22   1.77315706517546E-20
 46   20     2.65757530824885E-20   1.75399970344424E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.14137316655087E-25   3.31634150993747E-23
 34   21     3.35587872406575E-20   1.84573329823616E-18
 35   21     1.01934427469617E-19   5.70832793829855E-18
 36   21     3.49192432502657E-18   1.99039686526515E-16
 37   21     2.26897464896794E-18   1.31600529640140E-16
 38   21     6.53965043689081E-17   3.85839375776558E-15
 39   21     1.22147588944104E-16   7.32885533664621E-15
 40   21     1.05898192282331E-10   6.45978972922222E-09
 41   21     4.10701371028302E-15   2.54634850037547E-13
 42   21     6.35419184962272E-12   4.00314086526232E-10
 43   21     3.55236019997912E-14   2.27351052798664E-12
 44   21     3.25542353474543E-09   2.11602529758453E-07
 45   21     1.44334903842277E-13   9.52610365359027E-12
 46   21     3.47074113195990E-10   2.32539655841313E-08
 47   21     7.95692349026550E-16   5.41070797338054E-14
 48   21     1.53437873677407E-14   1.05872132837411E-12
 49   21     1.90857313276693E-21   1.33600119293685E-19
 50   21     9.08777775817424E-23   6.45232220830371E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.81419551113237E-25   1.01594948623413E-23
