    time    temp    dens
   5.49500005072457E-03   1.98617361728662E-01   2.38128756585328E+09
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.25667425347071E-20   9.47803186457699E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.63335205773151E-18   1.15867490540187E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12308944070451E-15   9.76621142724075E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.33872009147447E-21   6.42585643907746E-20
 35   14     2.27383253368851E-23   1.11417794150737E-21
 36   14     3.18671451066174E-22   1.59335725533087E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.15924174150276E-20   6.02805705581434E-19
 39   14     1.31146350760116E-20   6.95075659028614E-19
 40   14     1.70207060333502E-22   9.19118125800910E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.15954826195425E-19   1.35860575264033E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.11294185582892E-24   1.40082383512302E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.85644449985384E-16   2.75252891493131E-14
 33   15     1.25900560990919E-24   6.04322692756413E-23
 34   15     1.74953106848273E-19   8.57270223556539E-18
 35   15     4.17004518402599E-20   2.08502259201300E-18
 36   15     5.71400334353721E-20   2.91414170520398E-18
 37   15     2.37078708195328E-21   1.23280928261570E-19
 38   15     9.36166735975511E-20   4.96168370067021E-18
 39   15     9.89858873369730E-21   5.34523791619654E-19
 40   15     1.98632737768210E-19   1.09248005772516E-17
 41   15     1.44604608560504E-21   8.09785807938824E-20
 42   15     3.11713955948096E-22   1.77676954890415E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.33113424047429E-25   1.07232175061818E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.52204487776599E-18   7.30581541327677E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.16232725362322E-15   5.81163626811608E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.50145001656566E-17   3.38075400861414E-15
 37   16     8.07068061332858E-22   4.27746072506415E-20
 38   16     5.36735580809321E-16   2.89837213637034E-14
 39   16     9.57940039397587E-21   5.26867021668673E-19
 40   16     5.70750989378763E-17   3.19620554052107E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.47132200734399E-23   2.01336676425952E-21
 43   16     8.59415792729639E-24   5.07055317710487E-22
 44   16     1.58191209590048E-25   9.49147257540285E-24
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.08089288709352E-25   1.01963751467583E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.78905531255712E-16   9.12418209404131E-15
 35   17     2.87341727253646E-25   1.49417698171896E-23
 36   17     1.55942948517973E-15   8.26497627145256E-14
 37   17     1.29388985938976E-25   6.98700524070472E-24
 38   17     8.21032119030743E-17   4.51567665466909E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.75857204716593E-17   3.39755750782790E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.50912934661533E-16   2.75056890143535E-14
 45   17     3.90240156603497E-17   2.41948897094168E-15
 46   17     3.55522408998650E-18   2.23979117669149E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.10612193708416E-22   5.75183407283761E-21
 35   18     1.08135533228796E-25   5.73118326112618E-24
 36   18     3.80848862083434E-23   2.05658385525054E-21
 37   18     1.73088986757859E-25   9.51989427168224E-24
 38   18     1.59036043189973E-15   8.90601841863850E-14
 39   18     1.46020383690056E-24   8.32316187033322E-23
 40   18     3.55690749869935E-16   2.06300634924562E-14
 41   18     8.30393001568614E-25   4.89931870925482E-23
 42   18     3.50470398564427E-15   2.10282239138656E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.94646075112916E-13   3.06680566570008E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.14308602939252E-14   2.69300591910514E-12
 48   18     4.09559632664532E-16   2.70309357558591E-14
 49   18     3.90139254569570E-16   2.61393300561612E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.90138368654470E-24   3.36378870133048E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.89005313465709E-20   2.88513134944768E-18
 41   19     1.89016510198032E-24   1.13409906118819E-22
 42   19     1.04334792230460E-14   6.36442232605805E-13
 43   19     8.81262700728470E-23   5.46382874451652E-21
 44   19     1.42935397462609E-12   9.00493004014438E-11
 45   19     3.45271078435477E-22   2.20973490198705E-20
 46   19     2.24090694950947E-14   1.45658951718115E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.38465925273630E-19   1.59772169933332E-17
 49   19     2.49843254064162E-15   1.69893412763630E-13
 50   19     2.47656700040968E-15   1.70883123028268E-13
 51   19     3.25437972801445E-16   2.27806580961011E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.01270153937064E-25   1.18749390822868E-23
 40   20     2.40459921035937E-22   1.44275952621562E-20
 41   20     1.42109811155870E-20   8.66869848050808E-19
 42   20     2.40101698449969E-12   1.48863053038981E-10
 43   20     7.12147261163646E-24   4.48652774533097E-22
 44   20     7.53808192956549E-14   4.82437243492191E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.71677094786402E-14   2.45306882559025E-12
 47   20     2.97275102867347E-23   1.99174318921122E-21
 48   20     3.52517761553697E-14   2.39712077856514E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.26557707193401E-13   8.85903950353810E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.13737139437531E-14   1.53890740395022E-12
 53   20     1.89298664074022E-16   1.38188024774036E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.90612027595061E-25   1.14367216557037E-23
 40   21     2.28315022071416E-20   1.39272163463564E-18
 41   21     4.56827814568848E-24   2.83233245032686E-22
 42   21     6.52689083645153E-22   4.11194122696446E-20
 43   21     2.28018754430444E-23   1.45932002835484E-21
 44   21     2.59461964645970E-20   1.68650277019880E-18
 45   21     6.00935965634329E-23   3.96617737318657E-21
 46   21     5.61787263209452E-16   3.76397466350333E-14
 47   21     3.59286167217117E-22   2.44314593707640E-20
 48   21     1.46543330936848E-12   1.01114898346425E-10
 49   21     2.24789767532124E-22   1.57352837272486E-20
 50   21     3.47065787855415E-12   2.46416709377345E-10
 51   21     1.85984747820173E-18   1.33909018430525E-16
 52   21     1.08614711915881E-13   7.92887396985931E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.38632351387328E-17   2.53974263540496E-15
 55   21     1.11071170506261E-19   8.44140895847581E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
