    time    temp    dens
   4.03535188216484E-01   1.00636605313403E+00   6.01271630416015E+03
 11   10     8.13988436039286E-25   1.70937571568250E-23
 12   10     8.68158023095100E-21   1.90994765080922E-19
 13   10     1.41637197531831E-18   3.25765554323210E-17
 14   10     4.09708741026331E-15   9.83300978463195E-14
 15   10     1.03938036305765E-12   2.59845090764412E-11
 16   10     1.41065717577684E-12   3.66770865701977E-11
 17   10     3.67882823565036E-13   9.93283623625598E-12
 18   10     2.27929949561773E-12   6.38203858772963E-11
 19   10     1.60292675422548E-13   4.64848758725389E-12
 20   10     1.15692756522822E-12   3.47078269568466E-11
 21   10     4.78367603587096E-13   1.48293957112000E-11
 22   10     9.45927871955726E-09   3.02696919025832E-07
 23   10     1.23237844421124E-22   4.06684886589709E-21
 24   10     4.15349513970942E-23   1.41218834750120E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.81430785149191E-25   4.35433884358058E-24
 14   11     8.05133442483298E-21   2.01283360620824E-19
 15   11     2.98273512412401E-20   7.75511132272242E-19
 16   11     1.69665211289441E-18   4.58096070481489E-17
 17   11     5.58590135816541E-17   1.56405238028631E-15
 18   11     9.43967101214605E-16   2.73750459352236E-14
 19   11     9.36230008526599E-16   2.80869002557980E-14
 20   11     4.92437638595938E-13   1.52655667964741E-11
 21   11     1.04053717653805E-08   3.32971896492175E-07
 22   11     8.45009873609751E-11   2.78853258291218E-09
 23   11     3.04870426216802E-12   1.03655944913713E-10
 24   11     2.76424183583428E-09   9.67484642541998E-08
 25   11     1.45733618910612E-21   5.24641028078204E-20
 26   11     1.68277777980952E-23   6.22627778529524E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.48763839571427E-25   6.71662366842853E-24
 16   12     3.79953760327060E-22   1.06387052891577E-20
 17   12     2.12980388856864E-21   6.17643127684906E-20
 18   12     3.47017935313179E-15   1.04105380593954E-13
 19   12     2.46260854591454E-15   7.63408649233506E-14
 20   12     7.54987992539074E-14   2.41596157612504E-12
 21   12     4.05155928275812E-14   1.33701456331018E-12
 22   12     6.10694499230645E-08   2.07636129738419E-06
 23   12     1.35198397844475E-16   4.73194392455661E-15
 24   12     6.11735567898842E-12   2.20224804443583E-10
 25   12     1.36911546471241E-19   5.06572721943592E-18
 26   12     3.76153925447529E-15   1.42938491670061E-13
 27   12     2.95783450935758E-23   1.15355545864946E-21
 28   12     2.90673062114338E-15   1.16269224845735E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72827062435676E-23   5.18481187307027E-22
 18   13     7.69127648427394E-22   2.38429571012492E-20
 19   13     2.50848236392545E-21   8.02714356456144E-20
 20   13     4.68130459663701E-14   1.54483051689021E-12
 21   13     1.26550437254114E-14   4.30271486663989E-13
 22   13     5.35684115124233E-13   1.87489440293481E-11
 23   13     4.05811189476691E-14   1.46092028211609E-12
 24   13     9.94994632682557E-12   3.68148014092546E-10
 25   13     5.00096996290858E-14   1.90036858590526E-12
 26   13     2.20265968394598E-08   8.59037276738934E-07
 27   13     3.82006907394830E-15   1.52802762957932E-13
 28   13     1.46638927201149E-09   6.01219601524712E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.03913393467449E-22   1.93252285909584E-20
 19   14     6.80261984214160E-21   2.24486454790673E-19
 20   14     3.98631223228408E-19   1.35534615897659E-17
 21   14     5.05731541168773E-19   1.77006039409070E-17
 22   14     7.74149580407521E-18   2.78693848946708E-16
 23   14     3.31919736114478E-15   1.22810302362357E-13
 24   14     9.24667541723424E-13   3.51373665854901E-11
 25   14     1.23537339783569E-13   4.81795625155921E-12
 26   14     1.81010085974992E-13   7.24040343899967E-12
 27   14     7.71913885171569E-14   3.16484692920343E-12
 28   14     4.40720580123922E-08   1.85102643652047E-06
 29   14     7.90401210109156E-23   3.39872520346937E-21
 30   14     9.84876529260306E-23   4.33345672874534E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06465938023493E-21   4.89743314908068E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.61674950196549E-24   3.46202982070758E-22
 22   15     2.37286358565249E-20   8.77959526691421E-19
 23   15     7.29920163479254E-21   2.77369662122117E-19
 24   15     6.04160939419421E-20   2.35622766373574E-18
 25   15     1.61122489745870E-19   6.44489958983480E-18
 26   15     1.17383324825815E-13   4.81271631785841E-12
 27   15     3.14695668534480E-14   1.32172180784482E-12
 28   15     1.62584461695482E-07   6.99113185290574E-06
 29   15     2.58106974523239E-16   1.13567068790225E-14
 30   15     2.65978728142897E-11   1.19690427664304E-09
 31   15     2.33380365297754E-16   1.07354968036967E-14
 32   15     1.13249716850377E-10   5.32273669196774E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.45106548461678E-21   1.38042619384671E-19
 25   16     2.68166883398643E-16   1.09948422193444E-14
 26   16     1.53139790240735E-13   6.43187119011085E-12
 27   16     2.64751538497623E-13   1.13843161553978E-11
 28   16     3.00641615649861E-12   1.32282310885939E-10
 29   16     3.37681735110199E-13   1.51956780799590E-11
 30   16     3.01112700415591E-09   1.38511842191172E-07
 31   16     4.93527197388148E-13   2.31957782772430E-11
 32   16     5.11014631843289E-08   2.45287023284779E-06
 33   16     5.15650183018042E-15   2.52668589678840E-13
 34   16     3.35380172777112E-11   1.67690086388556E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.88254534751872E-22   1.63066904595786E-20
 26   17     2.46798120633457E-20   1.06123191872386E-18
 27   17     6.11303697917248E-20   2.68973627083589E-18
 28   17     4.12522369604421E-15   1.85635066321990E-13
 29   17     2.66576293240204E-15   1.22625094890494E-13
 30   17     1.72833629094938E-12   8.12318056746211E-11
 31   17     3.73686498791338E-14   1.79369519419842E-12
 32   17     8.47293945301683E-11   4.15174033197825E-09
 33   17     2.54072407511071E-13   1.27036203755536E-11
 34   17     3.03288952268119E-08   1.54677365656741E-06
 35   17     7.38206586992172E-16   3.83867425235930E-14
 36   17     2.02518880430870E-16   1.07335006628361E-14
 37   17     1.62508599402788E-25   8.77546436775057E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.90017754798064E-24   1.71607812111148E-22
 27   18     1.76266954552428E-22   7.93201295485926E-21
 28   18     9.03966976620647E-20   4.15824809245498E-18
 29   18     9.71446492145202E-18   4.56579851308245E-16
 30   18     1.09909937037898E-15   5.27567697781911E-14
 31   18     1.39837126604923E-14   6.85201920364121E-13
 32   18     5.18771603197590E-12   2.59385801598795E-10
 33   18     8.94562174869328E-14   4.56226709183357E-12
 34   18     4.59410174361309E-08   2.38893290667881E-06
 35   18     7.12231664908881E-13   3.77482782401707E-11
 36   18     2.79814661970084E-10   1.51099917463845E-08
 37   18     1.09250356112056E-12   6.00876958616306E-11
 38   18     1.89424266611689E-08   1.06077589302546E-06
 39   18     8.31412696977580E-20   4.73905237277221E-18
 40   18     3.49758241546179E-19   2.02859780096784E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.77686160143336E-24   8.35124952673681E-23
 29   19     5.31038771993363E-23   2.54898610556814E-21
 30   19     4.38819218922465E-19   2.15021417272008E-17
 31   19     5.66059659158599E-17   2.83029829579300E-15
 32   19     4.83367155376506E-14   2.46517249242018E-12
 33   19     7.24711110842478E-15   3.76849777638088E-13
 34   19     5.41404882987424E-13   2.86944587983335E-11
 35   19     3.76920868953704E-14   2.03537269235000E-12
 36   19     1.20456942798092E-12   6.62513185389507E-11
 37   19     9.00535980090830E-14   5.04300148850865E-12
 38   19     1.21319066449505E-08   6.91518678762177E-07
 39   19     1.37371281092222E-13   7.96753430334890E-12
 40   19     5.36018425319829E-09   3.16250870938699E-07
 41   19     5.19034630465465E-15   3.11420778279279E-13
 42   19     9.95954609488467E-11   6.07532311787965E-09
 43   19     3.74824782483388E-18   2.32391365139701E-16
 44   19     6.25263159854738E-18   3.93915790708485E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.56283920429175E-22   1.78141960214587E-20
 31   20     1.21225363115198E-20   6.18249351887509E-19
 32   20     6.21073620826113E-19   3.22958282829579E-17
 33   20     5.80826386378898E-19   3.07837984780816E-17
 34   20     6.67358701436231E-17   3.60373698775565E-15
 35   20     6.83716559060071E-14   3.76044107483039E-12
 36   20     5.09905210496639E-10   2.85546917878118E-08
 37   20     1.25504858656726E-13   7.15377694343335E-12
 38   20     4.87599071027621E-09   2.82807461196020E-07
 39   20     3.19742686472927E-13   1.88648185019027E-11
 40   20     2.37730761601640E-09   1.42638456960984E-07
 41   20     1.67982750294846E-11   1.02469477679856E-09
 42   20     8.40106579347759E-09   5.20866079195611E-07
 43   20     5.54688343846722E-19   3.49453656623435E-17
 44   20     1.37031176648846E-15   8.76999530552617E-14
 45   20     1.13026088676057E-25   7.34669576394368E-24
 46   20     1.97532202622934E-23   1.30371253731136E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.28268577517964E-25   2.26982346084521E-23
 33   21     9.28419408925639E-22   5.01346480819845E-20
 34   21     2.88480008188617E-17   1.58664004503740E-15
 35   21     8.10581592323108E-17   4.53925691700940E-15
 36   21     2.61851097745144E-15   1.49255125714732E-13
 37   21     1.33385712063839E-15   7.73637129970269E-14
 38   21     3.84500518035568E-14   2.26855305640985E-12
 39   21     6.72522350194447E-15   4.03513410116668E-13
 40   21     6.02838390699698E-09   3.67731418326816E-07
 41   21     4.31569020841226E-14   2.67572792921560E-12
 42   21     6.53661549790983E-11   4.11806776368319E-09
 43   21     1.40087150301252E-13   8.96557761928011E-12
 44   21     4.24183763447318E-09   2.75719446240756E-07
 45   21     3.25785133881092E-14   2.15018188361521E-12
 46   21     1.48976183279527E-10   9.98140427972832E-09
 47   21     3.60447185248437E-17   2.45104085968937E-15
 48   21     1.27759062614653E-15   8.81537532041106E-14
 49   21     1.08722540658795E-23   7.61057784611563E-22
 50   21     3.71338250203651E-25   2.63650157644592E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.86831412626436E-25   1.00888962818276E-23
 33   22     3.30064776199462E-24   1.81535626909704E-22
 34   22     1.46322926347428E-21   8.19408387545598E-20
