    time    temp    dens
   2.19224443573306E+01   2.65688392508950E-02   3.75014462970063E-02
 24   14     3.04775044474201E-24   1.15814516900197E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89108700114951E-12   1.51623697035635E-10
 17   15     3.45385209331263E-16   1.10523266986004E-14
 18   15     9.51392913667113E-09   3.13959661510147E-07
 19   15     5.16139509943634E-09   1.75487433380836E-07
 20   15     5.14967703713599E-09   1.80238696299760E-07
 21   15     1.70774915742696E-10   6.14789696673706E-09
 22   15     2.99910832695286E-11   1.10967008097256E-09
 23   15     4.26009519389944E-18   1.61883617368179E-16
 24   15     1.39651046783530E-24   5.44639082455767E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     3.65290920819192E-20   1.53422186744061E-18
 28   15     4.33723294867801E-21   1.86501016793154E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.67698807036059E-21   1.17663618251539E-19
 17   16     4.36135165760195E-14   1.43924604700864E-12
 18   16     8.08751045803350E-09   2.74975355573139E-07
 19   16     1.76567213229289E-09   6.17985246302512E-08
 20   16     2.04123513567528E-09   7.34844648843102E-08
 21   16     1.39389309081858E-08   5.15740443602876E-07
 22   16     2.26836740082328E-10   8.61979612312847E-09
 23   16     3.19907383617761E-11   1.24763879610927E-09
 24   16     5.38518253313506E-10   2.15407301325402E-08
 25   16     5.26468749570310E-12   2.15852187323827E-10
 26   16     5.62243974545178E-14   2.36142469308975E-12
 27   16     3.94173023225337E-19   1.69494399986895E-17
 28   16     2.85827218970788E-20   1.25763976347147E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72352400098340E-15   6.03233400344190E-14
 19   17     1.05483351099095E-19   3.79740063956742E-18
 20   17     5.71752431317916E-10   2.11548399587629E-08
 21   17     3.40032312087940E-13   1.29212278593417E-11
 22   17     8.01228289623635E-11   3.12479032953218E-09
 23   17     2.04285353663752E-09   8.17141414655006E-08
 24   17     5.48135543617869E-09   2.24735572883326E-07
 25   17     9.14228185563216E-09   3.83975837936551E-07
 26   17     7.12186169090928E-11   3.06240052709099E-09
 27   17     1.30299443425982E-17   5.73317551074322E-16
 28   17     1.04047128263247E-22   4.68212077184610E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13054249919070E-15   4.29606149692468E-14
 21   18     2.08083636100593E-13   8.11526180792311E-12
 22   18     2.45102353268782E-10   9.80409413075126E-09
 23   18     2.13075845053997E-09   8.73610964721386E-08
 24   18     5.82744469791881E-08   2.44752677312590E-06
 25   18     7.27375895134542E-09   3.12771634907853E-07
 26   18     1.81510428827320E-08   7.98645886840207E-07
 27   18     2.02699647020621E-08   9.12148411592796E-07
 28   18     2.88068991756317E-09   1.32511736207906E-07
 29   18     1.95730607273922E-14   9.19933854187435E-13
 30   18     4.13386396270916E-21   1.98425470210040E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.25935278917585E-22   4.91147587778582E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22618243667002E-12   9.12734799034710E-11
 23   19     8.86774129155577E-16   3.72445134245342E-14
 24   19     2.67953123734491E-10   1.15219843205831E-08
 25   19     3.63438002215380E-10   1.59912720974767E-08
 26   19     1.90350574876464E-08   8.56577586944086E-07
 27   19     1.22734277514662E-08   5.64577676567445E-07
 28   19     3.20984496484956E-09   1.50862713347929E-07
 29   19     1.10301769931126E-09   5.29448495669406E-08
 30   19     3.65820055273073E-14   1.79251827083806E-12
 31   19     3.13920182444078E-21   1.56960091222039E-19
 32   19     1.59823885824773E-24   8.15101817706344E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17530588396563E-19   4.93628471265563E-18
 23   20     2.07674334657929E-14   8.92999639029093E-13
 24   20     1.95898497334287E-12   8.61953388270862E-11
 25   20     1.42478776533773E-10   6.41154494401978E-09
 26   20     1.13126137114691E-09   5.20380230727578E-08
 27   20     4.01466977856088E-09   1.88689479592361E-07
 28   20     1.03062797435749E-08   4.94701427691594E-07
 29   20     1.62139933826501E-09   7.94485675749854E-08
 30   20     9.00518524188916E-09   4.50259262094458E-07
 31   20     6.21869588167924E-09   3.17153489965641E-07
 32   20     3.72502487726624E-10   1.93701293617845E-08
 33   20     1.24367307511758E-18   6.59146729812315E-17
 34   20     7.46788704693041E-22   4.03265900534242E-20
 35   20     1.00143105065266E-17   5.50787077858963E-16
 36   20     4.20673151357172E-17   2.35576964760016E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.16805562654998E-17   2.32562503194749E-15
 25   21     1.19093739017741E-20   5.47831199481608E-19
 26   21     8.21676012229474E-14   3.86187725747853E-12
 27   21     2.43905884708566E-17   1.17074824660112E-15
 28   21     4.39414430247036E-11   2.15313070821048E-09
 29   21     1.49505678319697E-08   7.47528391598486E-07
 30   21     1.03278831951686E-08   5.26722042953598E-07
 31   21     2.65479262658960E-09   1.38049216582659E-07
 32   21     5.83220529637935E-12   3.09106880708105E-10
 33   21     3.59708504848200E-18   1.94242592618028E-16
 34   21     2.40652326700108E-16   1.32358779685059E-14
 35   21     1.01584355775466E-15   5.68872392342609E-14
 36   21     3.75196512618479E-16   2.13862012192533E-14
 37   21     2.42067331547463E-16   1.40399052297529E-14
 38   21     1.73151958183518E-16   1.02159655328276E-14
 39   21     9.08715627099790E-19   5.45229376259874E-17
 40   21     2.74115923587478E-24   1.67210713388362E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43572405471574E-18   6.74790305716397E-17
 26   22     1.62483525651774E-21   7.79920923128513E-20
 27   22     9.08773469934371E-14   4.45299000267842E-12
 28   22     1.27295198342929E-09   6.36475991714647E-08
 29   22     9.55840916199886E-09   4.87478867261942E-07
 30   22     6.14374371115581E-09   3.19474672980102E-07
 31   22     1.70375418337412E-09   9.02989717188286E-08
 32   22     2.25738578091257E-13   1.21898832169279E-11
 33   22     2.57893505377383E-14   1.41841427957561E-12
 34   22     1.10061405813303E-14   6.16343872554497E-13
