    time    temp    dens
   4.90176460981241E+00   1.16845832363786E-01   3.35473014161368E+00
 23   13     5.49344518250611E-24   1.97764026570220E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.02030001891526E-16   2.52568400529627E-14
 15   14     3.96885909434409E-12   1.15096913735979E-10
 16   14     9.33187309472707E-10   2.79956192841812E-08
 17   14     3.26676368622165E-09   1.01269674272871E-07
 18   14     1.10361004371872E-08   3.53155213989991E-07
 19   14     6.51738200385116E-09   2.15073606127088E-07
 20   14     4.67156879038755E-09   1.58833338873177E-07
 21   14     1.59925028011882E-10   5.59737598041587E-09
 22   14     2.51239089905304E-12   9.04460723659093E-11
 23   14     2.80634572625380E-19   1.03834791871391E-17
 24   14     5.44238003586696E-12   2.06810441362945E-10
 25   14     4.48292173926460E-20   1.74833947831320E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51396396411977E-13   2.32932882887713E-11
 17   15     2.95759326591852E-16   9.46429845093928E-15
 18   15     3.95125061782748E-09   1.30391270388307E-07
 19   15     7.54997990751855E-09   2.56699316855631E-07
 20   15     6.44310132858359E-09   2.25508546500426E-07
 21   15     1.38616374342396E-09   4.99018947632627E-08
 22   15     4.64013218243501E-09   1.71684890750095E-07
 23   15     2.26161921174303E-12   8.59415300462353E-11
 24   15     4.56783265788963E-15   1.78145473657695E-13
 25   15     2.23251148607877E-20   8.93004594431508E-19
 26   15     5.01746875828552E-21   2.05716219089706E-19
 27   15     1.05881958379023E-19   4.44704225191898E-18
 28   15     1.26592117985405E-20   5.44346107337242E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.22727345664617E-22   1.67272750612677E-20
 17   16     2.78268352266755E-15   9.18285562480291E-14
 18   16     1.09707396797624E-09   3.73005149111923E-08
 19   16     3.10769030900056E-10   1.08769160815020E-08
 20   16     8.23459493169036E-10   2.96445417540853E-08
 21   16     9.84284169912129E-09   3.64185142867488E-07
 22   16     2.24360762877337E-10   8.52570898933881E-09
 23   16     8.90041157338701E-11   3.47116051362093E-09
 24   16     2.04876646927144E-09   8.19506587708578E-08
 25   16     1.81398566711437E-09   7.43734123516890E-08
 26   16     3.86659996751759E-09   1.62397198635739E-07
 27   16     2.11748998741629E-13   9.10520694589005E-12
 28   16     1.34012335543523E-19   5.89654276391500E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02007138641206E-17   1.75702498524422E-15
 19   17     3.59665303779477E-20   1.29479509360612E-18
 20   17     5.26413246355323E-11   1.94772901151469E-09
 21   17     6.68832011571937E-14   2.54156164397336E-12
 22   17     2.33115722078289E-11   9.09151316105327E-10
 23   17     7.64041159692366E-10   3.05616463876947E-08
 24   17     5.54555326019235E-09   2.27367683667886E-07
 25   17     4.68893426306341E-08   1.96935239048663E-06
 26   17     3.07662933312154E-09   1.32295061324226E-07
 27   17     5.53449786096650E-11   2.43517905882526E-09
 28   17     3.96697696390066E-11   1.78513963375530E-09
 29   17     5.82381714126467E-14   2.67895588498175E-12
 30   17     2.21019727417769E-19   1.03879271886352E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.05178760420670E-17   1.53967928959855E-15
 21   18     9.76658543318237E-15   3.80896831894112E-13
 22   18     1.42826429825214E-11   5.71305719300857E-10
 23   18     2.60368374367505E-10   1.06751033490677E-08
 24   18     1.66394749737012E-08   6.98857948895451E-07
 25   18     4.53317611392535E-09   1.94926572898790E-07
 26   18     1.83909102567086E-08   8.09200051295178E-07
 27   18     3.50347267821139E-08   1.57656270519513E-06
 28   18     1.16713155575685E-08   5.36880515648150E-07
 29   18     2.10945953563882E-10   9.91445981750246E-09
 30   18     2.98239884000512E-11   1.43155144320246E-09
 31   18     4.57005708101852E-18   2.23932796969907E-16
 32   18     3.46088774530748E-23   1.73044387265374E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25054563919608E-14   1.74272371207039E-12
 23   19     7.35417565812647E-17   3.08875377641312E-15
 24   19     2.29704909819053E-11   9.87731112221928E-10
 25   19     6.22540980949616E-11   2.73918031617831E-09
 26   19     4.38129713512398E-09   1.97158371080579E-07
 27   19     4.54548482836555E-09   2.09092302104815E-07
 28   19     6.05245217693140E-09   2.84465252315776E-07
 29   19     6.18569936315665E-09   2.96913569431519E-07
 30   19     3.05812180986892E-10   1.49847968683577E-08
 31   19     9.87071940531940E-12   4.93535970265970E-10
 32   19     1.68077939073632E-11   8.57197489275522E-10
 33   19     8.21079717105535E-18   4.26961452894878E-16
 34   19     4.69227502174758E-24   2.48690576152622E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82269290380001E-21   7.65531019596003E-20
 23   20     2.90493888435957E-16   1.24912372027462E-14
 24   20     5.89476854064166E-14   2.59369815788233E-12
 25   20     5.44578652712989E-12   2.45060393720845E-10
 26   20     6.47893189083338E-11   2.98030866978335E-09
 27   20     8.91648812397171E-10   4.19074941826671E-08
 28   20     4.99887110096702E-09   2.39945812846417E-07
 29   20     1.61246997332150E-09   7.90110286927536E-08
 30   20     2.09899655961620E-08   1.04949827980810E-06
 31   20     2.01538403484706E-08   1.02784585777200E-06
 32   20     4.76290668288196E-09   2.47671147509862E-07
 33   20     7.25674876924161E-16   3.84607684769806E-14
 34   20     6.22816898133348E-22   3.36321124992008E-20
 35   20     4.17191247557194E-17   2.29455186156457E-15
 36   20     1.71143132332150E-16   9.58401541060043E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47439260507189E-19   1.56347667228235E-17
 25   21     9.69119913905417E-22   4.45795160396492E-20
 26   21     2.91076513574293E-15   1.36805961379918E-13
 27   21     7.12313205123577E-18   3.41910338459317E-16
 28   21     7.14944459540319E-12   3.50322785174756E-10
 29   21     4.16974039080080E-09   2.08487019540040E-07
 30   21     5.39475524098969E-09   2.75132517290474E-07
 31   21     3.98824954753282E-09   2.07388976471707E-07
 32   21     7.45840116094102E-10   3.95295261529874E-08
 33   21     9.52923382384004E-12   5.14578626487362E-10
 34   21     9.45149050817501E-16   5.19831977949626E-14
 35   21     4.11465424643705E-15   2.30420637800475E-13
 36   21     1.53129775725697E-15   8.72839721636470E-14
 37   21     1.66799289918151E-15   9.67435881525279E-14
 38   21     7.12880093693426E-15   4.20599255279121E-13
 39   21     6.12226525951025E-16   3.67335915570615E-14
 40   21     3.57815072325145E-17   2.18267194118338E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.77927886173031E-21   4.12626106501325E-19
 26   22     8.19544789313069E-23   3.93381498870273E-21
 27   22     2.57072531023804E-15   1.25965540201664E-13
 28   22     5.54915354382586E-11   2.77457677191293E-09
 29   22     6.23421376369043E-10   3.17944901948212E-08
 30   22     9.51347439318965E-10   4.94700668445862E-08
 31   22     1.64634349300233E-09   8.72562051291233E-08
 32   22     4.78065152431372E-10   2.58155182312941E-08
 33   22     1.06962456084087E-10   5.88293508462479E-09
 34   22     4.61931034999668E-14   2.58681379599814E-12
