    time    temp    dens
   1.41575691436273E+00   3.99703471697588E-01   1.39235145358323E+02
 20   15     3.37742068536037E-09   1.18209723987613E-07
 21   15     1.64567748273022E-09   5.92443893782879E-08
 22   15     1.02435255151611E-08   3.79010444060960E-07
 23   15     9.10379205516144E-11   3.45944098096135E-09
 24   15     2.07457270429286E-11   8.09083354674214E-10
 25   15     1.03944055502212E-12   4.15776222008850E-11
 26   15     4.00767261800643E-11   1.64314577338264E-09
 27   15     3.09105889429147E-14   1.29824473560242E-12
 28   15     1.75459131038082E-14   7.54474263463752E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.30965574066258E-23   1.05908983701203E-21
 17   16     7.63670801317948E-17   2.52011364434923E-15
 18   16     4.46818894054526E-11   1.51918423978539E-09
 19   16     2.06977756534695E-11   7.24422147871434E-10
 20   16     1.14190881884325E-10   4.11087174783570E-09
 21   16     1.83825338951175E-09   6.80153754119349E-08
 22   16     1.36519677581585E-10   5.18774774810022E-09
 23   16     9.39126522782744E-11   3.66259343885270E-09
 24   16     2.68287286375747E-09   1.07314914550299E-07
 25   16     6.05799260852204E-09   2.48377696949404E-07
 26   16     3.98194272524873E-08   1.67241594460447E-06
 27   16     9.72218509759426E-10   4.18053959196553E-08
 28   16     4.80178894358118E-11   2.11278713517572E-09
 29   16     2.63412436070084E-16   1.18535596231538E-14
 30   16     8.88408142022595E-13   4.08667745330394E-11
 31   16     6.41245545284684E-23   3.01385406283801E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.01656353245757E-19   1.75579723636015E-17
 19   17     3.47118642271758E-21   1.24962711217833E-19
 20   17     1.37099108453472E-12   5.07266701277845E-11
 21   17     7.67030748055462E-15   2.91471684261076E-13
 22   17     2.92297256594700E-12   1.13995930071933E-10
 23   17     1.33358633329157E-10   5.33434533316628E-09
 24   17     1.52894609583086E-09   6.26867899290654E-08
 25   17     2.61414884159078E-08   1.09794251346813E-06
 26   17     5.92996295835730E-09   2.54988407209364E-07
 27   17     3.89950280823715E-09   1.71578123562434E-07
 28   17     1.26484778126225E-08   5.69181501568014E-07
 29   17     1.48829234113935E-09   6.84614476924103E-08
 30   17     4.65059896644005E-11   2.18578151422682E-09
 31   17     3.13470465346266E-17   1.50465823366208E-15
 32   17     6.27464495028960E-21   3.07457602564190E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.51582138510563E-19   2.85601212634014E-17
 21   18     1.77998576780993E-16   6.94194449445871E-15
 22   18     3.79417724378456E-13   1.51767089751382E-11
 23   18     9.72459746651545E-12   3.98708496127133E-10
 24   18     1.10997647208884E-09   4.66190118277314E-08
 25   18     9.30329304695867E-10   4.00041601019223E-08
 26   18     1.16644047062048E-08   5.13233807073010E-07
 27   18     2.85827605182943E-08   1.28622422332324E-06
 28   18     1.48312534801363E-08   6.82237660086269E-07
 29   18     1.47745918048076E-09   6.94405814825956E-08
 30   18     4.52514282589964E-09   2.17206855643183E-07
 31   18     2.80896738802624E-13   1.37639402013286E-11
 32   18     1.06136206859061E-11   5.30681034295307E-10
 33   18     1.23491425528568E-17   6.29806270195697E-16
 34   18     5.15515338055499E-15   2.68067975788859E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39300731579576E-16   9.81132999476261E-15
 23   19     3.99357343074845E-18   1.67730084091435E-16
 24   19     6.57555543196288E-13   2.82748883574404E-11
 25   19     4.55149843095114E-12   2.00265930961850E-10
 26   19     4.15616192655211E-10   1.87027286694845E-08
 27   19     7.44905701238447E-10   3.42656622569686E-08
 28   19     3.99873111660688E-09   1.87940362480523E-07
 29   19     5.70134004508145E-09   2.73664322163910E-07
 30   19     2.03386738566835E-09   9.96595018977490E-08
 31   19     1.61830723797398E-09   8.09153618986992E-08
 32   19     1.13004480041277E-08   5.76322848210512E-07
 33   19     8.56673278822324E-12   4.45470104987609E-10
 34   19     7.59340138890298E-16   4.02450273611858E-14
 35   19     2.39384585729131E-22   1.29267676293731E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15686326805586E-23   4.85882572583462E-22
 23   20     1.25002454011604E-18   5.37510552249895E-17
 24   20     6.04935393120440E-16   2.66171572972994E-14
 25   20     7.27462827893476E-14   3.27358272552064E-12
 26   20     1.60417542107464E-12   7.37920693694333E-11
 27   20     7.40963084282513E-11   3.48252649612781E-09
 28   20     1.08195850821499E-09   5.19340083943196E-08
 29   20     9.11027379124996E-10   4.46403415771248E-08
 30   20     1.83600014981185E-08   9.18000074905927E-07
 31   20     1.94423340921861E-08   9.91559038701494E-07
 32   20     8.04455492359809E-09   4.18316856027101E-07
 33   20     1.00040761736134E-11   5.30216037201510E-10
 34   20     3.73645493526874E-12   2.01768566504512E-10
 35   20     5.20556367841532E-18   2.86306002312843E-16
 36   20     3.08649998407502E-19   1.72843999108201E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.89092088351575E-22   3.10091439758209E-20
 25   21     1.63358849800373E-23   7.51450709081714E-22
 26   21     3.55277700132826E-17   1.66980519062428E-15
 27   21     1.01072932115823E-18   4.85150074155953E-17
 28   21     4.83828491120084E-13   2.37075960648841E-11
 29   21     4.23268919294540E-10   2.11634459647270E-08
 30   21     6.63300827547413E-10   3.38283422049181E-08
 31   21     1.66071267273908E-09   8.63570589824322E-08
 32   21     2.02144573520698E-09   1.07136623965970E-07
 33   21     8.88135331697672E-10   4.79593079116743E-08
 34   21     2.44005881571980E-12   1.34203234864589E-10
 35   21     6.52912254630335E-17   3.65630862592988E-15
 36   21     5.10386244830411E-18   2.90920159553334E-16
 37   21     8.03392931090312E-18   4.65967900032381E-16
 38   21     1.50518768825498E-14   8.88060736070438E-13
 39   21     2.33439142417161E-15   1.40063485450297E-13
 40   21     3.82008718536919E-15   2.33025318307520E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33367203738582E-23   6.26825857571338E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45303914612505E-17   1.20198918160127E-15
 28   22     8.04605690067799E-13   4.02302845033900E-11
 29   22     1.08420777081904E-11   5.52945963117708E-10
 30   22     7.02030426458216E-11   3.65055821758272E-09
 31   22     4.27054670952152E-10   2.26338975604640E-08
 32   22     1.10095355801669E-09   5.94514921329011E-08
 33   22     6.77358095459885E-10   3.72546952502936E-08
 34   22     5.01347431975220E-10   2.80754561906123E-08
