    time    temp    dens
   1.10897228699097E+00   5.08333703673320E-01   2.89702915941992E+02
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18048150834131E-14   3.65949267585807E-13
 17   15     1.12299121230801E-16   3.59357187938565E-15
 18   15     4.55864565337338E-10   1.50435306561322E-08
 19   15     1.27066894110013E-09   4.32027439974045E-08
 20   15     2.27375143462807E-09   7.95813002119825E-08
 21   15     1.41640851079969E-09   5.09907063887889E-08
 22   15     9.29379462619619E-09   3.43870401169259E-07
 23   15     1.24103443387118E-10   4.71593084871049E-09
 24   15     4.39283855820938E-11   1.71320703770166E-09
 25   15     5.56700877185094E-12   2.22680350874038E-10
 26   15     3.26209385207101E-10   1.33745847934912E-08
 27   15     2.16397010348932E-12   9.08867443465513E-11
 28   15     5.05569329376409E-12   2.17394811631856E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.81938591142565E-25   2.61872366014154E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.67432757209304E-25   1.25693395888373E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.75740670936919E-24   3.12237014699814E-22
 17   16     2.15881389153224E-17   7.12408584205640E-16
 18   16     1.53538353279664E-11   5.22030401150859E-10
 19   16     7.89694360841973E-12   2.76393026294691E-10
 20   16     5.53992290478868E-11   1.99437224572392E-09
 21   16     9.26979851764800E-10   3.42982545152976E-08
 22   16     9.78937723854311E-11   3.71996335064638E-09
 23   16     7.75948535606300E-11   3.02619928886457E-09
 24   16     2.65853399518633E-09   1.06341359807453E-07
 25   16     6.53437497218813E-09   2.67909373859713E-07
 26   16     4.89299080439554E-08   2.05505613784613E-06
 27   16     2.06632818192486E-09   8.88521118227692E-08
 28   16     3.90674951645068E-10   1.71896978723830E-08
 29   16     3.04722504372168E-15   1.37125126967476E-13
 30   16     5.55776049026423E-11   2.55656982552154E-09
 31   16     3.67554629520220E-22   1.72750675874504E-20
 32   16     4.82538727100261E-23   2.31618589008125E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10955861531836E-19   3.88345515361426E-18
 19   17     1.45227054959534E-21   5.22817397854322E-20
 20   17     4.02817824849380E-13   1.49042595194270E-11
 21   17     3.73545983635096E-15   1.41947473781337E-13
 22   17     1.31981129416068E-12   5.14726404722665E-11
 23   17     6.98224486461157E-11   2.79289794584463E-09
 24   17     8.62954589647483E-10   3.53811381755468E-08
 25   17     1.73547719437412E-08   7.28900421637131E-07
 26   17     5.52692763730854E-09   2.37657888404267E-07
 27   17     5.37964188684161E-09   2.36704243021031E-07
 28   17     2.10759789170793E-08   9.48419051268568E-07
 29   17     3.68419458511826E-09   1.69472950915440E-07
 30   17     3.73733541696976E-10   1.75654764597579E-08
 31   17     1.22980194893659E-15   5.90304935489562E-14
 32   17     1.84946584432970E-16   9.06238263721552E-15
 33   17     3.51855832597699E-25   1.75927916298850E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11222161840822E-19   8.02644214995122E-18
 21   18     4.59283325122322E-17   1.79120496797706E-15
 22   18     1.12433306600208E-13   4.49733226400830E-12
 23   18     3.08828182840052E-12   1.26619554964421E-10
 24   18     4.19455036349563E-10   1.76171115266817E-08
 25   18     4.86061687158857E-10   2.09006525478308E-08
 26   18     7.94083576652369E-09   3.49396773727043E-07
 27   18     2.11204097618938E-08   9.50418439285222E-07
 28   18     1.39237234712692E-08   6.40491279678384E-07
 29   18     1.74835412975746E-09   8.21726440986008E-08
 30   18     7.07061143490606E-09   3.39389348875491E-07
 31   18     8.43137056197222E-13   4.13137157536639E-11
 32   18     1.24315612108314E-10   6.21578060541571E-09
 33   18     6.28146613289196E-17   3.20354772777490E-15
 34   18     2.03277160571559E-12   1.05704123497210E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32289501963032E-17   1.77238695804843E-15
 23   19     1.53719703239465E-18   6.45622753605755E-17
 24   19     1.93473257370416E-13   8.31935006692788E-12
 25   19     1.64910967094994E-12   7.25608255217973E-11
 26   19     1.66478265528500E-10   7.49152194878248E-09
 27   19     3.79779086524860E-10   1.74698379801435E-08
 28   19     2.87477107606153E-09   1.35114240574892E-07
 29   19     4.21550714621884E-09   2.02344343018504E-07
 30   19     2.34833185283798E-09   1.15068260789061E-07
 31   19     2.46684766659636E-09   1.23342383329818E-07
 32   19     2.01835525082648E-08   1.02936117792150E-06
 33   19     4.78614591574688E-11   2.48879587618838E-09
 34   19     1.42832275073569E-13   7.57011057889918E-12
 35   19     2.10140688387934E-19   1.13475971729485E-17
 36   19     4.45161958529907E-24   2.44839077191449E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.06456815015176E-19   8.87764304565255E-18
 24   20     1.23984795865676E-16   5.45533101808976E-15
 25   20     1.63962532559518E-14   7.37831396517831E-13
 26   20     4.67993956006184E-13   2.15277219762845E-11
 27   20     3.02011435198666E-11   1.41945374543373E-09
 28   20     5.99478279967401E-10   2.87749574384352E-08
 29   20     5.96036919380389E-10   2.92058090496391E-08
 30   20     1.37922393010940E-08   6.89611965054701E-07
 31   20     1.50690324228336E-08   7.68520653564515E-07
 32   20     8.41349413760647E-09   4.37501695155536E-07
 33   20     1.00867341904036E-10   5.34596912091389E-09
 34   20     4.25309142116019E-11   2.29666936742650E-09
 35   20     3.23409158922268E-16   1.77875037407248E-14
 36   20     8.03300970067284E-21   4.49848543237679E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.68339456400392E-22   9.76368847122273E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.53977332290151E-23   3.84289799530568E-21
 25   21     6.69865961850359E-25   3.08138342451165E-23
 26   21     8.23677847967418E-18   3.87128588544686E-16
 27   21     5.03584310688919E-19   2.41720469130681E-17
 28   21     1.73402870389313E-13   8.49674064907636E-12
 29   21     1.74892601008958E-10   8.74463005044788E-09
 30   21     2.91262537562451E-10   1.48543894156850E-08
 31   21     1.30335257745262E-09   6.77743340275365E-08
 32   21     2.13618268339681E-09   1.13217682220031E-07
 33   21     1.28663355775503E-09   6.94782121187717E-08
 34   21     2.12273965380083E-11   1.16750680959045E-09
 35   21     2.15199743599006E-14   1.20511856415443E-12
 36   21     3.44494251507866E-15   1.96361723359484E-13
 37   21     3.90638528037905E-19   2.26570346261985E-17
 38   21     3.32013212762962E-15   1.95887795530148E-13
 39   21     5.50213989037838E-16   3.30128393422703E-14
 40   21     2.42736346910612E-15   1.48069171615474E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.94479602678975E-18   2.42295005312698E-16
 28   22     1.91236832716349E-13   9.56184163581745E-12
 29   22     2.76770662574214E-12   1.41153037912849E-10
 30   22     3.17327551148251E-11   1.65010326597090E-09
 31   22     2.36058674423400E-10   1.25111097444402E-08
 32   22     8.08563387714077E-10   4.36624229365601E-08
 33   22     7.80709167347102E-10   4.29390042040906E-08
 34   22     1.44032403245001E-09   8.06581458172006E-08
