    time    temp    dens
   5.99143962799883E+00   9.57627580630749E-02   1.83705172153198E+00
 10    9     1.35222793809172E-07   2.56923308237427E-06
 11    9     1.29379753254629E-08   2.58759506509257E-07
 12    9     4.14016605650914E-08   8.69434871866920E-07
 13    9     1.37307131123770E-06   3.02075688472295E-05
 14    9     7.60991016813323E-11   1.75027933867064E-09
 15    9     4.21938851294809E-14   1.01265324310754E-12
 16    9     4.17811548476401E-23   1.04452887119100E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49262402989560E-09   4.98524805979120E-08
 11   10     2.72043756689072E-08   5.71291889047050E-07
 12   10     9.60429601197758E-07   2.11294512263507E-05
 13   10     5.87779951541840E-10   1.35189388854623E-08
 14   10     1.58533827711083E-08   3.80481186506599E-07
 15   10     1.65178310302907E-10   4.12945775757267E-09
 16   10     2.96896572776775E-17   7.71931089219616E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31223188580639E-25   2.75568696019342E-24
 11   11     1.24073665347147E-20   2.72962063763723E-19
 12   11     4.88013653136550E-11   1.12243140221406E-09
 13   11     2.87245076606461E-10   6.89388183855505E-09
 14   11     6.39364278270887E-08   1.59841069567722E-06
 15   11     1.16768125090262E-10   3.03597125234682E-09
 16   11     5.32423336492534E-15   1.43754300852984E-13
 17   11     2.20664468896300E-22   6.17860512909640E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18864374461849E-14   2.85274498708436E-13
 13   12     3.40208603983194E-09   8.50521509957984E-08
 14   12     2.87018224286913E-09   7.46247383145973E-08
 15   12     6.01264979609112E-10   1.62341544494460E-08
 16   12     1.67659340335955E-09   4.69446152940673E-08
 17   12     5.36659953198436E-11   1.55631386427546E-09
 18   12     3.54977699072902E-14   1.06493309721870E-12
 19   12     4.39989352427185E-16   1.36396699252427E-14
 20   12     4.19632366474734E-22   1.34282357271915E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22762784714614E-21   8.39183240257995E-20
 14   13     3.60650708940182E-12   9.73756914138492E-11
 15   13     9.06269917032068E-14   2.53755576768979E-12
 16   13     8.33627497596729E-10   2.41751974303051E-08
 17   13     7.23973026359480E-10   2.17191907907844E-08
 18   13     1.59294121063188E-11   4.93811775295882E-10
 19   13     2.98591061759065E-18   9.55491397629009E-17
 20   13     2.66261047363410E-24   8.78661456299252E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36783215144298E-15   3.82993002404033E-14
 15   14     5.53300178503226E-12   1.60457051765936E-10
 16   14     1.10046955037042E-09   3.30140865111126E-08
 17   14     3.30095500723048E-09   1.02329605224145E-07
 18   14     1.10361861898488E-08   3.53157958075162E-07
 19   14     5.76082371196859E-09   1.90107182494963E-07
 20   14     3.56059724337352E-09   1.21060306274700E-07
 21   14     6.15576950336823E-11   2.15451932617888E-09
 22   14     4.88345991318593E-13   1.75804556874694E-11
 23   14     2.98355183833938E-20   1.10391418018557E-18
 24   14     8.26448590018594E-13   3.14050464207066E-11
 25   14     3.76467429795783E-21   1.46822297620355E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01443253562816E-12   3.14474086044730E-11
 17   15     3.06800387256307E-16   9.81761239220182E-15
 18   15     4.70761693227394E-09   1.55351358765040E-07
 19   15     8.17937467972695E-09   2.78098739110716E-07
 20   15     6.43916403018151E-09   2.25370741056353E-07
 21   15     1.21323832691108E-09   4.36765797687988E-08
 22   15     3.35503220151166E-09   1.24136191455931E-07
 23   15     7.16904710870124E-13   2.72423790130647E-11
 24   15     3.48922798579298E-16   1.36079891445926E-14
 25   15     5.07731373489482E-22   2.03092549395793E-20
 26   15     5.48814016719742E-24   2.25013746855094E-22
 27   15     1.28162952513811E-19   5.38284400558005E-18
 28   15     1.52727642865520E-20   6.56728864321737E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.08108898204140E-22   2.26594847425325E-20
 17   16     4.27633921948724E-15   1.41119194243079E-13
 18   16     1.57840875963789E-09   5.36658978276882E-08
 19   16     4.13716437359929E-10   1.44800753075975E-08
 20   16     9.98213914560803E-10   3.59357009241889E-08
 21   16     1.11063244241728E-08   4.10934003694392E-07
 22   16     2.25924386340175E-10   8.58512668092665E-09
 23   16     8.33540257751708E-11   3.25080700523166E-09
 24   16     1.88045765956629E-09   7.52183063826514E-08
 25   16     1.24369384269316E-09   5.09914475504197E-08
 26   16     1.87180701492295E-09   7.86158946267640E-08
 27   16     1.61894401314994E-14   6.96145925654474E-13
 28   16     1.00636746520870E-19   4.42801684691827E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.65821126725923E-17   3.03037394354073E-15
 19   17     4.51683343700489E-20   1.62606003732176E-18
 20   17     7.88835907795762E-11   2.91869285884432E-09
 21   17     8.55993473161374E-14   3.25277519801322E-12
 22   17     2.89569109435595E-11   1.12931952679882E-09
 23   17     9.24287766606829E-10   3.69715106642732E-08
 24   17     6.00169723684915E-09   2.46069586710815E-07
 25   17     4.38377673632813E-08   1.84118622925782E-06
 26   17     2.41589747425571E-09   1.03883591392996E-07
 27   17     1.47578332016279E-11   6.49344660871628E-10
 28   17     6.68250346106351E-12   3.00712655747858E-10
 29   17     2.60314941009791E-15   1.19744872864504E-13
 30   17     4.56136023544481E-21   2.14383931065906E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.64432779516881E-17   2.52484456216415E-15
 21   18     1.56476080846472E-14   6.10256715301239E-13
 22   18     2.21883282742053E-11   8.87533130968212E-10
 23   18     3.74358399706605E-10   1.53486943879708E-08
 24   18     2.16892281333657E-08   9.10947581601360E-07
 25   18     5.18039189461579E-09   2.22756851468479E-07
 26   18     1.84186577458657E-08   8.10420940818093E-07
 27   18     3.38492638054684E-08   1.52321687124608E-06
 28   18     1.06704293578824E-08   4.90839750462592E-07
 29   18     1.14967157782053E-10   5.40345641575650E-09
 30   18     6.30570244385116E-12   3.02673717304856E-10
 31   18     4.67367832280951E-19   2.29010237817666E-17
 32   18     2.13081439343915E-25   1.06540719671958E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90238375779086E-14   3.23997734069425E-12
 23   19     1.07189537448793E-16   4.50196057284932E-15
 24   19     3.44105357636767E-11   1.47965303783810E-09
 25   19     8.17178375226493E-11   3.59558485099657E-09
 26   19     5.58688791738551E-09   2.51409956282348E-07
 27   19     5.51151802127197E-09   2.53529828978510E-07
 28   19     5.89892773942731E-09   2.77249603753083E-07
 29   19     5.55047864298849E-09   2.66422974863448E-07
 30   19     1.69020449997534E-10   8.28200204987916E-09
 31   19     2.03568516546029E-12   1.01784258273014E-10
 32   19     2.25537226321790E-12   1.15023985424113E-10
 33   19     5.53046357801262E-19   2.87584106056656E-17
 34   19     1.65984844072126E-25   8.79719673582266E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.36196167366767E-21   1.41202390294042E-19
 23   20     5.60404605108946E-16   2.40973980196847E-14
 24   20     9.99846089744131E-14   4.39932279487418E-12
 25   20     8.97710114428718E-12   4.03969551492923E-10
 26   20     1.01119517850807E-10   4.65149782113712E-09
 27   20     1.15701793229530E-09   5.43798428178790E-08
 28   20     5.75977537193189E-09   2.76469217852731E-07
 29   20     1.63158688108417E-09   7.99477571731246E-08
 30   20     1.98925431439076E-08   9.94627157195380E-07
 31   20     1.86966579030378E-08   9.53529553054929E-07
 32   20     4.04331528968386E-09   2.10252395063561E-07
 33   20     3.28487890055641E-16   1.74098581729490E-14
 34   20     3.36897333387449E-22   1.81924560029223E-20
 35   20     5.57576333234161E-17   3.06666983278789E-15
 36   20     1.80454887261299E-16   1.01054736866328E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.34967015159868E-19   3.30735156821941E-17
 25   21     1.48546896691898E-21   6.83315724782733E-20
 26   21     4.89153537397971E-15   2.29902162577046E-13
 27   21     8.83989207897167E-18   4.24314819790640E-16
 28   21     9.49191602112597E-12   4.65103885035173E-10
 29   21     5.24417415192710E-09   2.62208707596355E-07
 30   21     6.50966782034881E-09   3.31993058837789E-07
 31   21     4.30975998486375E-09   2.24107519212915E-07
 32   21     5.45447918137098E-10   2.89087396612662E-08
 33   21     2.33656469182189E-12   1.26174493358382E-10
 34   21     1.26913771262473E-15   6.98025741943599E-14
 35   21     4.36789287004397E-15   2.44602000722462E-13
 36   21     1.62177155145198E-15   9.24409784327630E-14
 37   21     1.65477077624785E-15   9.59767050223752E-14
 38   21     4.29177566693322E-15   2.53214764349060E-13
 39   21     2.83249890016602E-16   1.69949934009961E-14
 40   21     8.99543778289951E-18   5.48721704756870E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89273436964765E-20   8.89585153734397E-19
 26   22     1.33298176867347E-22   6.39831248963266E-21
 27   22     4.40923286824697E-15   2.16052410544101E-13
 28   22     9.05042695894154E-11   4.52521347947077E-09
 29   22     9.86075183037587E-10   5.02898343349169E-08
 30   22     1.32663471967713E-09   6.89850054232107E-08
 31   22     1.80700801778494E-09   9.57714249426017E-08
 32   22     2.95263476348649E-10   1.59442277228270E-08
 33   22     6.01427291245504E-11   3.30785010185027E-09
 34   22     4.68188266239850E-14   2.62185429094316E-12
