    time    temp    dens
   7.00498168453483E+00   8.20232911971137E-02   1.14946018892857E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42105334454037E-22   2.41579068571863E-21
  9    9     2.81304887402169E-18   5.06348797323904E-17
 10    9     1.60889243005554E-07   3.05689561710552E-06
 11    9     1.44432610181186E-08   2.88865220362372E-07
 12    9     4.07553413269190E-08   8.55862167865300E-07
 13    9     1.29767433257180E-06   2.85488353165797E-05
 14    9     5.56330077605233E-11   1.27955917849204E-09
 15    9     7.36468363281727E-15   1.76752407187615E-13
 16    9     3.63068596069959E-24   9.07671490174898E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36197994877407E-09   6.72395989754814E-08
 11   10     3.41560355391752E-08   7.17276746322680E-07
 12   10     1.18244281682382E-06   2.60137419701240E-05
 13   10     5.97381530860236E-10   1.37397752097854E-08
 14   10     1.57986487743440E-08   3.79167570584257E-07
 15   10     5.26553250987688E-11   1.31638312746922E-09
 16   10     1.08440019728468E-18   2.81944051294017E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26331607900707E-25   2.65296376591486E-24
 11   11     1.22378398340412E-20   2.69232476348907E-19
 12   11     6.00049631054776E-11   1.38011415142599E-09
 13   11     3.42001882376006E-10   8.20804517702414E-09
 14   11     6.32921830518759E-08   1.58230457629690E-06
 15   11     6.14428042803638E-11   1.59751291128946E-09
 16   11     8.87637154589057E-16   2.39662031739046E-14
 17   11     2.27408155968145E-23   6.36742836710806E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59924126543983E-14   3.83817903705558E-13
 13   12     4.15820956615445E-09   1.03955239153861E-07
 14   12     2.92615709230360E-09   7.60800843998935E-08
 15   12     6.00514478053443E-10   1.62138909074430E-08
 16   12     1.67658630511558E-09   4.69444165432363E-08
 17   12     3.14254227474597E-11   9.11337259676332E-10
 18   12     4.80063513060242E-15   1.44019053918072E-13
 19   12     2.48255727947212E-17   7.69592756636356E-16
 20   12     1.48089497857983E-23   4.73886393145545E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22224348379429E-21   8.37783305786515E-20
 14   13     4.35091916245372E-12   1.17474817386250E-10
 15   13     1.05843049056683E-13   2.96360537358713E-12
 16   13     8.54354071283970E-10   2.47762680672351E-08
 17   13     5.96690543495021E-10   1.79007163048506E-08
 18   13     5.47052190305265E-12   1.69586178994632E-10
 19   13     6.42439325436106E-19   2.05580584139554E-17
 20   13     3.53716962353936E-25   1.16726597576799E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88433357361054E-15   5.27613400610950E-14
 15   14     7.04012100879657E-12   2.04163509255101E-10
 16   14     1.22771131379733E-09   3.68313394139198E-08
 17   14     3.31116870397791E-09   1.02646229823315E-07
 18   14     1.10362334831976E-08   3.53159471462323E-07
 19   14     5.13631871490471E-09   1.69498517591855E-07
 20   14     2.76616106022317E-09   9.40494760475879E-08
 21   14     2.53692340964154E-11   8.87923193374539E-10
 22   14     1.06927564615398E-13   3.84939232615432E-12
 23   14     4.08103306098430E-21   1.50998223256419E-19
 24   14     1.44041034718267E-13   5.47355931929414E-12
 25   14     4.14566986101260E-22   1.61681124579491E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26055040081504E-12   3.90770624252662E-11
 17   15     3.13335398608429E-16   1.00267327554697E-14
 18   15     5.33200405570253E-09   1.75956133838184E-07
 19   15     8.49983244130567E-09   2.88994303004393E-07
 20   15     6.38043941151461E-09   2.23315379403011E-07
 21   15     1.07080389578587E-09   3.85489402482914E-08
 22   15     2.47988233192431E-09   9.17556462811995E-08
 23   15     2.47551194530620E-13   9.40694539216355E-12
 24   15     3.31648783800257E-17   1.29343025682100E-15
 25   15     2.62389332796497E-23   1.04955733118599E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34561730104429E-19   5.65159266438604E-18
 28   15     1.60098927863121E-20   6.88425389811419E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.85402245283886E-22   2.83328718490844E-20
 17   16     5.88761503283245E-15   1.94291296083471E-13
 18   16     2.05224917961762E-09   6.97764721069990E-08
 19   16     5.08921406431157E-10   1.78122492250905E-08
 20   16     1.14100338887350E-09   4.10761219994460E-08
 21   16     1.19552823740818E-08   4.42345447841028E-07
 22   16     2.26452785679687E-10   8.60520585582809E-09
 23   16     7.84195844650303E-11   3.05836379413618E-09
 24   16     1.73636761706544E-09   6.94547046826175E-08
 25   16     8.75699333031214E-10   3.59036726542798E-08
 26   16     9.54122717284214E-10   4.00731541259370E-08
 27   16     1.57465758617463E-15   6.77102762055089E-14
 28   16     1.04452115937459E-19   4.59589310124820E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29664945399738E-16   4.53827308899083E-15
 19   17     5.25880702138578E-20   1.89317052769888E-18
 20   17     1.05703849786437E-10   3.91104244209816E-09
 21   17     1.02666058479451E-13   3.90131022221914E-12
 22   17     3.38838275711259E-11   1.32146927527391E-09
 23   17     1.05964557993247E-09   4.23858231972988E-08
 24   17     6.25722909729310E-09   2.56546392989017E-07
 25   17     4.04064962648114E-08   1.69707284312208E-06
 26   17     1.92891657250818E-09   8.29434126178519E-08
 27   17     4.33093759416119E-12   1.90561254143092E-10
 28   17     1.28183455351250E-12   5.76825549080627E-11
 29   17     1.47055082577545E-16   6.76453379856708E-15
 30   17     1.42607953830371E-22   6.70257383002742E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62012455819419E-17   3.65564733211379E-15
 21   18     2.22197432949213E-14   8.66569988501930E-13
 22   18     3.08218312265938E-11   1.23287324906375E-09
 23   18     4.86711829249507E-10   1.99551849992298E-08
 24   18     2.60413159535948E-08   1.09373527005098E-06
 25   18     5.65265180342181E-09   2.43064027547138E-07
 26   18     1.84119124806474E-08   8.10124149148484E-07
 27   18     3.27651152146962E-08   1.47443018466133E-06
 28   18     9.81630819720318E-09   4.51550177071346E-07
 29   18     6.54131570978738E-11   3.07441838360007E-09
 30   18     1.49233612856387E-12   7.16321341710658E-11
 31   18     6.60256349130805E-20   3.23525611074094E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25146809382954E-13   5.13101918470113E-12
 23   19     1.41843247572611E-16   5.95741639804964E-15
 24   19     4.62617111891395E-11   1.98925358113300E-09
 25   19     9.98242453771518E-11   4.39226679659468E-09
 26   19     6.67032951393323E-09   3.00164828126995E-07
 27   19     6.32664430379868E-09   2.91025637974739E-07
 28   19     5.71726082560419E-09   2.68711258803397E-07
 29   19     5.00946589451563E-09   2.40454362936750E-07
 30   19     9.74190125993698E-11   4.77353161736912E-09
 31   19     4.70836575505568E-13   2.35418287752784E-11
 32   19     3.50651910331602E-13   1.78832474269117E-11
 33   19     5.00938172624298E-20   2.60487849764635E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.33797546264355E-21   2.24194969431029E-19
 23   20     9.14066444582994E-16   3.93048571170687E-14
 24   20     1.48099485110687E-13   6.51637734487022E-12
 25   20     1.30140319689240E-11   5.85631438601580E-10
 26   20     1.40862140926008E-10   6.47965848259639E-09
 27   20     1.39626968349509E-09   6.56246751242692E-08
 28   20     6.35936892900157E-09   3.05249708592075E-07
 29   20     1.63989451829854E-09   8.03548313966283E-08
 30   20     1.89148794955936E-08   9.45743974779682E-07
 31   20     1.74307704887570E-08   8.88969294926606E-07
 32   20     3.47210349422564E-09   1.80549381699733E-07
 33   20     1.72053523913946E-16   9.11883676743912E-15
 34   20     3.16032698482220E-22   1.70657657180399E-20
 35   20     6.28773446843497E-17   3.45825395763923E-15
 36   20     1.68757428652354E-16   9.45041600453183E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28686226412257E-18   5.79088018855157E-17
 25   21     2.00654963935270E-21   9.23012834102241E-20
 26   21     7.18698311644984E-15   3.37788206473143E-13
 27   21     1.02857180409423E-17   4.93714465965228E-16
 28   21     1.16876215100223E-11   5.72693453991095E-10
 29   21     6.18412894669142E-09   3.09206447334571E-07
 30   21     7.39266835318928E-09   3.77026086012653E-07
 31   21     4.49155112220398E-09   2.33560658354607E-07
 32   21     4.07761190909727E-10   2.16113431182155E-08
 33   21     6.34471493187131E-13   3.42614606321051E-11
 34   21     1.43648886760208E-15   7.90068877181144E-14
 35   21     4.10372200205672E-15   2.29808432115176E-13
 36   21     1.52261011548176E-15   8.67887765824602E-14
 37   21     1.47336813194538E-15   8.54553516528320E-14
 38   21     2.79584629972259E-15   1.64954931683633E-13
 39   21     1.44663123245313E-16   8.67978739471880E-15
 40   21     2.62325865757243E-18   1.60018778111918E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.36083686471670E-20   1.57959332641685E-18
 26   22     1.89292199731774E-22   9.08602558712516E-21
 27   22     6.58539258472416E-15   3.22684236651484E-13
 28   22     1.30008081039458E-10   6.50040405197290E-09
 29   22     1.37899863591001E-09   7.03289304314103E-08
 30   22     1.69424442439915E-09   8.81007100687556E-08
 31   22     1.90485677358710E-09   1.00957409000116E-07
 32   22     1.86855187692784E-10   1.00901801354103E-08
 33   22     3.52329920547912E-11   1.93781456301351E-09
 34   22     4.50069639062163E-14   2.52038997874811E-12
