    time    temp    dens
   1.54446431397778E+00   3.66787894633797E-01   1.07246051691511E+02
 35   19     3.86225331749501E-23   2.08561679144731E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08282801136550E-23   8.74787764773510E-22
 23   20     2.12599742272889E-18   9.14178891773424E-17
 24   20     9.61257208389779E-16   4.22953171691503E-14
 25   20     1.12423894415483E-13   5.05907524869675E-12
 26   20     2.30525058217923E-12   1.06041526780245E-10
 27   20     9.62647759607530E-11   4.52444447015539E-09
 28   20     1.28110757867375E-09   6.14931637763401E-08
 29   20     1.01087908705976E-09   4.95330752659281E-08
 30   20     1.95804436278700E-08   9.79022181393498E-07
 31   20     2.05604257605654E-08   1.04858171378883E-06
 32   20     7.89145351461325E-09   4.10355582759889E-07
 33   20     3.83826049940764E-12   2.03427806468605E-10
 34   20     1.35482641014249E-12   7.31606261476947E-11
 35   20     1.25333523603537E-18   6.89334379819456E-17
 36   20     9.05924535008215E-19   5.07317739604600E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26925899641545E-21   5.71166548386952E-20
 25   21     2.59804004611583E-23   1.19509842121328E-21
 26   21     5.47712686457210E-17   2.57424962634888E-15
 27   21     1.22640690888966E-18   5.88675316267037E-17
 28   21     6.48077492536147E-13   3.17557971342712E-11
 29   21     5.44675491751859E-10   2.72337745875929E-08
 30   21     8.39837910696885E-10   4.28317334455411E-08
 31   21     1.79442418272768E-09   9.33100575018396E-08
 32   21     1.95300950668877E-09   1.03509503854505E-07
 33   21     7.52169405063479E-10   4.06171478734278E-08
 34   21     9.93587715375267E-13   5.46473243456397E-11
 35   21     3.21289435964789E-17   1.79922084140282E-15
 36   21     1.07839660459959E-17   6.14686064621768E-16
 37   21     1.98032160383957E-17   1.14858653022695E-15
 38   21     2.00459397552411E-14   1.18271044555922E-12
 39   21     3.05215082227420E-15   1.83129049336452E-13
 40   21     3.71337299855063E-15   2.26515752911588E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.70664911621568E-23   1.27212508462137E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.91920777344191E-17   1.92041180898654E-15
 28   22     1.22906206281964E-12   6.14531031409821E-11
 29   22     1.62573577679890E-11   8.29125246167438E-10
 30   22     8.89450130948699E-11   4.62514068093323E-09
 31   22     5.02210579044608E-10   2.66171606893642E-08
 32   22     1.16907643777326E-09   6.31301276397558E-08
 33   22     6.33734274715065E-10   3.48553851093286E-08
 34   22     3.22358019739276E-10   1.80520491053994E-08
