    time    temp    dens
   1.69800035731909E-01   1.18532884357684E+00   8.07052179454598E+04
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.27334304725523E-24   8.41136927484436E-23
 23   15     1.51887762100577E-24   5.77173495982193E-23
 24   15     7.96727933915683E-23   3.10723894227116E-21
 25   15     3.13381883117936E-22   1.25352753247174E-20
 26   15     5.78520178310980E-15   2.37193273107502E-13
 27   15     1.71673081795611E-15   7.21026943541566E-14
 28   15     4.88453192873687E-08   2.10034872935685E-06
 29   15     3.07217306985388E-15   1.35175615073571E-13
 30   15     4.66073302953009E-11   2.09732986328854E-09
 31   15     4.37134165941276E-15   2.01081716332987E-13
 32   15     1.78996678608643E-08   8.41284389460624E-07
 33   15     2.38437430447653E-24   1.14449966614874E-22
 34   15     8.50936929419957E-25   4.16959095415779E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.70086925102835E-24   2.68034770041134E-22
 25   16     3.30868238310958E-18   1.35655977707493E-16
 26   16     1.72895275883584E-15   7.26160158711054E-14
 27   16     3.19176729085835E-15   1.37245993506909E-13
 28   16     3.64519054252692E-14   1.60388383871185E-12
 29   16     7.38521162245465E-15   3.32334523010459E-13
 30   16     1.10780534898771E-11   5.09590460534348E-10
 31   16     1.26698696370270E-14   5.95483872940269E-13
 32   16     1.65368388117033E-08   7.93768262961757E-07
 33   16     4.19514096928445E-14   2.05561907494938E-12
 34   16     2.76948111216049E-09   1.38474055608024E-07
 35   16     3.83299701607308E-22   1.95482847819727E-20
 36   16     1.87592090749133E-23   9.75478871895491E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.91626598918928E-25   8.04831715459496E-24
 26   17     1.18110453169621E-23   5.07874948629371E-22
 27   17     3.30975088678651E-23   1.45629039018607E-21
 28   17     6.16813466086498E-19   2.77566059738924E-17
 29   17     3.48984828337499E-17   1.60533021035249E-15
 30   17     2.21683660339154E-14   1.04191320359402E-12
 31   17     5.80130328277288E-16   2.78462557573098E-14
 32   17     1.93414826287189E-12   9.47732648807228E-11
 33   17     2.84614137957780E-14   1.42307068978890E-12
 34   17     1.16426935108395E-08   5.93777369052815E-07
 35   17     7.63078893936171E-15   3.96801024846809E-13
 36   17     3.87341085411318E-15   2.05290775267998E-13
 37   17     1.38831860694100E-22   7.49692047748140E-21
 38   17     3.48163172837324E-24   1.91489745060528E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.60859454892771E-23   2.11995349250674E-21
 29   18     8.98677408717387E-21   4.22378382097172E-19
 30   18     3.09046164194160E-18   1.48342158813197E-16
 31   18     2.22162167431926E-16   1.08859462041644E-14
 32   18     6.55584653863752E-14   3.27792326931876E-12
 33   18     1.48167410900361E-15   7.55653795591839E-14
 34   18     9.32638190372725E-11   4.84971858993817E-09
 35   18     1.94831967102807E-14   1.03260942564488E-12
 36   18     1.49581951520367E-12   8.07742538209982E-11
 37   18     2.97121972328785E-14   1.63417084780832E-12
 38   18     9.91377024449565E-09   5.55171133691757E-07
 39   18     5.68299110245515E-18   3.23930492839944E-16
 40   18     2.46455134071957E-17   1.42943977761735E-15
 41   18     2.95233967635642E-25   1.74188040905029E-23
 42   18     4.52984246528816E-24   2.71790547917290E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.27697107439704E-22   1.11571582645455E-20
 31   19     5.28982919624678E-21   2.64491459812339E-19
 32   19     4.20023341338125E-18   2.14211904082444E-16
 33   19     6.40270815033243E-19   3.32940823817286E-17
 34   19     1.95192752110669E-16   1.03452158618654E-14
 35   19     1.38575304923121E-16   7.48306646584854E-15
 36   19     1.87624972928586E-14   1.03193735110722E-12
 37   19     1.44886953403280E-15   8.11366939058370E-14
 38   19     5.18122416922345E-11   2.95329777645737E-09
 39   19     7.25479193296921E-15   4.20777932112214E-13
 40   19     3.09444531558859E-09   1.82572273619727E-07
 41   19     5.15309661270176E-14   3.09185796762106E-12
 42   19     6.38822577943272E-10   3.89681772545396E-08
 43   19     5.85374857861405E-16   3.62932411874071E-14
 44   19     1.56335437796511E-15   9.84913258118018E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.13252496527919E-25   5.77587732292389E-24
 32   20     1.19256873522970E-23   6.20135742319444E-22
 33   20     1.77438840446002E-22   9.40425854363813E-21
 34   20     2.14840512342299E-20   1.16013876664842E-18
 35   20     1.18836799472489E-17   6.53602397098687E-16
 36   20     5.19451044767094E-13   2.90892585069573E-11
 37   20     1.02308355044781E-15   5.83157623755251E-14
 38   20     8.22973771198628E-12   4.77324787295204E-10
 39   20     4.35160674846681E-15   2.56744798159542E-13
 40   20     7.22775470356565E-12   4.33665282213939E-10
 41   20     2.66936401368356E-13   1.62831204834697E-11
 42   20     3.17854809141886E-09   1.97069981667970E-07
 43   20     1.61072973406659E-17   1.01475973246195E-15
 44   20     2.37378907473968E-13   1.51922500783339E-11
 45   20     1.51940443451073E-21   9.87612882431972E-20
 46   20     2.29688641475859E-19   1.51594503374067E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.23198300188013E-21   6.77590651034074E-20
 35   21     3.84444231930493E-21   2.15288769881076E-19
 36   21     1.38462860146017E-19   7.89238302832298E-18
 37   21     9.92633652702195E-20   5.75727518567273E-18
 38   21     2.94262128685321E-18   1.73614655924340E-16
 39   21     2.46877986193931E-17   1.48126791716358E-15
 40   21     1.13044688853530E-11   6.89572602006534E-10
 41   21     9.01221260219354E-16   5.58757181335999E-14
 42   21     8.58940196811688E-13   5.41132323991363E-11
 43   21     9.05801596055316E-15   5.79713021475402E-13
 44   21     1.21887762766978E-09   7.92270457985359E-08
 45   21     1.15840572421122E-13   7.64547777979404E-12
 46   21     4.13483046900595E-10   2.77033641423399E-08
 47   21     2.15669597291887E-15   1.46655326158483E-13
 48   21     6.68420023866691E-14   4.61209816468017E-12
 49   21     1.99310958347459E-20   1.39517670843221E-18
 50   21     1.71378165655893E-21   1.21678497615684E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
