    time    temp    dens
   1.08234221928785E-04   6.95926688859527E+00   4.62485771613994E+12
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14902679225804E-24   5.63023128206441E-23
 34   16     2.57361106576688E-22   1.28680553288344E-20
 35   16     1.45845636791584E-21   7.43812747637081E-20
 36   16     2.94515895869927E-20   1.53148265852362E-18
 37   16     1.12205517256145E-19   5.94689241457571E-18
 38   16     3.24261277369145E-18   1.75101089779338E-16
 39   16     8.14432808392540E-18   4.47938044615897E-16
 40   16     1.43866585525219E-16   8.05652878941228E-15
 41   16     2.12692899350340E-16   1.21234952629694E-14
 42   16     1.13229198622990E-15   6.56729352013344E-14
 43   16     5.36490194521915E-18   3.16529214767930E-16
 44   16     2.26790600357536E-17   1.36074360214522E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.30913567725435E-25   6.80750552172260E-24
 36   17     9.35526208461836E-24   4.95828890484773E-22
 37   17     1.12971383034536E-22   6.10045468386496E-21
 38   17     7.32392834463455E-21   4.02816058954900E-19
 39   17     4.31795785624618E-20   2.41805639949786E-18
 40   17     1.75459590258527E-18   1.00011966447361E-16
 41   17     1.92612827384843E-17   1.11715439883209E-15
 42   17     5.87161026809221E-16   3.46425005817440E-14
 43   17     1.51109546214059E-15   9.06657277284354E-14
 44   17     2.97471987378503E-14   1.81457912300887E-12
 45   17     2.71505649397065E-14   1.68333502626181E-12
 46   17     1.01988697156038E-14   6.42528792083039E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.45792772410952E-24   1.35186024826024E-22
 38   18     1.26052802296268E-21   7.05895692859099E-20
 39   18     1.13669757900100E-20   6.47917620030567E-19
 40   18     6.43874061549786E-19   3.73446955698876E-17
 41   18     1.03147221356078E-17   6.08568606000862E-16
 42   18     6.63487759199987E-16   3.98092655519992E-14
 43   18     7.97025135976767E-15   4.86185332945828E-13
 44   18     8.48413994525888E-13   5.26016676606050E-11
 45   18     4.57812949561327E-13   2.88422158223636E-11
 46   18     4.75926015576932E-12   3.04592649969236E-10
 47   18     2.83364116463359E-12   1.84186675701183E-10
 48   18     3.15881898541648E-12   2.08482053037488E-10
 49   18     7.42311868008007E-13   4.97348951565364E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.42718850204969E-25   1.98776933118882E-23
 40   19     7.32412998477849E-23   4.32123669101931E-21
 41   19     4.37301132287341E-21   2.62380679372405E-19
 42   19     9.10949841497252E-19   5.55679403313324E-17
 43   19     1.34168461435847E-17   8.31844460902254E-16
 44   19     1.09884921672433E-15   6.92275006536326E-14
 45   19     1.71278925324916E-15   1.09618512207946E-13
 46   19     2.09129080896356E-14   1.35933902582631E-12
 47   19     7.02569402285749E-14   4.63695805508594E-12
 48   19     4.78680547383294E-13   3.20715966746807E-11
 49   19     1.25399387573952E-12   8.52715835502870E-11
 50   19     2.14781161651047E-12   1.48199001539222E-10
 51   19     3.89173960576582E-12   2.72421772403608E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.85342388203543E-24   4.18058856804161E-22
 42   20     9.48727337751607E-22   5.88210949405996E-20
 43   20     3.24591066958370E-20   2.04492372183773E-18
 44   20     2.61673863806291E-18   1.67471272836026E-16
 45   20     4.86773142580015E-17   3.16402542677009E-15
 46   20     2.86408582052099E-15   1.89029664154385E-13
 47   20     4.16642535574826E-14   2.79150498835134E-12
 48   20     1.11976282434458E-12   7.61438720554312E-11
 49   20     1.13517304944473E-11   7.83269404116864E-10
 50   20     1.74827698317800E-10   1.22379388822460E-08
 51   20     1.03580311639093E-10   7.35420212637563E-09
 52   20     6.53322754112620E-09   4.70392382961086E-07
 53   20     8.91135314195540E-10   6.50528779362744E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.85835188821086E-24   1.18934520845495E-22
 44   21     6.44180909429056E-22   4.18717591128887E-20
 45   21     3.45603992749046E-20   2.28098635214370E-18
 46   21     5.17850165281330E-18   3.46959610738491E-16
 47   21     1.57196420437172E-16   1.06893565897277E-14
 48   21     1.24298777262336E-14   8.57661563110119E-13
 49   21     1.92404362423345E-13   1.34683053696342E-11
 50   21     7.27494524218273E-12   5.16521112194974E-10
 51   21     1.62344533376402E-11   1.16888064031009E-09
 52   21     1.11754754789681E-10   8.15809709964673E-09
 53   21     1.03117505712626E-10   7.63069542273430E-09
 54   21     6.95362039990862E-11   5.21521529993147E-09
 55   21     1.79579328946666E-11   1.36480289999466E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
