    time    temp    dens
   8.84996773227360E-02   1.17005510033486E+00   5.70019725784706E+05
  7    7     2.41929616590006E-23   3.38701463226008E-22
  8    7     4.41364846510803E-15   6.62047269766204E-14
  9    7     2.30240247206090E-14   3.68384395529744E-13
 10    7     1.05836840942120E-13   1.79922629601603E-12
 11    7     9.53513437245909E-14   1.71632418704264E-12
 12    7     1.37832536609002E-10   2.61881819557103E-09
 13    7     5.75352344704909E-07   1.15070468940982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10042988236185E-20   1.76068781177895E-19
  9    8     3.84201231115332E-23   6.53142092896065E-22
 10    8     8.23867828450783E-19   1.48296209121141E-17
 11    8     1.71085044814408E-16   3.25061585147375E-15
 12    8     4.68058972640109E-15   9.36117945280217E-14
 13    8     3.28174462223581E-13   6.89166370669520E-12
 14    8     2.04795251703046E-08   4.50549553746701E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32812605754606E-22   4.42343950933751E-21
 11    9     2.70865457329814E-22   5.41730914659628E-21
 12    9     3.72973789113165E-19   7.83244957137647E-18
 13    9     6.67128006603452E-17   1.46768161452759E-15
 14    9     3.71468036364901E-18   8.54376483639272E-17
 15    9     1.08963688124579E-17   2.61512851498989E-16
 16    9     6.05060799934899E-11   1.51265199983725E-09
 17    9     1.97475960226228E-11   5.13437496588192E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69199870574672E-24   8.12239715264278E-23
 13   10     7.98744430679294E-22   1.83711219056238E-20
 14   10     6.24312727393344E-20   1.49835054574403E-18
 15   10     6.03023666643525E-15   1.50755916660881E-13
 16   10     8.11134070015245E-15   2.10894858203964E-13
 17   10     2.62369176789624E-15   7.08396777331986E-14
 18   10     1.50782352975979E-14   4.22190588332740E-13
 19   10     1.11964744376649E-15   3.24697758692283E-14
 20   10     7.09203365570752E-15   2.12761009671226E-13
 21   10     3.39783976244227E-15   1.05333032635710E-13
 22   10     1.03849331643578E-08   3.32317861259448E-07
 23   10     2.66969005683945E-19   8.80997718757017E-18
 24   10     1.31807676832399E-18   4.48146101230157E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69931919260271E-25   6.74829798150678E-24
 15   11     9.63941601084934E-25   2.50624816282083E-23
 16   11     5.99804737440802E-23   1.61947279109016E-21
 17   11     8.87029243089489E-20   2.48368188065057E-18
 18   11     1.98148297059495E-18   5.74630061472536E-17
 19   11     5.20711838408326E-18   1.56213551522498E-16
 20   11     1.83091015377701E-15   5.67582147670874E-14
 21   11     2.36600967707487E-12   7.57123096663957E-11
 22   11     7.07842800870429E-13   2.33588124287242E-11
 23   11     5.88878262289529E-13   2.00218609178440E-11
 24   11     4.16277963679962E-09   1.45697287287987E-07
 25   11     2.09091273399009E-18   7.52728584236432E-17
 26   11     7.00902124897281E-19   2.59333786211994E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24727388651807E-24   3.49236688225059E-23
 17   12     2.03240727690496E-24   5.89398110302440E-23
 18   12     4.05055761937615E-21   1.21516728581284E-19
 19   12     3.60520801184962E-21   1.11761448367338E-19
 20   12     1.38468902338213E-19   4.43100487482282E-18
 21   12     5.00738212259862E-17   1.65243610045755E-15
 22   12     1.57809859898060E-08   5.36553523653404E-07
 23   12     4.26417982348100E-16   1.49246293821835E-14
 24   12     4.46220401285064E-10   1.60639344462623E-08
 25   12     2.62221970324143E-15   9.70221290199330E-14
 26   12     3.00485776464569E-10   1.14184595056536E-08
 27   12     5.81514162082034E-16   2.26790523211993E-14
 28   12     6.59834385037262E-09   2.63933754014905E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.43940423651441E-22   1.07333786406634E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.47917800815864E-17   2.13812874269235E-15
 21   13     1.79977040257090E-17   6.11921936874106E-16
 22   13     7.84079019340450E-16   2.74427656769157E-14
 23   13     6.50514787065956E-17   2.34185323343744E-15
 24   13     1.29273306098801E-14   4.78311232565564E-13
 25   13     1.06033587130019E-16   4.02927631094073E-15
 26   13     9.60846068093686E-12   3.74729966556537E-10
 27   13     1.33186251807643E-16   5.32745007230570E-15
 28   13     5.58252116293901E-09   2.28883367680499E-07
 29   13     8.62499977053194E-25   3.62249990362342E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.25567452880454E-24   1.46505353796204E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.90647656882660E-24   9.88202033401045E-23
 21   14     3.71516944818003E-24   1.30030930686301E-22
 22   14     5.46285307398531E-23   1.96662710663471E-21
 23   14     7.79543961877036E-19   2.88431265894503E-17
 24   14     1.00917100612211E-17   3.83484982326400E-16
 25   14     2.85360538223094E-17   1.11290609907007E-15
 26   14     3.45315813809670E-16   1.38126325523868E-14
 27   14     1.43324542588160E-16   5.87630624611455E-15
 28   14     7.01146715808976E-09   2.94481620639770E-07
 29   14     5.21322807093359E-19   2.24168807050145E-17
 30   14     8.64499351173561E-18   3.80379714516367E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.73631530416545E-17   4.47870503991611E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.69202874563932E-25   1.04989121079934E-23
 25   15     1.08754345924348E-24   4.35017383697394E-23
 26   15     9.28136313183641E-17   3.80535888405293E-15
 27   15     2.73120548326121E-17   1.14710630296971E-15
 28   15     5.14891259072412E-10   2.21403241401137E-08
 29   15     1.32490241570622E-16   5.82957062910736E-15
 30   15     3.33318988184102E-13   1.49993544682846E-11
 31   15     2.12374117887834E-16   9.76920942284037E-15
 32   15     2.74869133983601E-09   1.29188492972292E-07
 33   15     2.07683403165534E-24   9.96880335194564E-23
 34   15     6.90865531939747E-24   3.38524110650476E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.48352158849564E-21   1.83824385128321E-19
 26   16     2.35992154064497E-18   9.91167047070886E-17
 27   16     4.33252380702511E-18   1.86298523702080E-16
 28   16     4.81761508091239E-17   2.11975063560145E-15
 29   16     6.86410130456090E-17   3.08884558705240E-15
 30   16     2.05227058616436E-14   9.44044469635604E-13
 31   16     1.30661900669154E-16   6.14110933145025E-15
 32   16     6.69779880071227E-11   3.21494342434189E-09
 33   16     1.30744963551877E-15   6.40650321404195E-14
 34   16     5.96550272027938E-10   2.98275136013969E-08
 35   16     5.08515151345483E-22   2.59342727186196E-20
 36   16     2.30960676673442E-22   1.20099551870190E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.47790430119296E-22   6.65056935536834E-21
 29   17     1.80400861922246E-20   8.29843964842333E-19
 30   17     1.15219987669042E-17   5.41533942044497E-16
 31   17     1.15526523740500E-18   5.54527313954400E-17
 32   17     1.88691884078435E-15   9.24590231984334E-14
 33   17     1.28453694207380E-16   6.42268471036900E-15
 34   17     4.81720652463658E-10   2.45677532756466E-08
 35   17     2.44232935635084E-15   1.27001126530244E-13
 36   17     1.16567806626760E-14   6.17809375121829E-13
 37   17     3.10962133549673E-21   1.67919552116824E-19
 38   17     6.92987128208117E-22   3.81142920514464E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12113272935116E-24   5.26932382795044E-23
 30   18     1.31314929913639E-21   6.30311663585467E-20
 31   18     1.18001067624539E-18   5.78205231360241E-17
 32   18     3.18749513015389E-16   1.59374756507695E-14
 33   18     7.84774415461827E-18   4.00234951885532E-16
 34   18     6.50118520716329E-14   3.38061630772491E-12
 35   18     1.03996553283584E-16   5.51181732402995E-15
 36   18     1.96853757628068E-15   1.06301029119157E-13
 37   18     1.57969140837225E-16   8.68830274604736E-15
 38   18     2.46212067955877E-10   1.37878758055291E-08
 39   18     9.71820795225901E-19   5.53937853278763E-17
 40   18     4.14422742198898E-17   2.40365190475361E-15
 41   18     3.56000343434420E-24   2.10040202626308E-22
 42   18     5.45290169300830E-22   3.27174101580498E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.58414154139771E-25   9.82167755666578E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42598570289873E-25   6.98732994420378E-24
 31   19     5.03439937730043E-25   2.51719968865022E-23
 32   19     3.75968741063843E-22   1.91744057942560E-20
 33   19     5.76270198236246E-23   2.99660503082848E-21
 34   19     5.60524712898447E-20   2.97078097836177E-18
 35   19     4.31775437381891E-19   2.33158736186221E-17
 36   19     5.93851738153873E-17   3.26618455984630E-15
 37   19     4.50445484762837E-18   2.52249471467189E-16
 38   19     1.83410478645526E-14   1.04543972827950E-12
 39   19     1.80728330948023E-17   1.04822431949854E-15
 40   19     2.70527821090586E-12   1.59611414443446E-10
 41   19     3.52967334070481E-16   2.11780400442288E-14
 42   19     4.59866523843016E-11   2.80518579544240E-09
 43   19     3.28146874249113E-16   2.03451062034450E-14
 44   19     8.33482024139880E-15   5.25093675208124E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.64853459110755E-24   2.51020867919808E-22
 35   20     5.43467316966019E-22   2.98907024331310E-20
 36   20     6.89125120856007E-18   3.85910067679364E-16
 37   20     1.13774699863443E-19   6.48515789221623E-18
 38   20     1.71739717248833E-15   9.96090360043231E-14
 39   20     7.84185701579063E-18   4.62669563931647E-16
 40   20     2.60230823200500E-15   1.56138493920300E-13
 41   20     7.14838422725598E-16   4.36051437862615E-14
 42   20     5.22540441660067E-11   3.23975073829242E-09
 43   20     1.88287005287588E-18   1.18620813331180E-16
 44   20     2.64393979374380E-13   1.69212146799603E-11
 45   20     1.21050163849741E-20   7.86826065023314E-19
 46   20     1.86618850127405E-17   1.23168441084088E-15
 47   20     1.80005996244067E-25   1.20604017483525E-23
 48   20     4.40956885643254E-24   2.99850682237413E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.91549738663270E-24   1.09183351038064E-22
 37   21     2.68698564358516E-24   1.55845167327939E-22
 38   21     1.04113462220194E-22   6.14269427099142E-21
 39   21     5.07092681225208E-20   3.04255608735125E-18
 40   21     4.53263518111744E-15   2.76490746048164E-13
 41   21     1.88333743379115E-18   1.16766920895052E-16
 42   21     1.98918343654311E-16   1.25318556502216E-14
 43   21     5.94100136892590E-18   3.80224087611258E-16
 44   21     5.98980105444503E-13   3.89337068538927E-11
 45   21     4.64155408218876E-16   3.06342569424458E-14
 46   21     1.73342983329858E-11   1.16139798831005E-09
 47   21     7.10629545741688E-16   4.83228091104348E-14
 48   21     2.19177451414807E-13   1.51232441476217E-11
 49   21     4.95780725129281E-19   3.47046507590497E-17
 50   21     3.91972875871599E-19   2.78300741868835E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
