    time    temp    dens
   1.67272993038073E-01   1.18502753087985E+00   8.44184673241345E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91972910615903E-21   9.34748530170217E-20
 11    9     5.72057979557806E-21   1.14411595911561E-19
 12    9     7.83761480535428E-18   1.64589910912440E-16
 13    9     2.41274072238714E-15   5.30802958925172E-14
 14    9     1.34349183058313E-16   3.09003121034121E-15
 15    9     3.94078873235969E-16   9.45789295766325E-15
 16    9     7.99297675063510E-10   1.99824418765877E-08
 17    9     3.04009389744661E-11   7.90424413336117E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.90205171607937E-22   4.18451377537462E-21
 13   10     4.03055123864813E-20   9.27026784889070E-19
 14   10     5.33689647645286E-18   1.28085515434869E-16
 15   10     9.31338405922505E-14   2.32834601480626E-12
 16   10     1.25378188233529E-13   3.25983289407175E-12
 17   10     4.12541515955672E-14   1.11386209308032E-12
 18   10     2.39705861143733E-13   6.71176411202452E-12
 19   10     1.75729747006129E-14   5.09616266317775E-13
 20   10     1.17105399271484E-13   3.51316197814453E-12
 21   10     5.34049312144254E-14   1.65555286764719E-12
 22   10     2.49280799308258E-08   7.97698557786426E-07
 23   10     1.03584108299475E-19   3.41827557388267E-18
 24   10     5.64966173892528E-20   1.92088499123460E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.10471467942945E-23   7.76178669857362E-22
 15   11     1.10916313753520E-22   2.88382415759153E-21
 16   11     7.00371913397673E-21   1.89100416617372E-19
 17   11     3.76379830765384E-18   1.05386352614307E-16
 18   11     6.43633107648415E-17   1.86653601218040E-15
 19   11     9.57629727388057E-17   2.87288918216417E-15
 20   11     2.28787017305416E-13   7.09239753646789E-12
 21   11     3.63627225545381E-09   1.16360712174522E-07
 22   11     1.30050326139438E-10   4.29166076260146E-09
 23   11     1.31227561451943E-11   4.46173708936606E-10
 24   11     9.71411284290456E-09   3.39993949501659E-07
 25   11     7.45375172276695E-19   2.68335062019610E-17
 26   11     2.91078506754788E-20   1.07699047499272E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.23217753073439E-23   1.74500970860563E-21
 17   12     1.28553602314900E-22   3.72805446713209E-21
 18   12     4.56397669563277E-17   1.36919300868983E-15
 19   12     3.49361767572696E-17   1.08302147947536E-15
 20   12     1.01812740052502E-15   3.25800768168007E-14
 21   12     1.35384156292345E-15   4.46767715764739E-14
 22   12     1.05925830076469E-07   3.60147822259996E-06
 23   12     6.73175961198409E-16   2.35611586419443E-14
 24   12     7.25003649395946E-10   2.61001313782541E-08
 25   12     6.02387195432490E-16   2.22883262310021E-14
 26   12     1.35659699449028E-10   5.15506857906306E-09
 27   12     3.88541307233511E-17   1.51531109821069E-15
 28   12     6.61408305902444E-10   2.64563322360978E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.96083110687532E-25   3.50276568702514E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.52948719167894E-25   1.40414102942047E-23
 19   13     1.50296697237932E-24   4.80949431161383E-23
 20   13     3.22708197916630E-15   1.06493705312488E-13
 21   13     8.97598138014964E-16   3.05183366925088E-14
 22   13     3.74511614322445E-14   1.31079065012856E-12
 23   13     2.91824575517992E-15   1.05056847186477E-13
 24   13     6.06742396799003E-13   2.24494686815631E-11
 25   13     3.83163172212087E-15   1.45602005440593E-13
 26   13     1.02691210149317E-09   4.00495719582335E-08
 27   13     3.61652882164912E-15   1.44661152865965E-13
 28   13     2.54136796447148E-08   1.04196086543331E-06
 29   13     7.24284165549709E-25   3.04199349530878E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57404986209047E-24   5.03695955868949E-23
 19   14     1.85964473250036E-23   6.13682761725119E-22
 20   14     1.03338855263072E-21   3.51352107894445E-20
 21   14     1.30970338446377E-21   4.58396184562318E-20
 22   14     1.88919044109879E-20   6.80108558795566E-19
 23   14     2.32353067287732E-17   8.59706348964607E-16
 24   14     1.78213509595354E-15   6.77211336462346E-14
 25   14     1.15978528107420E-15   4.52316259618938E-14
 26   14     1.19531466256479E-14   4.78125865025915E-13
 27   14     4.94739960389875E-15   2.02843383759849E-13
 28   14     5.50062764979487E-08   2.31026361291385E-06
 29   14     5.97504198266806E-20   2.56926805254726E-18
 30   14     1.08811359097404E-19   4.78769980028576E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.28776897028120E-18   2.43237372632935E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.88965227629221E-24   6.99171342228118E-23
 23   15     1.30998635676954E-24   4.97794815572426E-23
 24   15     7.06897349926890E-23   2.75689966471487E-21
 25   15     2.78523297237166E-22   1.11409318894867E-20
 26   15     5.36879791441356E-15   2.20120714490956E-13
 27   15     1.59290873752522E-15   6.69021669760592E-14
 28   15     4.55209180880014E-08   1.95739947778406E-06
 29   15     2.98402236163398E-15   1.31296983911895E-13
 30   15     4.36337088295823E-11   1.96351689733120E-09
 31   15     4.29393669292291E-15   1.97521087874454E-13
 32   15     1.80525766183878E-08   8.48471101064227E-07
 33   15     2.50860497115522E-24   1.20413038615451E-22
 34   15     9.42972665803148E-25   4.62056606243543E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.92512873211268E-24   2.37005149284507E-22
 25   16     2.93780163592435E-18   1.20449867072898E-16
 26   16     1.53536675379216E-15   6.44854036592706E-14
 27   16     2.83411367243985E-15   1.21866887914914E-13
 28   16     3.23156631225059E-14   1.42188917739026E-12
 29   16     6.79017792668325E-15   3.05558006700746E-13
 30   16     9.76522521871054E-12   4.49200360060685E-10
 31   16     1.17004987658524E-14   5.49923441995062E-13
 32   16     1.54873677872361E-08   7.43393653787333E-07
 33   16     4.12344308712450E-14   2.02048711269101E-12
 34   16     2.86162827594557E-09   1.43081413797278E-07
 35   16     4.13818752000200E-22   2.11047563520102E-20
 36   16     2.13300884276898E-23   1.10916459823987E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.62114478771027E-25   6.80880810838314E-24
 26   17     9.98447025033045E-24   4.29332220764210E-22
 27   17     2.80975219901721E-23   1.23629096756757E-21
 28   17     5.18091794020999E-19   2.33141307309450E-17
 29   17     3.11323626505339E-17   1.43208868192456E-15
 30   17     1.97756586580810E-14   9.29455956929808E-13
 31   17     5.20474845155527E-16   2.49827925674653E-14
 32   17     1.68079224390886E-12   8.23588199515342E-11
 33   17     2.59275833026160E-14   1.29637916513080E-12
 34   17     1.11887490829199E-08   5.70626203228915E-07
 35   17     7.69612807498745E-15   4.00198659899348E-13
 36   17     4.11540017873920E-15   2.18116209473178E-13
 37   17     1.54688007170545E-22   8.35315238720943E-21
 38   17     4.08217471935519E-24   2.24519609564535E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.91761220597406E-23   1.80210161474807E-21
 29   18     7.44400403190343E-21   3.49868189499461E-19
 30   18     2.64863823795026E-18   1.27134635421613E-16
 31   18     2.03403867430281E-16   9.96678950408376E-15
 32   18     5.97271171266050E-14   2.98635585633025E-12
 33   18     1.35650755128957E-15   6.91818851157679E-14
 34   18     8.13509880831939E-11   4.23025138032608E-09
 35   18     1.78449482637039E-14   9.45782257976304E-13
 36   18     1.31243389375077E-12   7.08714302625418E-11
 37   18     2.72126376921836E-14   1.49669507307010E-12
 38   18     9.48149699284276E-09   5.30963831599194E-07
 39   18     5.69128173461940E-18   3.24403058873306E-16
 40   18     2.60235335809410E-17   1.50936494769458E-15
 41   18     3.26686634391549E-25   1.92745114291014E-23
 42   18     5.28651616608885E-24   3.17190969965331E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.97661151136956E-22   9.68539640571086E-21
 31   19     4.39771531673137E-21   2.19885765836569E-19
 32   19     3.49044069141050E-18   1.78012475261935E-16
 33   19     5.32085469271256E-19   2.76684444021053E-17
 34   19     1.67277679026858E-16   8.86571698842347E-15
 35   19     1.26030937174208E-16   6.80567060740723E-15
 36   19     1.70891996632111E-14   9.39905981476613E-13
 37   19     1.31715449269044E-15   7.37606515906647E-14
 38   19     4.45945141071529E-11   2.54188730410772E-09
 39   19     6.55349550466780E-15   3.80102739270732E-13
 40   19     2.86209025586723E-09   1.68863325096166E-07
 41   19     5.00457808402711E-14   3.00274685041626E-12
 42   19     6.55047380393709E-10   3.99578902040163E-08
 43   19     6.30023458734471E-16   3.90614544415372E-14
 44   19     1.77293326415717E-15   1.11694795641902E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.90455934227970E-24   5.15037085798544E-22
 33   20     1.53753589064750E-22   8.14894022043174E-21
 34   20     1.77212775967084E-20   9.56948990222254E-19
 35   20     9.74539593653178E-18   5.35996776509248E-16
 36   20     4.34910887869986E-13   2.43550097207192E-11
 37   20     9.00591362196464E-16   5.13337076451984E-14
 38   20     7.04525931797824E-12   4.08625040442738E-10
 39   20     3.90968760630187E-15   2.30671568771811E-13
 40   20     6.24685946432760E-12   3.74811567859656E-10
 41   20     2.42413566713316E-13   1.47872275695123E-11
 42   20     3.02493972727737E-09   1.87546263091197E-07
 43   20     1.60626186498646E-17   1.01194497494147E-15
 44   20     2.49695196866614E-13   1.59804925994633E-11
 45   20     1.67477909231898E-21   1.08860641000734E-19
 46   20     2.67139611439147E-19   1.76312143549837E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.82743223730045E-22   5.40508773051525E-20
 35   21     3.07556986106022E-21   1.72231912219372E-19
 36   21     1.11643947597874E-19   6.36370501307881E-18
 37   21     8.09229579130256E-20   4.69353155895548E-18
 38   21     2.40557034441177E-18   1.41928650320294E-16
 39   21     2.23365277767214E-17   1.34019166660328E-15
 40   21     9.79255058823409E-12   5.97345585882279E-10
 41   21     8.16991154500552E-16   5.06534515790342E-14
 42   21     7.22195280358367E-13   4.54983026625771E-11
 43   21     7.95964046462543E-15   5.09416989736028E-13
 44   21     1.11695575008002E-09   7.26021237552012E-08
 45   21     1.11526235969123E-13   7.36073157396214E-12
 46   21     4.20269217613412E-10   2.81580375800986E-08
 47   21     2.30126927397979E-15   1.56486310630626E-13
 48   21     7.52181030265853E-14   5.19004910883439E-12
 49   21     2.35295938143559E-20   1.64707156700491E-18
 50   21     2.13042631511321E-21   1.51260268373038E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
