    time    temp    dens
   6.02819376291825E-01   8.93980041742759E-01   1.80365444602515E+03
 14    8     2.88832159133532E-06   6.35430750093770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85607654738864E-25   3.15533013056070E-24
  9    9     4.65824544903418E-23   8.38484180826152E-22
 10    9     2.21305430164830E-12   4.20480317313177E-11
 11    9     2.68360206457403E-12   5.36720412914806E-11
 12    9     2.66593558818691E-10   5.59846473519250E-09
 13    9     6.69172035689805E-09   1.47217847851757E-07
 14    9     2.50739392982394E-10   5.76700603859507E-09
 15    9     4.69474118920962E-10   1.12673788541031E-08
 16    9     6.67213526570335E-08   1.66803381642584E-06
 17    9     7.37486074350798E-14   1.91746379331207E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19760693403419E-17   1.23952138680684E-15
 11   10     2.29897346427184E-14   4.82784427497087E-13
 12   10     1.50436047196108E-12   3.30959303831437E-11
 13   10     1.00598740580496E-11   2.31377103335140E-10
 14   10     3.33999479587065E-10   8.01598751008956E-09
 15   10     4.13326835521711E-09   1.03331708880428E-07
 16   10     1.95004280376102E-09   5.07011128977866E-08
 17   10     1.64281798688712E-10   4.43560856459522E-09
 18   10     2.34187429466665E-09   6.55724802506662E-08
 19   10     7.49705882605219E-13   2.17414705955514E-11
 20   10     5.59853461864940E-10   1.67956038559482E-08
 21   10     3.79661973910417E-13   1.17695211912229E-11
 22   10     5.76129466455707E-10   1.84361429265826E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97804213766700E-24   4.35169270286740E-23
 12   11     1.75815672615296E-17   4.04376047015180E-16
 13   11     4.78869950692806E-16   1.14928788166273E-14
 14   11     1.25600846195699E-12   3.14002115489248E-11
 15   11     2.37792841373863E-12   6.18261387572043E-11
 16   11     4.27159521608575E-11   1.15333070834315E-09
 17   11     5.14176587592126E-11   1.43969444525795E-09
 18   11     2.95615076578465E-10   8.57283722077548E-09
 19   11     6.59090565302027E-11   1.97727169590608E-09
 20   11     7.08142784357723E-10   2.19524263150894E-08
 21   11     1.35727897970363E-08   4.34329273505162E-07
 22   11     8.66883341902222E-15   2.86071502827733E-13
 23   11     4.31985055100538E-20   1.46874918734183E-18
 24   11     6.82539693530561E-18   2.38888892735696E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95983335388428E-21   4.70360004932227E-20
 13   12     4.28026657103171E-19   1.07006664275793E-17
 14   12     6.03222900435399E-16   1.56837954113204E-14
 15   12     1.00735129409672E-14   2.71984849406115E-13
 16   12     1.17560689865723E-12   3.29169931624026E-11
 17   12     2.04433000165943E-12   5.92855700481234E-11
 18   12     1.48295460516090E-10   4.44886381548269E-09
 19   12     1.34128428246134E-10   4.15798127563014E-09
 20   12     1.96919923886616E-09   6.30143756437170E-08
 21   12     5.47887818787895E-10   1.80802980200005E-08
 22   12     2.62362405219575E-08   8.92032177746557E-07
 23   12     1.20771046202417E-21   4.22698661708461E-20
 24   12     2.22714958046302E-17   8.01773848966687E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95427118888161E-20   7.42623051775011E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.95914085976898E-20   2.38365634390759E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.27846018380510E-22   1.42518424962738E-20
 15   13     1.80531275221687E-20   5.05487570620724E-19
 16   13     1.84551848949653E-16   5.35200361953992E-15
 17   13     3.63346046957387E-14   1.09003814087216E-12
 18   13     8.82015623714852E-13   2.73424843351604E-11
 19   13     2.94516338128029E-12   9.42452282009692E-11
 20   13     5.25832324209883E-10   1.73524666989261E-08
 21   13     2.20108413072681E-10   7.48368604447117E-09
 22   13     2.71449036659530E-09   9.50071628308354E-08
 23   13     1.72957613013895E-10   6.22647406850021E-09
 24   13     6.89514899625253E-09   2.55120512861344E-07
 25   13     2.00832019023849E-14   7.63161672290627E-13
 26   13     2.96602629637043E-09   1.15675025558447E-07
 27   13     1.04803180207652E-20   4.19212720830606E-19
 28   13     3.75433565122089E-14   1.53927761700057E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.67734386324248E-23   4.86429720340321E-22
 16   14     1.47895754815503E-18   4.43687264446509E-17
 17   14     1.23086752356971E-16   3.81568932306611E-15
 18   14     3.08193396518635E-13   9.86218868859633E-12
 19   14     3.28692145587374E-12   1.08468408043833E-10
 20   14     4.54457417033479E-11   1.54515521791383E-09
 21   14     4.29255788457549E-11   1.50239525960142E-09
 22   14     1.54613016582360E-10   5.56606859696496E-09
 23   14     5.98445249989891E-10   2.21424742496260E-08
 24   14     5.16308163764642E-09   1.96197102230564E-07
 25   14     1.36548894875086E-11   5.32540690012836E-10
 26   14     3.24283539351799E-11   1.29713415740719E-09
 27   14     1.61117474046472E-11   6.60581643590534E-10
 28   14     1.34215594164077E-08   5.63705495489123E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.25849104450157E-25   3.33890588047072E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.23189335662899E-25   1.93188694055499E-23
 17   15     9.33239659266729E-23   2.98636690965353E-21
 18   15     2.70878895999255E-17   8.93900356797542E-16
 19   15     7.04429081827064E-16   2.39505887821202E-14
 20   15     3.95593354574546E-14   1.38457674101091E-12
 21   15     1.12599990746962E-13   4.05359966689064E-12
 22   15     7.82431190190614E-12   2.89499540370527E-10
 23   15     1.52481966363164E-12   5.79431472180022E-11
 24   15     4.57977522811889E-12   1.78611233896637E-10
 25   15     6.34437220017402E-12   2.53774888006961E-10
 26   15     9.29714413953257E-10   3.81182909720835E-08
 27   15     3.01627851141648E-10   1.26683697479492E-08
 28   15     6.72671889848790E-08   2.89248912634980E-06
 29   15     1.26233811829832E-21   5.55428772051263E-20
 30   15     5.29739502732424E-14   2.38382776229591E-12
 31   15     1.67307540590904E-23   7.69614686718160E-22
 32   15     2.23759491494068E-14   1.05166961002212E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.08567317403600E-20   3.69128879172239E-19
 19   16     2.72344129527601E-20   9.53204453346604E-19
 20   16     7.51206602870352E-18   2.70434377033327E-16
 21   16     4.36916343625199E-16   1.61659047141324E-14
 22   16     1.80701484135712E-15   6.86665639715705E-14
 23   16     2.32816519085073E-15   9.07984424431784E-14
 24   16     1.13113635717273E-12   4.52454542869091E-11
 25   16     8.13517480666663E-12   3.33542167073332E-10
 26   16     2.02117909519510E-09   8.48895219981942E-08
 27   16     1.76692471283691E-09   7.59777626519870E-08
 28   16     1.04111738042905E-08   4.58091647388782E-07
 29   16     1.74178059726367E-12   7.83801268768652E-11
 30   16     5.71694021149323E-08   2.62979249728689E-06
 31   16     4.70168184493514E-16   2.20979046711952E-14
 32   16     9.12586010382973E-10   4.38041284983827E-08
 33   16     1.65265187033549E-21   8.09799416464390E-20
 34   16     1.10485186975908E-16   5.52425934879542E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12170845468864E-22   4.15032128234796E-21
 21   17     1.82218617821891E-23   6.92430747723186E-22
 22   17     8.85544480232502E-21   3.45362347290676E-19
 23   17     1.71800753390984E-18   6.87203013563935E-17
 24   17     1.56942604710782E-16   6.43464679314205E-15
 25   17     1.69032622129198E-13   7.09937012942630E-12
 26   17     4.89986727005721E-12   2.10694292612460E-10
 27   17     9.81457500117458E-12   4.31841300051681E-10
 28   17     1.71353631822280E-09   7.71091343200260E-08
 29   17     1.40983261561793E-10   6.48523003184247E-09
 30   17     4.72623244933927E-09   2.22132925118946E-07
 31   17     2.25888945242135E-12   1.08426693716225E-10
 32   17     1.28929904589218E-08   6.31756532487170E-07
 33   17     2.92192517049446E-15   1.46096258524723E-13
 34   17     5.86824407371253E-10   2.99280447759339E-08
 35   17     2.40360910833575E-22   1.24987673633459E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.57537087771130E-25   3.03014835108452E-23
 23   18     9.62860092328843E-23   3.94772637854826E-21
 24   18     2.10387798293463E-18   8.83628752832543E-17
 25   18     6.73220988791145E-17   2.89485025180192E-15
 26   18     8.35573255592562E-14   3.67652232460727E-12
 27   18     2.38129574637529E-13   1.07158308586888E-11
 28   18     1.22566864920810E-11   5.63807578635728E-10
 29   18     8.09544359405457E-11   3.80485848920565E-09
 30   18     2.29709839663824E-09   1.10260723038635E-07
 31   18     4.12233404628312E-11   2.01994368267873E-09
 32   18     6.90575197988065E-09   3.45287598994033E-07
 33   18     4.92177905113431E-14   2.51010731607850E-12
 34   18     4.92815074298517E-08   2.56263838635229E-06
 35   18     2.27025984425945E-17   1.20323771745751E-15
 36   18     8.89899569295024E-12   4.80545767419313E-10
 37   18     2.21198375287169E-18   1.21659106407943E-16
 38   18     2.19426525162797E-12   1.22878854091166E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.12975769019857E-24   9.15795806785385E-23
 25   19     6.76363713880779E-22   2.97600034107543E-20
 26   19     4.43628308912412E-19   1.99632739010585E-17
 27   19     6.11644640684524E-17   2.81356534714881E-15
 28   19     1.87371761725857E-13   8.80647280111526E-12
 29   19     2.34063677763569E-13   1.12350565326513E-11
 30   19     2.34880429673832E-11   1.15091410540178E-09
 31   19     9.01697265676372E-12   4.50848632838186E-10
 32   19     1.65122203983600E-09   8.42123240316360E-08
 33   19     2.11699152876831E-10   1.10083559495952E-08
 34   19     9.13980495614584E-09   4.84409662675730E-07
 35   19     4.50290179923246E-13   2.43156697158553E-11
 36   19     7.59158644002520E-11   4.17537254201386E-09
 37   19     3.36926623915879E-13   1.88678909392892E-11
 38   19     2.00765809107404E-09   1.14436511191220E-07
 39   19     7.27116182967171E-19   4.21727386120959E-17
 40   19     3.97258608442265E-14   2.34382578980936E-12
 41   19     9.49621272934915E-25   5.69772763760949E-23
 42   19     8.67959691765171E-21   5.29455411976754E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.62988632213408E-23   7.49747708181675E-22
 27   20     3.77085043529049E-19   1.77229970458653E-17
 28   20     1.94828369997014E-15   9.35176175985668E-14
 29   20     2.47471743817938E-15   1.21261154470790E-13
 30   20     5.27836128805070E-13   2.63918064402535E-11
 31   20     7.11948321556692E-12   3.63093643993913E-10
 32   20     2.64064337166785E-10   1.37313455326728E-08
 33   20     1.17613538646170E-10   6.23351754824703E-09
 34   20     5.20317093094626E-10   2.80971230271098E-08
 35   20     3.37734477253419E-10   1.85753962489380E-08
 36   20     1.56621770481459E-08   8.77081914696172E-07
 37   20     1.88794473036411E-16   1.07612849630754E-14
 38   20     1.34392040010960E-09   7.79473832063569E-08
 39   20     3.93601204202370E-18   2.32224710479398E-16
 40   20     6.66670191507195E-11   4.00002114904317E-09
 41   20     3.08158256017853E-17   1.87976536170890E-15
 42   20     4.41021195897410E-15   2.73433141456394E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.32498536599855E-22   1.13924282933929E-20
 29   21     1.57069716200123E-18   7.85348581000617E-17
 30   21     1.15272672163010E-16   5.87890628031352E-15
 31   21     1.98501308544412E-14   1.03220680443094E-12
 32   21     5.78264245047644E-13   3.06480049875251E-11
 33   21     4.95855918812172E-12   2.67762196158573E-10
 34   21     4.47094844575996E-11   2.45902164516798E-09
 35   21     1.11233343824278E-10   6.22906725415954E-09
 36   21     1.49450414270803E-09   8.51867361343579E-08
 37   21     1.13971556290311E-10   6.61035026483805E-09
 38   21     1.73134749005418E-09   1.02149501913197E-07
 39   21     1.03573235988367E-10   6.21439415930201E-09
 40   21     7.51050414768964E-09   4.58140753009068E-07
 41   21     1.81695122192867E-18   1.12650975759577E-16
 42   21     8.45885555270906E-14   5.32907899820671E-12
 43   21     1.30984173220913E-20   8.38298708613846E-19
 44   21     1.03213135699700E-16   6.70885382048052E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.90022220720278E-23   1.94314887882586E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.10496232202231E-25   2.05248116101115E-23
 29   22     2.48303344067395E-22   1.26634705474371E-20
 30   22     1.15613280527791E-19   6.01189058744511E-18
 31   22     2.42781487601515E-17   1.28674188428803E-15
 32   22     1.47459437456994E-14   7.96280962267767E-13
 33   22     2.03085489551018E-13   1.11697019253060E-11
 34   22     1.82996168935795E-11   1.02477854604045E-09
