    time    temp    dens
   1.35130537933805E+00   4.18509587054024E-01   1.60123262293154E+02
 20   11     1.05481807269517E-19   3.26993602535503E-18
 21   11     1.21207086690848E-24   3.87862677410713E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26531134855963E-15   5.43674723654312E-14
 13   12     1.50750290413076E-10   3.76875726032691E-09
 14   12     7.67150745376181E-10   1.99459193797807E-08
 15   12     4.79302825604157E-10   1.29411762913122E-08
 16   12     1.67599757365941E-09   4.69279320624636E-08
 17   12     6.28088878827409E-10   1.82145774859949E-08
 18   12     4.22557243726980E-10   1.26767173118094E-08
 19   12     3.04926772098113E-10   9.45272993504150E-09
 20   12     3.58963242327775E-11   1.14868237544888E-09
 21   12     2.85223655242527E-12   9.41238062300340E-11
 22   12     1.73199587318769E-17   5.88878596883814E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.92665971942503E-21   1.02093152705051E-19
 14   13     2.55230026834018E-13   6.89121072451849E-12
 15   13     1.84349387260290E-14   5.16178284328813E-13
 16   13     2.64883384740262E-10   7.68161815746760E-09
 17   13     1.28770986443498E-09   3.86312959330493E-08
 18   13     1.74535358797563E-09   5.41059612272445E-08
 19   13     2.13979823334567E-11   6.84735434670614E-10
 20   13     2.20456532566927E-12   7.27506557470860E-11
 21   13     1.44201875537945E-13   4.90286376829013E-12
 22   13     1.80805311081642E-14   6.32818588785747E-13
 23   13     7.72549222118771E-13   2.78117719962757E-11
 24   13     6.90017982796513E-18   2.55306653634710E-16
 25   13     2.00338971447677E-25   7.61288091501174E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15000824601806E-17   1.16200230888506E-15
 15   14     1.64179843353480E-13   4.76121545725093E-12
 16   14     1.11216633048806E-10   3.33649899146419E-09
 17   14     1.27219317208051E-09   3.94379883344957E-08
 18   14     1.09791793421982E-08   3.51333738950341E-07
 19   14     9.74248956342944E-09   3.21502155593171E-07
 20   14     1.13313869792203E-08   3.85267157293492E-07
 21   14     3.66075553395797E-09   1.28126443688529E-07
 22   14     5.52711389587430E-10   1.98976100251475E-08
 23   14     2.05622240684862E-11   7.60802290533988E-10
 24   14     2.73359799218923E-09   1.03876723703191E-07
 25   14     4.62865997231126E-15   1.80517738920139E-13
 26   14     4.26829850404014E-18   1.70731940161606E-16
 27   14     2.41828084485756E-22   9.91495146391600E-21
 28   14     1.56373130438557E-25   6.56767147841938E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02749806415026E-14   9.38524399886581E-13
 17   15     1.47363175899924E-16   4.71562162879756E-15
 18   15     7.25739609282961E-10   2.39494071063377E-08
 19   15     1.95293018280046E-09   6.63996262152157E-08
 20   15     3.17121491735259E-09   1.10992522107341E-07
 21   15     1.61076487357763E-09   5.79875354487948E-08
 22   15     1.01392296083485E-08   3.75151495508893E-07
 23   15     9.73128071847542E-11   3.69788667302066E-09
 24   15     2.42927615750887E-11   9.47417701428461E-10
 25   15     1.47782192714115E-12   5.91128770856461E-11
 26   15     6.21795014845075E-11   2.54935956086481E-09
 27   15     7.50156752362893E-14   3.15065835992415E-12
 28   15     5.71440588145206E-14   2.45719452902438E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.76111220490984E-23   8.83555905571148E-22
 17   16     6.19901842252367E-17   2.04567607943281E-15
 18   16     3.73101659595852E-11   1.26854564262590E-09
 19   16     1.76063703666645E-11   6.16222962833257E-10
 20   16     1.01178581956134E-10   3.64242895042081E-09
 21   16     1.64070601629835E-09   6.07061226030389E-08
 22   16     1.29613102547817E-10   4.92529789681706E-09
 23   16     9.15759265222419E-11   3.57146113436744E-09
 24   16     2.68956577652871E-09   1.07582631061148E-07
 25   16     6.18001727923172E-09   2.53380708448501E-07
 26   16     4.15813856178841E-08   1.74641819595113E-06
 27   16     1.13902030379380E-09   4.89778730631333E-08
 28   16     7.44936884709103E-11   3.27772229272005E-09
 29   16     4.59845329572518E-16   2.06930398307633E-14
 30   16     2.10801000756881E-12   9.69684603481653E-11
 31   16     8.72442307380195E-23   4.10047884468692E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88304144046410E-19   1.35906450416244E-17
 19   17     3.01554552869244E-21   1.08559639032928E-19
 20   17     1.11372475927854E-12   4.12078160933059E-11
 21   17     6.79571726427319E-15   2.58237256042381E-13
 22   17     2.56324842068639E-12   9.99666884067692E-11
 23   17     1.19957353979860E-10   4.79829415919441E-09
 24   17     1.39377552652337E-09   5.71447965874583E-08
 25   17     2.44903768227505E-08   1.02859582655552E-06
 26   17     5.89913178807858E-09   2.53662666887379E-07
 27   17     4.20015060540489E-09   1.84806626637815E-07
 28   17     1.40854522534768E-08   6.33845351406455E-07
 29   17     1.80152642695205E-09   8.28702156397943E-08
 30   17     7.19745920493139E-11   3.38280582631775E-09
 31   17     6.37987214729128E-17   3.06233863069982E-15
 32   17     4.78677023940782E-20   2.34551741730983E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.06287837860189E-19   2.30389378386872E-17
 21   18     1.41640488925468E-16   5.52397906809324E-15
 22   18     3.09384509020121E-13   1.23753803608049E-11
 23   18     8.02493416367103E-12   3.29022300710512E-10
 24   18     9.42617724524418E-10   3.95899444300256E-08
 25   18     8.36513480006885E-10   3.59700796402960E-08
 26   18     1.10089648679032E-08   4.84394454187742E-07
 27   18     2.73667342364730E-08   1.23150304064129E-06
 28   18     1.47506668497256E-08   6.78530675087380E-07
 29   18     1.53116397220389E-09   7.19647066935829E-08
 30   18     4.96968128065985E-09   2.38544701471673E-07
 31   18     3.56444897448026E-13   1.74657999749533E-11
 32   18     1.77672236827839E-11   8.88361184139194E-10
 33   18     2.16904018941076E-17   1.10621049659949E-15
 34   18     1.79151051467157E-14   9.31585467629215E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79245094456186E-16   7.34904887270361E-15
 23   19     3.41880335248903E-18   1.43589740804539E-16
 24   19     5.35447788385789E-13   2.30242549005889E-11
 25   19     3.85107745900508E-12   1.69447408196224E-10
 26   19     3.57512007106002E-10   1.60880403197701E-08
 27   19     6.66662530957563E-10   3.06664764240479E-08
 28   19     3.79889292509434E-09   1.78547967479434E-07
 29   19     5.45058940646900E-09   2.61628291510512E-07
 30   19     2.10251373151724E-09   1.03023172844345E-07
 31   19     1.77559052842516E-09   8.87795264212580E-08
 32   19     1.27641229694923E-08   6.50970271444108E-07
 33   19     1.22978116967349E-11   6.39486208230217E-10
 34   19     1.74038388508710E-15   9.22403459096165E-14
 35   19     7.36492406551578E-22   3.97705899537852E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.83815917727967E-24   3.29202685445746E-22
 23   20     9.22460408391744E-19   3.96657975608450E-17
 24   20     4.63617643447688E-16   2.03991763116983E-14
 25   20     5.66517623411432E-14   2.54932930535145E-12
 26   20     1.30336843486147E-12   5.99549480036274E-11
 27   20     6.37376566312009E-11   2.99566986166644E-09
 28   20     9.81157229446709E-10   4.70955470134420E-08
 29   20     8.54482959301236E-10   4.18696650057606E-08
 30   20     1.76169807931513E-08   8.80849039657564E-07
 31   20     1.87483893943491E-08   9.56167859111805E-07
 32   20     8.12191854430563E-09   4.22339764303893E-07
 33   20     1.62130704483384E-11   8.59292733761935E-10
 34   20     6.21786124009634E-12   3.35764506965202E-10
 35   20     1.13868980279845E-17   6.26279391539149E-16
 36   20     1.59791398652261E-19   8.94831832452660E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.85539928784738E-22   2.18492967953132E-20
 25   21     1.22178663057217E-23   5.62021850063198E-22
 26   21     2.77414232604512E-17   1.30384689324121E-15
 27   21     9.03565136621749E-19   4.33711265578439E-17
 28   21     4.08355372890951E-13   2.00094132716566E-11
 29   21     3.65663114927592E-10   1.82831557463796E-08
 30   21     5.78529362993039E-10   2.95049975126450E-08
 31   21     1.59128711433503E-09   8.27469299454213E-08
 32   21     2.05426858942609E-09   1.08876235239583E-07
 33   21     9.64094285741982E-10   5.20610914300670E-08
 34   21     3.83545085975714E-12   2.10949797286643E-10
 35   21     1.49324255307462E-16   8.36215829721785E-15
 36   21     5.60222066403203E-18   3.19326577849826E-16
 37   21     4.66208991648498E-18   2.70401215156129E-16
 38   21     1.23331459248316E-14   7.27655609565067E-13
 39   21     1.93335327629594E-15   1.16001196577756E-13
 40   21     3.74934523556647E-15   2.28710059369555E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.49583994204190E-24   3.99304477275969E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.87436297060733E-17   9.18437855597591E-16
 28   22     6.31264841097005E-13   3.15632420548502E-11
 29   22     8.60099760864302E-12   4.38650878040794E-10
 30   22     6.13709698042458E-11   3.19129042982078E-09
 31   22     3.88231277247237E-10   2.05762576941035E-08
 32   22     1.05607240865477E-09   5.70279100673576E-08
 33   22     6.99776435189999E-10   3.84877039354499E-08
 34   22     6.25592718039838E-10   3.50331922102309E-08
