    time    temp    dens
   1.25406736088772E-01   1.17893233284306E+00   2.00332934288650E+05
 21   11     1.49272043245052E-10   4.77670538384165E-09
 22   11     1.40121999301234E-11   4.62402597694074E-10
 23   11     3.72669518469630E-12   1.26707636279674E-10
 24   11     7.62104025795221E-09   2.66736409028327E-07
 25   11     1.38631734970443E-18   4.99074245893595E-17
 26   11     1.43231230088044E-19   5.29955551325762E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14210000844044E-23   3.19788002363323E-22
 17   12     1.90031158351808E-23   5.51090359220244E-22
 18   12     7.52720009455156E-19   2.25816002836547E-17
 19   12     5.96933256971462E-19   1.85049309661153E-17
 20   12     1.81436336456270E-17   5.80596276660063E-16
 21   12     2.81120769222373E-16   9.27698538433833E-15
 22   12     5.88275381142667E-08   2.00013629588507E-06
 23   12     7.24742476345369E-16   2.53659866720879E-14
 24   12     1.16155855255845E-09   4.18161078921041E-08
 25   12     2.36951545598486E-15   8.76720718714397E-14
 26   12     5.24930826053620E-10   1.99473713900376E-08
 27   12     3.65217964978015E-16   1.42435006341426E-14
 28   12     3.96169244439790E-09   1.58467697775916E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65677846788143E-23   7.28982525867829E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.18581565853351E-16   2.37131916731606E-14
 21   13     1.99804906640134E-16   6.79336682576454E-15
 22   13     8.55229706412122E-15   2.99330397244243E-13
 23   13     6.92302661734527E-16   2.49228958224430E-14
 24   13     1.38261958595213E-13   5.11569246802288E-12
 25   13     9.49668274194052E-16   3.60873944193740E-14
 26   13     1.32728388899095E-10   5.17640716706470E-09
 27   13     9.70900445833485E-16   3.88360178333394E-14
 28   13     1.60676460001198E-08   6.58773486004914E-07
 29   13     1.00578646155073E-24   4.22430313851305E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.40755247690381E-25   4.50416792609220E-24
 19   14     1.66041914117346E-24   5.47938316587242E-23
 20   14     9.43383795364778E-23   3.20750490424024E-21
 21   14     1.19744504012595E-22   4.19105764044083E-21
 22   14     1.73026040385513E-21   6.22893745387849E-20
 23   14     6.02193582766259E-18   2.22811625623516E-16
 24   14     1.43616448551283E-16   5.45742504494877E-15
 25   14     2.51727203087598E-16   9.81736092041634E-15
 26   14     2.96956672256492E-15   1.18782668902597E-13
 27   14     1.23049994696229E-15   5.04504978254538E-14
 28   14     2.84924874839751E-08   1.19668447432695E-06
 29   14     2.39216696715825E-19   1.02863179587805E-17
 30   14     1.18078799139677E-18   5.19546716214577E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48369735864969E-17   1.14250078497886E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.89588328085865E-24   2.68939447953487E-22
 25   15     2.76905563821008E-23   1.10762225528403E-21
 26   15     1.11787855375847E-15   4.58330207040974E-14
 27   15     3.30570446389998E-16   1.38839587483799E-14
 28   15     8.53605426313640E-09   3.67050333314865E-07
 29   15     1.15370663575250E-15   5.07630919731099E-14
 30   15     7.60579021763549E-12   3.42260559793597E-10
 31   15     1.82298444252280E-15   8.38572843560488E-14
 32   15     1.27790830247554E-08   6.00616902163505E-07
 33   15     3.90505045149589E-24   1.87442421671803E-22
 34   15     3.93210524672602E-24   1.92673157089575E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.95562208969661E-25   1.98224883587864E-23
 25   16     2.20986195976977E-19   9.06043403505607E-18
 26   16     1.15827722570839E-16   4.86476434797524E-15
 27   16     2.13343511237863E-16   9.17377098322811E-15
 28   16     2.39556522950903E-15   1.05404870098398E-13
 29   16     1.15039191830684E-15   5.17676363238078E-14
 30   16     7.63674567450321E-13   3.51290301027148E-11
 31   16     2.11672661967901E-15   9.94861511249137E-14
 32   16     2.57004714660104E-09   1.23362263036850E-07
 33   16     1.70172353696691E-14   8.33844533113787E-13
 34   16     2.85278807779515E-09   1.42639403889758E-07
 35   16     9.37364246615345E-22   4.78055765773826E-20
 36   16     1.29192435335915E-22   6.71800663746759E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.03491675642147E-25   1.30501420526123E-23
 27   17     9.86550512779150E-25   4.34082225622826E-23
 28   17     1.62861176776672E-20   7.32875295495025E-19
 29   17     2.06491551899645E-18   9.49861138738367E-17
 30   17     1.31336373135562E-15   6.17280953737141E-14
 31   17     4.49112829398102E-17   2.15574158111089E-15
 32   17     9.94989641440870E-14   4.87544924306026E-12
 33   17     3.51759513577453E-15   1.75879756788727E-13
 34   17     4.12916393845709E-09   2.10587360861312E-07
 35   17     7.06487539699697E-15   3.67373520643843E-13
 36   17     1.01540823837863E-14   5.38166366340676E-13
 37   17     9.34907295109538E-22   5.04849939359150E-20
 38   17     6.48438909413425E-23   3.56641400177384E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.05141977934399E-24   4.83653098498235E-23
 29   18     1.77252773538153E-22   8.33088035629320E-21
 30   18     1.21529869176853E-19   5.83343372048893E-18
 31   18     3.00929026436621E-17   1.47455222953944E-15
 32   18     8.32598506157578E-15   4.16299253078789E-13
 33   18     2.00473415366859E-16   1.02241441837098E-14
 34   18     4.82666196968643E-12   2.50986422423694E-10
 35   18     2.64943664145403E-15   1.40420141997064E-13
 36   18     9.32347358966346E-14   5.03467573841827E-12
 37   18     4.03304545594897E-15   2.21817500077193E-13
 38   18     2.97376168452901E-09   1.66530654333625E-07
 39   18     4.23946746888780E-18   2.41649645726605E-16
 40   18     5.30402932824043E-17   3.07633701037945E-15
 41   18     1.60711283588066E-24   9.48196573169592E-23
 42   18     7.15827815908971E-23   4.29496689545382E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.10668047139278E-23   5.42273430982464E-22
 31   19     1.06057929584485E-22   5.30289647922423E-21
 32   19     8.30046966644835E-20   4.23323952988866E-18
 33   19     1.26668229815328E-20   6.58674795039707E-19
 34   19     7.00808991147874E-18   3.71428765308373E-16
 35   19     1.55878942313192E-17   8.41746288491237E-16
 36   19     2.13927606728477E-15   1.17660183700662E-13
 37   19     1.62616079592418E-16   9.10650045717541E-15
 38   19     1.93446436799269E-12   1.10264468975584E-10
 39   19     6.97655579807366E-16   4.04640236288272E-14
 40   19     2.98380135617154E-10   1.76044280014121E-08
 41   19     1.30964820125272E-14   7.85788920751634E-13
 42   19     4.81899845822874E-10   2.93958905951953E-08
 43   19     1.15593496714040E-15   7.16679679627046E-14
 44   19     8.78293368798465E-15   5.53324822343033E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.61788031453169E-25   1.36129776355648E-23
 33   20     7.60237868367422E-24   4.02926070234734E-22
 34   20     5.41793136993211E-22   2.92568293976334E-20
 35   20     1.69812871137739E-19   9.33970791257565E-18
 36   20     6.99698638924627E-15   3.91831237797791E-13
 37   20     3.73335043162097E-17   2.12800974602396E-15
 38   20     2.55726281769550E-13   1.48321243426339E-11
 39   20     3.61882596294724E-16   2.13510731813887E-14
 40   20     2.96243969796947E-13   1.77746381878168E-11
 41   20     2.89150325319196E-14   1.76381698444710E-12
 42   20     8.46246727935156E-10   5.24672971319797E-08
 43   20     1.08242620798715E-17   6.81928511031902E-16
 44   20     4.57674484785133E-13   2.92911670262485E-11
 45   20     7.40207200162488E-21   4.81134680105617E-19
 46   20     3.27735629825577E-18   2.16305515684881E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.34626684483266E-24   3.49044676465796E-22
 35   21     2.31946799361744E-23   1.29890207642577E-21
 36   21     1.16097355583476E-21   6.61754926825813E-20
 37   21     1.17240538803092E-21   6.79995125057935E-20
 38   21     3.81227734183194E-20   2.24924363168084E-18
 39   21     2.45879177402827E-18   1.47527506441696E-16
 40   21     4.84630263864650E-13   2.95624460957437E-11
 41   21     9.12818079365199E-17   5.65947209206424E-15
 42   21     2.05139920071052E-14   1.29238149644763E-12
 43   21     4.33518515701409E-16   2.77451850048902E-14
 44   21     9.39005988201879E-11   6.10353892331221E-09
 45   21     2.38332881890040E-14   1.57299702047427E-12
 46   21     2.52069659150351E-10   1.68886671630735E-08
 47   21     3.45507194681868E-15   2.34944892383670E-13
 48   21     3.10454328984679E-13   2.14213486999429E-11
 49   21     2.39702072495222E-19   1.67791450746655E-17
 50   21     5.78185574377190E-20   4.10511757807805E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
