    time    temp    dens
   4.28415265018390E+00   1.33535880102858E-01   5.02481568150466E+00
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.58790111283742E-15   1.58109626708098E-13
 13   12     2.11598858911331E-09   5.28997147278328E-08
 14   12     2.63906453043984E-09   6.86156777914358E-08
 15   12     6.02377712139986E-10   1.62641982277796E-08
 16   12     1.67658892546999E-09   4.69444899131597E-08
 17   12     1.32367557630333E-10   3.83865917127965E-09
 18   12     1.07885474824133E-12   3.23656424472400E-11
 19   12     5.79220018671895E-14   1.79558205788288E-12
 20   12     1.57136390583792E-19   5.02836449868133E-18
 21   12     1.37406611144207E-21   4.53441816775882E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25016103796218E-21   8.45041869870168E-20
 14   13     2.35061902434730E-12   6.34667136573770E-11
 15   13     6.47270044222937E-14   1.81235612382422E-12
 16   13     7.57357102047923E-10   2.19633559593898E-08
 17   13     1.00183889477306E-09   3.00551668431919E-08
 18   13     9.69098174541417E-11   3.00420434107839E-09
 19   13     4.83991736419057E-17   1.54877355654098E-15
 20   13     1.13804807136578E-21   3.75555863550708E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.06876292164041E-22   1.46475465179055E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79508775937352E-16   1.90262457262459E-14
 15   14     3.12468045661789E-12   9.06157332419189E-11
 16   14     8.21746303468874E-10   2.46523891040662E-08
 17   14     3.22038902380726E-09   9.98320597380251E-08
 18   14     1.10360233425273E-08   3.53152746960873E-07
 19   14     6.98962058205670E-09   2.30657479207871E-07
 20   14     5.44930621742828E-09   1.85276411392562E-07
 21   14     2.75002192500939E-10   9.62507673753286E-09
 22   14     6.37500067078457E-12   2.29500024148245E-10
 23   14     1.08626918395854E-18   4.01919598064660E-17
 24   14     1.58976638691302E-11   6.04111227026948E-10
 25   14     1.96628653989402E-19   7.66851750558669E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04148846280602E-13   1.87286142346987E-11
 17   15     2.86466289098303E-16   9.16692125114569E-15
 18   15     3.47916996515001E-09   1.14812608849950E-07
 19   15     7.02484604890363E-09   2.38844765662724E-07
 20   15     6.38535083308227E-09   2.23487279157879E-07
 21   15     1.49252768492758E-09   5.37309966573928E-08
 22   15     5.56926564050194E-09   2.06062828698572E-07
 23   15     4.34695975920581E-12   1.65184470849821E-10
 24   15     1.98838350704420E-14   7.75469567747238E-13
 25   15     3.29896787167525E-19   1.31958714867010E-17
 26   15     2.50502454539818E-19   1.02706006361325E-17
 27   15     8.45738460399014E-20   3.55210153367586E-18
 28   15     1.01453607909496E-20   4.36250514010832E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.21257319637873E-22   1.34802342284119E-20
 17   16     2.05789543021655E-15   6.79105491971461E-14
 18   16     8.44677133378999E-10   2.87190225348860E-08
 19   16     2.52678335761218E-10   8.84374175164263E-09
 20   16     7.13622899295100E-10   2.56904243746236E-08
 21   16     8.91644363839992E-09   3.29908414620797E-07
 22   16     2.22346079218671E-10   8.44915101030951E-09
 23   16     9.23659941077189E-11   3.60227377020104E-09
 24   16     2.15078454124256E-09   8.60313816497025E-08
 25   16     2.24701941357172E-09   9.21277959564407E-08
 26   16     5.83636806096117E-09   2.45127458560369E-07
 27   16     9.23264080675053E-13   3.97003554690273E-11
 28   16     6.82356646221812E-19   3.00236924337597E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.41601764654320E-17   1.19560617629012E-15
 19   17     3.02622678451222E-20   1.08944164242440E-18
 20   17     3.93405239126515E-11   1.45559938476811E-09
 21   17     5.61102251044186E-14   2.13218855396791E-12
 22   17     1.99428080291486E-11   7.77769513136795E-10
 23   17     6.65941159799313E-10   2.66376463919725E-08
 24   17     5.17254012801542E-09   2.12074145248632E-07
 25   17     4.79083183019898E-08   2.01214936868357E-06
 26   17     3.52742378573327E-09   1.51679222786530E-07
 27   17     1.17296882646195E-10   5.16106283643258E-09
 28   17     1.09219064959202E-10   4.91485792316409E-09
 29   17     3.42415220812437E-13   1.57511001573721E-11
 30   17     2.38870081697883E-18   1.12268938398005E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86648113850253E-17   1.08926283263096E-15
 21   18     7.00939206217810E-15   2.73366290424946E-13
 22   18     1.04898351928710E-11   4.19593407714838E-10
 23   18     2.00478764383959E-10   8.21962933974231E-09
 24   18     1.36490164932173E-08   5.73258692715129E-07
 25   18     4.08735499103024E-09   1.75756264614300E-07
 26   18     1.83252098523732E-08   8.06309233504422E-07
 27   18     3.56867278715845E-08   1.60590275422130E-06
 28   18     1.22791897424705E-08   5.64842728153644E-07
 29   18     2.97665811914249E-10   1.39902931599697E-08
 30   18     7.21332833067949E-11   3.46239759872616E-09
 31   18     1.98202889237829E-17   9.71194157265361E-16
 32   18     2.88400548417347E-21   1.44200274208673E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74582423684968E-14   1.12578793710837E-12
 23   19     5.65570962133273E-17   2.37539804095975E-15
 24   19     1.72237104306103E-11   7.40619548516245E-10
 25   19     5.12499465168530E-11   2.25499764674153E-09
 26   19     3.67923357741030E-09   1.65565510983463E-07
 27   19     3.95348165315666E-09   1.81860156045206E-07
 28   19     6.09937956834587E-09   2.86670839712256E-07
 29   19     6.55904637450498E-09   3.14834225976239E-07
 30   19     4.28081265523511E-10   2.09759820106521E-08
 31   19     2.42151320278146E-11   1.21075660139073E-09
 32   19     5.26884361923453E-11   2.68711024580961E-09
 33   19     4.17501106585696E-17   2.17100575424562E-15
 34   19     3.67824474788677E-23   1.94946971637999E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19334797830849E-21   5.01206150889564E-20
 23   20     1.83105464340446E-16   7.87353496663916E-15
 24   20     4.06049291724353E-14   1.78661688358715E-12
 25   20     3.82767980002091E-12   1.72245591000941E-10
 26   20     4.73993591953148E-11   2.18037052298448E-09
 27   20     7.38454227308237E-10   3.47073486834871E-08
 28   20     4.49722721871339E-09   2.15866906498243E-07
 29   20     1.59248876237045E-09   7.80319493561519E-08
 30   20     2.16188169292983E-08   1.08094084646491E-06
 31   20     2.10150595968725E-08   1.07176803944050E-06
 32   20     5.22638516028008E-09   2.71772028334564E-07
 33   20     1.21927912237338E-15   6.46217934857894E-14
 34   20     2.56352630181332E-21   1.38430420297919E-19
 35   20     3.13166576603441E-17   1.72241617131893E-15
 36   20     1.49935219726915E-16   8.39637230470723E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05504232059701E-19   9.24769044268656E-18
 25   21     7.09883738947829E-22   3.26546519916001E-20
 26   21     2.01773051228216E-15   9.48333340772614E-14
 27   21     6.08585337128561E-18   2.92120961821709E-16
 28   21     5.83782073599122E-12   2.86053216063570E-10
 29   21     3.53043623084949E-09   1.76521811542474E-07
 30   21     4.67980911881172E-09   2.38670265059398E-07
 31   21     3.73620764992290E-09   1.94282797795991E-07
 32   21     8.90622612184657E-10   4.72029984457868E-08
 33   21     2.11838484150306E-11   1.14392781441165E-09
 34   21     7.16596496664637E-16   3.94128073165550E-14
 35   21     3.58565276377620E-15   2.00796554771467E-13
 36   21     1.33818217175275E-15   7.62763837899068E-14
 37   21     1.52451213748877E-15   8.84217039743488E-14
 38   21     9.77792308953482E-15   5.76897462282554E-13
 39   21     9.68559345344554E-16   5.81135607206732E-14
 40   21     8.11410591966599E-17   4.94960461099625E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.12580773891318E-21   2.40912963728919E-19
 26   22     5.75303178067326E-23   2.76145525472317E-21
 27   22     1.75724337973625E-15   8.61049256070764E-14
 28   22     3.92646169817764E-11   1.96323084908882E-09
 29   22     4.49480299469393E-10   2.29234952729390E-08
 30   22     7.52746829221156E-10   3.91428351195001E-08
 31   22     1.52196901666529E-09   8.06643578832605E-08
 32   22     6.21852230933219E-10   3.35800204703938E-08
 33   22     1.48297230337486E-10   8.15634766856175E-09
 34   22     6.69869662809635E-14   3.75127011173395E-12
