    time    temp    dens
   1.90506197782181E-01   1.18268325329470E+00   5.71462344795028E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.77583267000452E-22   8.30683187400994E-21
 13   10     8.01223461224848E-20   1.84281396081715E-18
 14   10     1.25563925195740E-17   3.01353420469777E-16
 15   10     1.48178311752504E-13   3.70445779381260E-12
 16   10     1.99581225191757E-13   5.18911185498569E-12
 17   10     6.54515719883830E-14   1.76719244368634E-12
 18   10     3.83586546972284E-13   1.07404233152239E-11
 19   10     2.78882351209247E-14   8.08758818506816E-13
 20   10     1.91180159535867E-13   5.73540478607600E-12
 21   10     8.47344048122828E-14   2.62676654918077E-12
 22   10     2.65391510561465E-08   8.49252833796687E-07
 23   10     7.02065612434766E-20   2.31681652103473E-18
 24   10     2.58653209348830E-20   8.79420911786022E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.53428766808785E-23   1.88357191702196E-21
 15   11     2.69386381931066E-22   7.00404593020773E-21
 16   11     1.70382945999212E-20   4.60033954197872E-19
 17   11     7.00618759701738E-18   1.96173252716487E-16
 18   11     1.18270543445545E-16   3.42984575992080E-15
 19   11     1.57013228213535E-16   4.71039684640606E-15
 20   11     9.41605388701930E-13   2.91897670497598E-11
 21   11     1.13193522435652E-08   3.62219271794086E-07
 22   11     2.70442362109337E-10   8.92459794960812E-09
 23   11     1.83609849278492E-11   6.24273487546872E-10
 24   11     9.25826124637756E-09   3.24039143623215E-07
 25   11     4.56251745918419E-19   1.64250628530631E-17
 26   11     1.19360671625344E-20   4.41634485013773E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17142650811739E-22   3.27999422272868E-21
 17   12     3.64129603195053E-22   1.05597584926565E-20
 18   12     2.17097303956874E-16   6.51291911870621E-15
 19   12     1.64771163447559E-16   5.10790606687434E-15
 20   12     4.77686568646575E-15   1.52859701966904E-13
 21   12     3.53561217332060E-15   1.16675201719580E-13
 22   12     1.23793648466780E-07   4.20898404787053E-06
 23   12     5.64320109872321E-16   1.97512038455312E-14
 24   12     4.32029385579764E-10   1.55530578808715E-08
 25   12     2.34269839033881E-16   8.66798404425361E-15
 26   12     4.42074823457948E-11   1.67988432914020E-09
 27   12     8.28618817268615E-18   3.23161338734760E-16
 28   12     2.02585109454102E-10   8.10340437816408E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49388839641968E-25   6.57310894424657E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.05113573721262E-24   9.45852078535911E-23
 19   13     1.00049050002049E-23   3.20156960006558E-22
 20   13     5.75887297685921E-15   1.90042808236354E-13
 21   13     1.60091203091002E-15   5.44310090509406E-14
 22   13     6.64260831743457E-14   2.32491291110210E-12
 23   13     5.12265930388506E-15   1.84415734939862E-13
 24   13     1.10879433894494E-12   4.10253905409627E-11
 25   13     6.69326624062435E-15   2.54344117143725E-13
 26   13     2.50299255303507E-09   9.76167095683676E-08
 27   13     6.05001191380469E-15   2.42000476552188E-13
 28   13     2.86853462758622E-08   1.17609919731035E-06
 29   13     5.09868817939655E-25   2.14144903534655E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.29182465292309E-24   1.37338388893539E-22
 19   14     5.06778407196078E-23   1.67236874374706E-21
 20   14     2.80452923924727E-21   9.53539941344073E-20
 21   14     3.58579696598687E-21   1.25502893809540E-19
 22   14     5.25219090236453E-20   1.89078872485123E-18
 23   14     4.62148664253824E-17   1.70995005773915E-15
 24   14     6.19565193793263E-15   2.35434773641440E-13
 25   14     2.43243982401363E-15   9.48651531365315E-14
 26   14     2.12007187284498E-14   8.48028749137993E-13
 27   14     8.77866075289304E-15   3.59925090868615E-13
 28   14     6.75396281986468E-08   2.83666438434316E-06
 29   14     3.50141605627677E-20   1.50560890419901E-18
 30   14     4.30914099855388E-20   1.89602203936371E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24720283425766E-18   1.03371330375852E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57275264349827E-24   3.54191847809436E-22
 23   15     4.93075294604803E-24   1.87368611949825E-22
 24   15     1.97858868410122E-22   7.71649586799476E-21
 25   15     7.62436992410642E-22   3.04974796964257E-20
 26   15     1.00765226377527E-14   4.13137428147862E-13
 27   15     2.98565781044881E-15   1.25397628038850E-13
 28   15     7.96151021760901E-08   3.42344939357188E-06
 29   15     3.54761837898678E-15   1.56095208675419E-13
 30   15     6.92415994456335E-11   3.11587197505351E-09
 31   15     4.54816309073193E-15   2.09215502173669E-13
 32   15     1.52170768738936E-08   7.15202613072999E-07
 33   15     1.31941458547010E-24   6.33319001025649E-23
 34   15     3.33863724025003E-25   1.63593224772252E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69927356091228E-23   6.79709424364911E-22
 25   16     7.84723652201603E-18   3.21736697402657E-16
 26   16     4.10573366241093E-15   1.72440813821259E-13
 27   16     7.57199144834703E-15   3.25595632278922E-13
 28   16     8.74020657637757E-14   3.84569089360613E-12
 29   16     1.38928534409375E-14   6.25178404842188E-13
 30   16     2.81682927657101E-11   1.29574146722267E-09
 31   16     2.29557920569288E-14   1.07892222667565E-12
 32   16     2.52522520976108E-08   1.21210810068532E-06
 33   16     4.40277023928532E-14   2.15735741724981E-12
 34   16     2.06798793327139E-09   1.03399396663569E-07
 35   16     1.88957041183601E-22   9.63680910036367E-21
 36   16     6.55149886261384E-24   3.40677940855920E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.61518746863426E-25   2.77837873682639E-23
 26   17     4.10418134165812E-23   1.76479797691299E-21
 27   17     1.12002511437390E-22   4.92811050324518E-21
 28   17     2.28063390872309E-18   1.02628525892539E-16
 29   17     7.75014765650874E-17   3.56506792199402E-15
 30   17     4.93836978729883E-14   2.32103380003045E-12
 31   17     1.25102014282936E-15   6.00489668558091E-14
 32   17     4.97226272839628E-12   2.43640873691418E-10
 33   17     5.21675548837620E-14   2.60837774418810E-12
 34   17     1.54952621689000E-08   7.90258370613898E-07
 35   17     6.97295250097656E-15   3.62593530050781E-13
 36   17     2.51311324660346E-15   1.33195002069983E-13
 37   17     6.14353915204014E-23   3.31751114210167E-21
 38   17     1.08335485295310E-24   5.95845169124205E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.81513474268261E-25   1.26681063420717E-23
 28   18     1.49363414304296E-22   6.87071705799762E-21
 29   18     3.35412087439609E-20   1.57643681096616E-18
 30   18     9.26806794949370E-18   4.44867261575698E-16
 31   18     4.30221672978656E-16   2.10808619759542E-14
 32   18     1.32374006289184E-13   6.61870031445920E-12
 33   18     2.86744451844239E-15   1.46239670440562E-13
 34   18     2.59080311490116E-10   1.34721761974860E-08
 35   18     3.75744490042503E-14   1.99144579722527E-12
 36   18     3.94000607375600E-12   2.12760327982824E-10
 37   18     5.72629111755439E-14   3.14946011465492E-12
 38   18     1.35506771271168E-08   7.58837919118540E-07
 39   18     5.22761116465806E-18   2.97973836385509E-16
 40   18     1.62217492717772E-17   9.40861457763077E-16
 41   18     1.31693219763824E-25   7.76989996606564E-24
 42   18     1.44949881242752E-24   8.69699287456512E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.68532932227581E-22   3.27581136791515E-20
 31   19     2.12800901517885E-20   1.06400450758942E-18
 32   19     1.69664501531190E-17   8.65288957809069E-16
 33   19     2.58478715901923E-18   1.34408932269000E-16
 34   19     6.05940709421729E-16   3.21148575993517E-14
 35   19     2.81300751475484E-16   1.51902405796761E-14
 36   19     3.74236092858148E-14   2.05829851071982E-12
 37   19     2.93933162010266E-15   1.64602570725749E-13
 38   19     1.50436485918345E-10   8.57487969734565E-09
 39   19     1.46810381718995E-14   8.51500213970171E-13
 40   19     5.02146088381826E-09   2.96266192145277E-07
 41   19     5.77418481122479E-14   3.46451088673487E-12
 42   19     5.18557488552665E-10   3.16320068017126E-08
 43   19     3.26621977875180E-16   2.02505626282611E-14
 44   19     6.20578401804932E-16   3.90964393137107E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.41253004106824E-25   2.76039032094480E-23
 32   20     4.86852220351749E-23   2.53163154582909E-21
 33   20     5.22141958496343E-22   2.76735238003062E-20
 34   20     9.28631583746149E-20   5.01461055222920E-18
 35   20     5.02053908703453E-17   2.76129649786899E-15
 36   20     1.78079428205860E-12   9.97244797952815E-11
 37   20     2.44340763365978E-15   1.39274235118607E-13
 38   20     2.51775644040453E-11   1.46029873543463E-09
 39   20     9.38986767473944E-15   5.54002192809627E-13
 40   20     2.07241946717546E-11   1.24345168030527E-09
 41   20     5.39652325861187E-13   3.29187918775324E-11
 42   20     4.49287923010837E-09   2.78558512266719E-07
 43   20     1.54275114840219E-17   9.71933223493377E-16
 44   20     1.62763868912540E-13   1.04168876104026E-11
 45   20     7.05743110979003E-22   4.58733022136352E-20
 46   20     7.68060684945793E-20   5.06920052064223E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.14283900129012E-21   3.37856145070956E-19
 35   21     1.88808677010308E-20   1.05732859125772E-18
 36   21     6.54661269030262E-19   3.73156923347249E-17
 37   21     4.41935433578838E-19   2.56322551475726E-17
 38   21     1.28877645745788E-17   7.60378109900147E-16
 39   21     5.18643347933076E-17   3.11186008759846E-15
 40   21     3.26523016732160E-11   1.99179040206618E-09
 41   21     1.84826471585344E-15   1.14592412382913E-13
 42   21     2.69364482058544E-12   1.69699623696883E-10
 43   21     2.04886492236510E-14   1.31127355031367E-12
 44   21     2.09339757862874E-09   1.36070842610868E-07
 45   21     1.37941067001988E-13   9.10411042213119E-12
 46   21     3.56408170532178E-10   2.38793474256559E-08
 47   21     1.27988439658861E-15   8.70321389680252E-14
 48   21     2.84410586876831E-14   1.96243304945013E-12
 49   21     5.80322632103739E-21   4.06225842472617E-19
 50   21     3.52936598979289E-22   2.50584985275295E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
