    time    temp    dens
   9.57256205222222E-01   5.86759266813999E-01   4.50433181649465E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28815420256848E-21   8.54920092667805E-20
 14   13     6.23055912282979E-14   1.68225096316404E-12
 15   13     1.12176272222854E-14   3.14093562223992E-13
 16   13     1.19025753301192E-10   3.45174684573456E-09
 17   13     8.34628328595726E-10   2.50388498578718E-08
 18   13     1.81549668483749E-09   5.62803972299623E-08
 19   13     4.77947328777807E-10   1.52943145208898E-08
 20   13     8.94434722230339E-11   2.95163458336012E-09
 21   13     8.03128446575979E-11   2.73063671835833E-09
 22   13     2.20498462365703E-11   7.71744618279962E-10
 23   13     1.54498368799489E-11   5.56194127678161E-10
 24   13     1.44686058241465E-15   5.35338415493421E-14
 25   13     6.74505091256299E-23   2.56311934677394E-21
 26   13     1.42011315387970E-22   5.53844130013082E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11261085916586E-17   3.11531040566441E-16
 15   14     2.99996687943220E-14   8.69990395035338E-13
 16   14     2.82592827919711E-11   8.47778483759133E-10
 17   14     4.83412902652717E-10   1.49857999822342E-08
 18   14     9.77470885268832E-09   3.12790683286026E-07
 19   14     1.00445524747430E-08   3.31470231666520E-07
 20   14     1.24236161174322E-08   4.22402947992694E-07
 21   14     5.17729410801426E-09   1.81205293780499E-07
 22   14     9.95260206870086E-10   3.58293674473231E-08
 23   14     4.10842901152037E-10   1.52011873426254E-08
 24   14     5.49811378275141E-09   2.08928323744554E-07
 25   14     8.23514772021615E-14   3.21170761088430E-12
 26   14     1.23972714804303E-14   4.95890859217211E-13
 27   14     7.63576473487755E-17   3.13066354129979E-15
 28   14     7.37835289400157E-17   3.09890821548066E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70158855085332E-15   1.45749245076453E-13
 17   15     8.23312913604688E-17   2.63460132353500E-15
 18   15     2.84921142456693E-10   9.40239770107086E-09
 19   15     8.19770930230699E-10   2.78722116278438E-08
 20   15     1.59821127105680E-09   5.59373944869881E-08
 21   15     1.20961169671792E-09   4.35460210818450E-08
 22   15     8.16228518096324E-09   3.02004551695640E-07
 23   15     1.42235263689274E-10   5.40494002019241E-09
 24   15     6.34280008311174E-11   2.47369203241358E-09
 25   15     1.27799231729065E-11   5.11196926916261E-10
 26   15     9.24450973679936E-10   3.79024899208774E-08
 27   15     1.80700141235636E-11   7.58940593189671E-10
 28   15     8.60876782369192E-11   3.70177016418753E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.17907668891672E-22   4.13058451001253E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.13231324857896E-22   1.94218722683211E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35873766514290E-24   4.34796052845729E-23
 17   16     7.39223992993254E-18   2.43943917687774E-16
 18   16     6.44958722625661E-12   2.19285965692725E-10
 19   16     3.59981369449999E-12   1.25993479307500E-10
 20   16     3.05255766938542E-11   1.09892076097875E-09
 21   16     5.25598296653691E-10   1.94471369761866E-08
 22   16     7.22365401770721E-11   2.74498852672874E-09
 23   16     6.25018157402230E-11   2.43757081386870E-09
 24   16     2.50410102572274E-09   1.00164041028910E-07
 25   16     6.45626014541708E-09   2.64706665962100E-07
 26   16     5.40948266529352E-08   2.27198271942328E-06
 27   16     2.99793868092769E-09   1.28911363279891E-07
 28   16     1.10677704988747E-09   4.86981901950487E-08
 29   16     5.14568064528208E-15   2.31555629037693E-13
 30   16     4.37676647576572E-10   2.01331257885223E-08
 31   16     1.26042908220094E-21   5.92401668634442E-20
 32   16     3.45639593909833E-19   1.65907005076720E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33740677203119E-20   1.16809237021092E-18
 19   17     6.61697022099368E-22   2.38210927955772E-20
 20   17     1.51805655789321E-13   5.61680926420488E-12
 21   17     2.05166838635078E-15   7.79633986813297E-14
 22   17     6.78495908974890E-13   2.64613404500207E-11
 23   17     3.98846775569093E-11   1.59538710227637E-09
 24   17     5.22767908582580E-10   2.14334842518858E-08
 25   17     1.20533056189537E-08   5.06238835996057E-07
 26   17     4.92007367342380E-09   2.11563167957223E-07
 27   17     5.86509164253173E-09   2.58064032271396E-07
 28   17     2.68551029735879E-08   1.20847963381145E-06
 29   17     5.66721747774362E-09   2.60692003976207E-07
 30   17     1.04921029216119E-09   4.93128837315761E-08
 31   17     7.34106088992430E-15   3.52370922716367E-13
 32   17     3.74488825234233E-14   1.83499524364774E-12
 33   17     1.51807083223253E-23   7.59035416116264E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.56737524468330E-20   2.87560259297965E-18
 21   18     1.53970471098057E-17   6.00484837282421E-16
 22   18     4.14926341477058E-14   1.65970536590823E-12
 23   18     1.20525716258130E-12   4.94155436658334E-11
 24   18     1.89866787236063E-10   7.97440506391464E-09
 25   18     2.79146397092125E-10   1.20032950749614E-08
 26   18     5.46959396184333E-09   2.40662134321106E-07
 27   18     1.54148371372239E-08   6.93667671175077E-07
 28   18     1.25002013824443E-08   5.75009263592438E-07
 29   18     1.89280337079418E-09   8.89617584273263E-08
 30   18     8.81834004081256E-09   4.23280321959003E-07
 31   18     1.32192253357494E-12   6.47742041451723E-11
 32   18     4.22504742161868E-10   2.11252371080934E-08
 33   18     3.06926615804627E-17   1.56532574060360E-15
 34   18     4.05803908664002E-11   2.11018032505281E-09
 35   18     6.02873425088098E-25   3.19522915296692E-23
 36   18     1.00757895276182E-23   5.44092634491381E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08475597135722E-17   4.44749948256460E-16
 23   19     6.46293613393446E-19   2.71443317625247E-17
 24   19     7.13360767997228E-14   3.06745130238808E-12
 25   19     6.99593337655687E-13   3.07821068568502E-11
 26   19     7.68326473595590E-11   3.45746913118016E-09
 27   19     2.14470756024781E-10   9.86565477713992E-09
 28   19     2.12637943034239E-09   9.99398332260922E-08
 29   19     3.15147094239972E-09   1.51270605235187E-07
 30   19     2.42369849732774E-09   1.18761226369059E-07
 31   19     2.88533042287089E-09   1.44266521143544E-07
 32   19     2.68546334837837E-08   1.36958630767297E-06
 33   19     1.10634449987949E-10   5.75299139937333E-09
 34   19     3.97815179215288E-12   2.10842044984103E-10
 35   19     4.15585693353404E-18   2.24416274410838E-16
 36   19     6.12559013892666E-22   3.36907457640967E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.80740221517220E-20   2.06718295252405E-18
 24   20     3.40806352081293E-17   1.49954794915769E-15
 25   20     4.86321966832668E-15   2.18844885074701E-13
 26   20     1.72724004451299E-13   7.94530420475973E-12
 27   20     1.45658198696088E-11   6.84593533871614E-10
 28   20     3.65351828080524E-10   1.75368877478652E-08
 29   20     3.95025438736854E-10   1.93562464981058E-08
 30   20     1.03108419762791E-08   5.15542098813957E-07
 31   20     1.15956688296308E-08   5.91379110311173E-07
 32   20     8.58717599370846E-09   4.46533151672840E-07
 33   20     3.17702972565505E-10   1.68382575459717E-08
 34   20     1.42429455244204E-10   7.69119058318702E-09
 35   20     4.69222704240904E-15   2.58072487332497E-13
 36   20     8.20852895757252E-18   4.59677621624061E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.45770514625681E-19   5.48546898482895E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.79721022914646E-21   1.07832613748787E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43720727812481E-23   6.46743275156165E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.54634225934792E-18   1.19678086189352E-16
 27   21     2.64253725895389E-19   1.26841788429787E-17
 28   21     7.34882419044354E-14   3.60092385331733E-12
 29   21     8.37085678636790E-11   4.18542839318395E-09
 30   21     1.47839205142858E-10   7.53979946228578E-09
 31   21     1.06892467849352E-09   5.55840832816630E-08
 32   21     2.06484570848877E-09   1.09436822549905E-07
 33   21     1.46708468835870E-09   7.92225731713697E-08
 34   21     6.22726925395423E-11   3.42499808967483E-09
 35   21     9.76855954688762E-13   5.47039334625707E-11
 36   21     3.31963148262796E-13   1.89218994509794E-11
 37   21     6.82503553188001E-17   3.95852060849041E-15
 38   21     6.10513306572229E-16   3.60202850877615E-14
 39   21     1.06361515130537E-16   6.38169090783223E-15
 40   21     9.83191881730799E-16   5.99747047855787E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34434583834929E-18   6.58729460791154E-17
 28   22     6.01948784562908E-14   3.00974392281454E-12
 29   22     9.34249646051411E-13   4.76467319486219E-11
 30   22     1.65297961772695E-11   8.59549401218015E-10
 31   22     1.39075893283820E-10   7.37102234404248E-09
 32   22     5.80098360682644E-10   3.13253114768628E-08
 33   22     8.10752034185083E-10   4.45913618801795E-08
 34   22     2.42887637549505E-09   1.36017077027723E-07
