    time    temp    dens
   6.77810135076651E+00   8.47430333430039E-02   1.26879299230059E+00
  7    7     2.97935191179644E-10   4.17109267651502E-09
  8    7     1.08543475725758E-05   1.62815213588636E-04
  9    7     8.88594250518935E-08   1.42175080083030E-06
 10    7     9.73792044876791E-09   1.65544647629054E-07
 11    7     1.40924384858001E-11   2.53663892744402E-10
 12    7     7.51553671319864E-12   1.42795197550774E-10
 13    7     1.52530322453610E-20   3.05060644907219E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78053289465449E-21   2.67079934198174E-20
  8    8     1.10228855998575E-07   1.76366169597720E-06
  9    8     1.72691359539099E-09   2.93575311216468E-08
 10    8     8.28447030040545E-07   1.49120465407298E-05
 11    8     9.76188250765190E-07   1.85475767645386E-05
 12    8     4.50001772835515E-08   9.00003545671029E-07
 13    8     2.90632591660279E-08   6.10328442486585E-07
 14    8     4.31641913604344E-07   9.49612209929557E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42899617247183E-22   2.42929349320211E-21
  9    9     2.82277641002979E-18   5.08099753805362E-17
 10    9     1.55201948220739E-07   2.94883701619404E-06
 11    9     1.41252125927330E-08   2.82504251854660E-07
 12    9     4.09987127982959E-08   8.60972968764213E-07
 13    9     1.31725084011829E-06   2.89795184826023E-05
 14    9     5.96729798765624E-11   1.37247853716093E-09
 15    9     1.08787456938681E-14   2.61089896652835E-13
 16    9     6.21430276115737E-24   1.55357569028934E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15921381332774E-09   6.31842762665547E-08
 11   10     3.26114078351483E-08   6.84839564538114E-07
 12   10     1.13389171714651E-06   2.49456177772233E-05
 13   10     5.95796356879298E-10   1.37033162082239E-08
 14   10     1.58108884467475E-08   3.79461322721940E-07
 15   10     6.79935034745192E-11   1.69983758686298E-09
 16   10     2.25493055925352E-18   5.86281945405916E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27370560924625E-25   2.67478177941712E-24
 11   11     1.22684034595135E-20   2.69904876109297E-19
 12   11     5.74824980674751E-11   1.32209745555193E-09
 13   11     3.29761020114606E-10   7.91426448275055E-09
 14   11     6.34455407258503E-08   1.58613851814626E-06
 15   11     7.09270532043584E-11   1.84410338331332E-09
 16   11     1.28927633522356E-15   3.48104610510360E-14
 17   11     3.66027695907656E-23   1.02487754854144E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50112841702805E-14   3.60270820086731E-13
 13   12     3.98963228991536E-09   9.97408072478839E-08
 14   12     2.91655315687066E-09   7.58303820786372E-08
 15   12     6.00682622236933E-10   1.62184308003972E-08
 16   12     1.67658823975622E-09   4.69444707131741E-08
 17   12     3.54226569152056E-11   1.02725705054096E-09
 18   12     7.49167637061675E-15   2.24750291118503E-13
 19   12     4.71691680063226E-17   1.46224420819600E-15
 20   12     3.10759481414866E-23   9.94430340527570E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22319688498403E-21   8.38031190095847E-20
 14   13     4.18436187818991E-12   1.12977770711127E-10
 15   13     1.02446132267620E-13   2.86849170349336E-12
 16   13     8.50698500725570E-10   2.46702565210415E-08
 17   13     6.23082223354536E-10   1.86924667006361E-08
 18   13     6.94721416102059E-12   2.15363638991638E-10
 19   13     9.01020679666341E-19   2.88326617493229E-17
 20   13     5.49381832508235E-25   1.81296004727718E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76177362418843E-15   4.93296614772761E-14
 15   14     6.69974388451441E-12   1.94292572650918E-10
 16   14     1.20133113088445E-09   3.60399339265335E-08
 17   14     3.30974607342088E-09   1.02602128276047E-07
 18   14     1.10362247266685E-08   3.53159191253392E-07
 19   14     5.26994061443985E-09   1.73908040276515E-07
 20   14     2.92695279933112E-09   9.95163951772581E-08
 21   14     3.09322887090304E-11   1.08263010481606E-09
 22   14     1.50155139843908E-13   5.40558503438071E-12
 23   14     6.32878514271947E-21   2.34165050280620E-19
 24   14     2.12840302620856E-13   8.08793149959252E-12
 25   14     6.74665416877611E-22   2.63119512582268E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20539950752749E-12   3.73673847333522E-11
 17   15     3.12089374600346E-16   9.98685998721108E-15
 18   15     5.19840487980584E-09   1.71547361033593E-07
 19   15     8.44659339533176E-09   2.87184175441280E-07
 20   15     6.39605564958222E-09   2.23861947735378E-07
 21   15     1.10119011166257E-09   3.96428440198525E-08
 22   15     2.65348625455163E-09   9.81789914184102E-08
 23   15     3.13897643643622E-13   1.19281104584576E-11
 24   15     5.58936852331887E-17   2.17985372409436E-15
 25   15     4.98804546667970E-23   1.99521818667188E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34052301128740E-19   5.63019664740708E-18
 28   15     1.59537121280762E-20   6.86009621507278E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.45405337488378E-22   2.70529707996281E-20
 17   16     5.50963542526613E-15   1.81817969033782E-13
 18   16     1.94472216607375E-09   6.61205536465074E-08
 19   16     4.87690214825247E-10   1.70691575188837E-08
 20   16     1.11057552817385E-09   3.99807190142587E-08
 21   16     1.17877920235148E-08   4.36148304870046E-07
 22   16     2.26372982158631E-10   8.60217332202798E-09
 23   16     7.94981026971874E-11   3.10042600519031E-09
 24   16     1.76762912079550E-09   7.07051648318200E-08
 25   16     9.47215873999882E-10   3.88358508339952E-08
 26   16     1.10936320709284E-09   4.65932546978993E-08
 27   16     2.62949004157144E-15   1.13068071787572E-13
 28   16     1.04028667407862E-19   4.57726136594591E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19250106413076E-16   4.17375372445765E-15
 19   17     5.10242349632301E-20   1.83687245867628E-18
 20   17     9.95348620549135E-11   3.68278989603180E-09
 21   17     9.88725171764702E-14   3.75715565270587E-12
 22   17     3.28070790107045E-11   1.27947608141748E-09
 23   17     1.03043705271658E-09   4.12174821086631E-08
 24   17     6.21126770917697E-09   2.54661976076256E-07
 25   17     4.11935300476249E-08   1.73012826200025E-06
 26   17     2.02862453652804E-09   8.72308550707058E-08
 27   17     5.69651924905491E-12   2.50646846958416E-10
 28   17     1.85400670575455E-12   8.34303017589549E-11
 29   17     2.79309084338168E-16   1.28482178795557E-14
 30   17     3.06917170456429E-22   1.44251070114522E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.90726863451801E-17   3.38476208111684E-15
 21   18     2.06597267547674E-14   8.05729343435928E-13
 22   18     2.87880533912173E-11   1.15152213564869E-09
 23   18     4.61179513176281E-10   1.89083600402275E-08
 24   18     2.50983614913229E-08   1.05413118263556E-06
 25   18     5.55633474252257E-09   2.38922393928471E-07
 26   18     1.84145132530942E-08   8.10238583136146E-07
 27   18     3.30051816023932E-08   1.48523317210769E-06
 28   18     1.00013734695841E-08   4.60063179600867E-07
 29   18     7.42093425307363E-11   3.48783909894461E-09
 30   18     2.05957966381465E-12   9.88598238631031E-11
 31   18     1.01449247721183E-19   4.97101313833797E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13772570294933E-13   4.66467538209227E-12
 23   19     1.33848561467470E-16   5.62163958163375E-15
 24   19     4.35214115836839E-11   1.87142069809841E-09
 25   19     9.57722761215448E-11   4.21398014934797E-09
 26   19     6.43093628945120E-09   2.89392133025304E-07
 27   19     6.15081055868464E-09   2.82937285699494E-07
 28   19     5.75976228283487E-09   2.70708827293239E-07
 29   19     5.12608172332245E-09   2.46051922719478E-07
 30   19     1.10200445961949E-10   5.39982185213548E-09
 31   19     6.53140724642425E-13   3.26570362321213E-11
 32   19     5.31512293024081E-13   2.71071269442281E-11
 33   19     8.51294862195443E-20   4.42673328341630E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.84745667272122E-21   2.03593180254291E-19
 23   20     8.25781919131671E-16   3.55086225226618E-14
 24   20     1.36496097034827E-13   6.00582826953238E-12
 25   20     1.20486354680492E-11   5.42188596062213E-10
 26   20     1.31495780871502E-10   6.04880592008911E-09
 27   20     1.34341174510509E-09   6.31403520199391E-08
 28   20     6.23271174952719E-09   2.99170163977305E-07
 29   20     1.63853982120350E-09   8.02884512389715E-08
 30   20     1.91296794934102E-08   9.56483974670511E-07
 31   20     1.77065844743446E-08   9.03035808191576E-07
 32   20     3.59250232633400E-09   1.86810120969368E-07
 33   20     1.97651615997104E-16   1.04755356478465E-14
 34   20     3.15116784063245E-22   1.70163063394152E-20
 35   20     6.17634146088699E-17   3.39698780348785E-15
 36   20     1.72387302791501E-16   9.65368895632406E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14533792021672E-18   5.15402064097525E-17
 25   21     1.88784521582109E-21   8.68408799277702E-20
 26   21     6.63593152831819E-15   3.11888781830955E-13
 27   21     9.97523398483732E-18   4.78811231272191E-16
 28   21     1.11952619559215E-11   5.48567835840155E-10
 29   21     5.97855762897297E-09   2.98927881448648E-07
 30   21     7.20712339497229E-09   3.67563293143587E-07
 31   21     4.45944588437509E-09   2.31891185987504E-07
 32   21     4.35193474254166E-10   2.30652541354708E-08
 33   21     8.49126845530714E-13   4.58528496586586E-11
 34   21     1.41011746267680E-15   7.75564604472241E-14
 35   21     4.18813096882414E-15   2.34535334254152E-13
 36   21     1.55405069077224E-15   8.85808893740177E-14
 37   21     1.52107089756806E-15   8.82221120589476E-14
 38   21     3.06739061051443E-15   1.80976046020351E-13
 39   21     1.67492926578542E-16   1.00495755947125E-14
 40   21     3.44310597250675E-18   2.10029464322912E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98261141365165E-20   1.40182736441628E-18
 26   22     1.76136812021753E-22   8.45456697704416E-21
 27   22     6.05906698654971E-15   2.96894282340936E-13
 28   22     1.20605118771748E-10   6.03025593858738E-09
 29   22     1.28683383093159E-09   6.56285253775112E-08
 30   22     1.61090554275863E-09   8.37670882234485E-08
 31   22     1.88652348067441E-09   9.99857444757438E-08
 32   22     2.07091762610007E-10   1.11829551809404E-08
 33   22     3.97098711133939E-11   2.18404291123666E-09
 34   22     4.57308192285874E-14   2.56092587680089E-12
