    time    temp    dens
   7.43359069961189E+00   7.73370249993762E-02   9.61875830780865E-01
 11    8     9.59850390280629E-07   1.82371574153320E-05
 12    8     4.35131075115290E-08   8.70262150230580E-07
 13    8     2.54627656474420E-08   5.34718078596283E-07
 14    8     3.53198425127561E-07   7.77036535280634E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40737104105305E-22   2.39253076979019E-21
  9    9     2.79747962841822E-18   5.03546333115280E-17
 10    9     1.71541881180670E-07   3.25929574243273E-06
 11    9     1.50153259740766E-08   3.00306519481532E-07
 12    9     4.01665668632569E-08   8.43497904128394E-07
 13    9     1.25754677471338E-06   2.76660290436945E-05
 14    9     4.87416242561474E-11   1.12105735789139E-09
 15    9     3.54484595577905E-15   8.50763029386973E-14
 16    9     1.34060466528372E-24   3.35151166320930E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75713670921099E-09   7.51427341842198E-08
 11   10     3.70441037850099E-08   7.77926179485208E-07
 12   10     1.27203917006140E-06   2.79848617413508E-05
 13   10     5.99609018706781E-10   1.37910074302560E-08
 14   10     1.57755498967573E-08   3.78613197522176E-07
 15   10     3.25677729277977E-11   8.14194323194942E-10
 16   10     2.82868875946220E-19   7.35459077460172E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24436721647308E-25   2.61317115459347E-24
 11   11     1.21886695111448E-20   2.68150729245186E-19
 12   11     6.47858557057243E-11   1.49007468123166E-09
 13   11     3.65100482653217E-10   8.76241158367721E-09
 14   11     6.29947577731491E-08   1.57486894432873E-06
 15   11     4.68953980398537E-11   1.21928034903620E-09
 16   11     4.61111628568150E-16   1.24500139713401E-14
 17   11     9.80868877446292E-24   2.74643285684962E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79445082677616E-14   4.30668198426279E-13
 13   12     4.47552906745122E-09   1.11888226686281E-07
 14   12     2.94089979551176E-09   7.64633946833057E-08
 15   12     6.00197089836234E-10   1.62053214255783E-08
 16   12     1.67658223783313E-09   4.69443026593277E-08
 17   12     2.50776932734511E-11   7.27253104930081E-10
 18   12     2.09680833120792E-15   6.29042499362375E-14
 19   12     7.49799448971369E-18   2.32437829181124E-16
 20   12     3.74244085539263E-24   1.19758107372564E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22072898337115E-21   8.37389535676498E-20
 14   13     4.66544356199998E-12   1.25966976174000E-10
 15   13     1.12246369503576E-13   3.14289834610012E-12
 16   13     8.60053057321042E-10   2.49415386623102E-08
 17   13     5.49883611132084E-10   1.64965083339625E-08
 18   13     3.49110218137687E-12   1.08224167622683E-10
 19   13     3.42621088689066E-19   1.09638748380501E-17
 20   13     1.56927453764520E-25   5.17860597422915E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12688714747286E-15   5.95528401292402E-14
 15   14     7.68674431801803E-12   2.22915585222523E-10
 16   14     1.27449655622392E-09   3.82348966867176E-08
 17   14     3.31304681235205E-09   1.02704451182914E-07
 18   14     1.10362478139262E-08   3.53159930045639E-07
 19   14     4.89319052743041E-09   1.61475287405204E-07
 20   14     2.48642323557375E-09   8.45383900095076E-08
 21   14     1.74703198210059E-11   6.11461193735207E-10
 22   14     5.65514736633368E-14   2.03585305188012E-12
 23   14     1.80610511455542E-21   6.68258892385505E-20
 24   14     6.92883860333470E-14   2.63295866926719E-12
 25   14     1.67700073336580E-22   6.54030286012663E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36479134572575E-12   4.23085317174984E-11
 17   15     3.15426652467895E-16   1.00936528789726E-14
 18   15     5.57509394605564E-09   1.83978100219836E-07
 19   15     8.57482269586296E-09   2.91543971659340E-07
 20   15     6.34846385415431E-09   2.22196234895401E-07
 21   15     1.01567649508155E-09   3.65643538229358E-08
 22   15     2.18266179895079E-09   8.07584865611792E-08
 23   15     1.58518069515223E-13   6.02368664157849E-12
 24   15     1.26036204505933E-17   4.91541197573139E-16
 25   15     8.06257558571642E-24   3.22503023428657E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34386455034513E-19   5.64423111144956E-18
 28   15     1.59820822883110E-20   6.87229538397371E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61372212368941E-22   3.07639107958061E-20
 17   16     6.62773144246383E-15   2.18715137601306E-13
 18   16     2.25695474366614E-09   7.67364612846487E-08
 19   16     5.48879309935204E-10   1.92107758477321E-08
 20   16     1.19618129852758E-09   4.30625267469930E-08
 21   16     1.22406723520609E-08   4.52904877026252E-07
 22   16     2.26566083169429E-10   8.60951116043830E-09
 23   16     7.64224358707252E-11   2.98047499895828E-09
 24   16     1.67883204523804E-09   6.71532818095218E-08
 25   16     7.55180510216221E-10   3.09624009188651E-08
 26   16     7.18297504857084E-10   3.01684952039975E-08
 27   16     6.15780679739076E-16   2.64785692287803E-14
 28   16     1.04438279185300E-19   4.59528428415321E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50561490864568E-16   5.26965218025988E-15
 19   17     5.53944303695425E-20   1.99419949330353E-18
 20   17     1.17583856635782E-10   4.35060269552394E-09
 21   17     1.09793716882135E-13   4.17216124152115E-12
 22   17     3.58775275841846E-11   1.39922357578320E-09
 23   17     1.11315248167757E-09   4.45260992671029E-08
 24   17     6.32900864163562E-09   2.59489354307060E-07
 25   17     3.89128648577883E-08   1.63434032402711E-06
 26   17     1.75386506188354E-09   7.54161976609922E-08
 27   17     2.58832011512154E-12   1.13886085065348E-10
 28   17     6.41636549232669E-13   2.88736447154701E-11
 29   17     4.44521390512432E-17   2.04479839635719E-15
 30   17     3.44718826133946E-23   1.62017848282954E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10406155598305E-16   4.19543391273558E-15
 21   18     2.53042377574450E-14   9.86865272540354E-13
 22   18     3.48179599293633E-11   1.39271839717453E-09
 23   18     5.35409385944123E-10   2.19517848237090E-08
 24   18     2.77720107267733E-08   1.16642445052448E-06
 25   18     5.82119645835818E-09   2.50311447709402E-07
 26   18     1.84060835232006E-08   8.09867675020826E-07
 27   18     3.23161236633283E-08   1.45422556484977E-06
 28   18     9.47608457094054E-09   4.35899890263265E-07
 29   18     5.15728081246913E-11   2.42392198186049E-09
 30   18     8.15217614286623E-13   3.91304454857579E-11
 31   18     2.97911881448056E-20   1.45976821909547E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48333825977456E-13   6.08168686507569E-12
 23   19     1.57287119541318E-16   6.60605902073537E-15
 24   19     5.15628542499919E-11   2.21720273274965E-09
 25   19     1.07476446831607E-10   4.72896366059072E-09
 26   19     7.11765452975344E-09   3.20294453838905E-07
 27   19     6.64867496997501E-09   3.05839048618851E-07
 28   19     5.63512056071428E-09   2.64850666353571E-07
 29   19     4.79622821895001E-09   2.30218954509600E-07
 30   19     7.72244984910852E-11   3.78400042606317E-09
 31   19     2.54760923725636E-13   1.27380461862818E-11
 32   19     1.60868734074738E-13   8.20430543781163E-12
 33   19     1.87158238197410E-20   9.73222838626533E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.34412359570236E-21   2.66453191019499E-19
 23   20     1.09592677141039E-15   4.71248511706468E-14
 24   20     1.71346016511630E-13   7.53922472651174E-12
 25   20     1.49345638604615E-11   6.72055373720769E-10
 26   20     1.59271794798435E-10   7.32650256072801E-09
 27   20     1.49497130138722E-09   7.02636511651991E-08
 28   20     6.58800162180356E-09   3.16224077846571E-07
 29   20     1.64186114881565E-09   8.04511962919669E-08
 30   20     1.85155928445991E-08   9.25779642229956E-07
 31   20     1.69214753353440E-08   8.62995242102545E-07
 32   20     3.25570219624156E-09   1.69296514204561E-07
 33   20     1.33611765858688E-16   7.08142359051049E-15
 34   20     3.21547348123682E-22   1.73635567986788E-20
 35   20     6.42898682135566E-17   3.53594275174561E-15
 36   20     1.61087724116800E-16   9.02091255054078E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58522120281864E-18   7.13349541268387E-17
 25   21     2.23295683326229E-21   1.02716014330065E-19
 26   21     8.28629936380194E-15   3.89456070098691E-13
 27   21     1.08518943356636E-17   5.20890928111855E-16
 28   21     1.26186656467189E-11   6.18314616689227E-10
 29   21     6.56496037751439E-09   3.28248018875719E-07
 30   21     7.72482690790806E-09   3.93966172303311E-07
 31   21     4.53988525732022E-09   2.36074033380652E-07
 32   21     3.60626167682071E-10   1.91131868871497E-08
 33   21     3.67094719103770E-13   1.98231148316036E-11
 34   21     1.47031270104178E-15   8.08671985572980E-14
 35   21     3.92351234491905E-15   2.19716691315467E-13
 36   21     1.45564323014070E-15   8.29716641180201E-14
 37   21     1.37922521320406E-15   7.99950623658356E-14
 38   21     2.35972600056057E-15   1.39223834033074E-13
 39   21     1.10434979697412E-16   6.62609878184475E-15
 40   21     1.58075462856363E-18   9.64260323423816E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.16122724901868E-20   1.95577680703878E-18
 26   22     2.15061572340245E-22   1.03229554723317E-20
 27   22     7.64223507134988E-15   3.74469518496144E-13
 28   22     1.48638449466714E-10   7.43192247333571E-09
 29   22     1.55929563564245E-09   7.95240774177651E-08
 30   22     1.85281445827008E-09   9.63463518300441E-08
 31   22     1.93457247969553E-09   1.02532341423863E-07
 32   22     1.53855927946753E-10   8.30822010912466E-09
 33   22     2.81235949796971E-11   1.54679772388334E-09
 34   22     4.33151242567145E-14   2.42564695837601E-12
