    time    temp    dens
   1.17950350035902E-01   1.18078335567744E+00   2.40778244872847E+05
 16   11     5.39887978749594E-22   1.45769754262390E-20
 17   11     5.25291306786587E-19   1.47081565900244E-17
 18   11     9.75877810603096E-18   2.83004565074898E-16
 19   11     2.12084772153577E-17   6.36254316460730E-16
 20   11     8.71911082573583E-15   2.70292435597811E-13
 21   11     8.42650746491024E-11   2.69648238877128E-09
 22   11     9.42633604319176E-12   3.11069089425328E-10
 23   11     2.96798093961217E-12   1.00911351946814E-10
 24   11     7.12411210791632E-09   2.49343923777071E-07
 25   11     1.59343478701613E-18   5.73636523325807E-17
 26   11     1.95791421757777E-19   7.24428260503773E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.22100015245691E-24   2.30188004268793E-22
 17   12     1.36014425160122E-23   3.94441832964353E-22
 18   12     3.50837298193530E-19   1.05251189458059E-17
 19   12     2.81513456305702E-19   8.72691714547676E-18
 20   12     8.68440766584911E-18   2.77901045307172E-16
 21   12     2.14399930161859E-16   7.07519769534135E-15
 22   12     4.95787588177098E-08   1.68567779980213E-06
 23   12     7.15837702146262E-16   2.50543195751192E-14
 24   12     1.13598152790237E-09   4.08953350044854E-08
 25   12     2.81069688101687E-15   1.03995784597624E-13
 26   12     5.67700640697249E-10   2.15726243464955E-08
 27   12     4.77332903315036E-16   1.86159832292864E-14
 28   12     4.94669809273132E-09   1.97867923709253E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85048609219825E-23   1.25421388056723E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.00180824288372E-16   1.65059672015163E-14
 21   13     1.39141900358410E-16   4.73082461218594E-15
 22   13     5.98997162792145E-15   2.09649006977251E-13
 23   13     4.89366484140931E-16   1.76171934290735E-14
 24   13     9.75983410119396E-14   3.61113861744176E-12
 25   13     6.85392811597939E-16   2.60449268407217E-14
 26   13     8.58217265790170E-11   3.34704733658166E-09
 27   13     7.18732448528527E-16   2.87492979411411E-14
 28   13     1.40438653816080E-08   5.75798480645929E-07
 29   13     1.10627725799917E-24   4.64636448359652E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.54551281547262E-25   3.15001922910597E-23
 20   14     5.44703111409162E-23   1.85199057879115E-21
 21   14     6.94148470561472E-23   2.42951964696515E-21
 22   14     1.01106113462312E-21   3.63982008464322E-20
 23   14     4.65417050167161E-18   1.72204308561850E-16
 24   14     9.17201698011893E-17   3.48536645244520E-15
 25   14     1.80091018678258E-16   7.02354972845206E-15
 26   14     2.14179079557365E-15   8.56716318229462E-14
 27   14     8.87213681801381E-16   3.63757609538566E-14
 28   14     2.34667656559432E-08   9.85604157549616E-07
 29   14     3.18612168421943E-19   1.37003232421435E-17
 30   14     1.85608678945731E-18   8.16678187361218E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27291360650753E-17   1.50554025899346E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.10247890176042E-24   1.59996677168656E-22
 25   15     1.65523012616430E-23   6.62092050465721E-22
 26   15     7.59813280280570E-16   3.11523444915034E-14
 27   15     2.24917507550418E-16   9.44653531711754E-15
 28   15     5.47493022201266E-09   2.35421999546544E-07
 29   15     8.56705649295370E-16   3.76950485689963E-14
 30   15     4.78947969408626E-12   2.15526586233881E-10
 31   15     1.36016281634861E-15   6.25674895520362E-14
 32   15     1.05941730228826E-08   4.97926132075484E-07
 33   15     4.07247916076211E-24   1.95478999716581E-22
 34   15     4.85840863424990E-24   2.38062023078245E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.78040734829383E-25   1.11216293931753E-23
 25   16     1.17046907919842E-19   4.79892322471353E-18
 26   16     6.12951645754371E-17   2.57439691216836E-15
 27   16     1.12970002611412E-16   4.85771011229073E-15
 28   16     1.27173524887754E-15   5.59563509506116E-14
 29   16     7.44215123728273E-16   3.34896805677723E-14
 30   16     4.30227441216906E-13   1.97904622959777E-11
 31   16     1.38252793451002E-15   6.49788129219711E-14
 32   16     1.54810346137648E-09   7.43089661460710E-08
 33   16     1.24076055686424E-14   6.07972672863478E-13
 34   16     2.40796757691213E-09   1.20398378845607E-07
 35   16     9.85465213748841E-22   5.02587259011909E-20
 36   16     1.61009193436212E-22   8.37247805868301E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.33851639354927E-25   5.75562049226188E-24
 27   17     4.58350836625165E-25   2.01674368115073E-23
 28   17     7.57788036685899E-21   3.41004616508654E-19
 29   17     1.02820288863190E-18   4.72973328770672E-17
 30   17     6.53069121009849E-16   3.06942486874629E-14
 31   17     2.48573709148123E-17   1.19315380391099E-15
 32   17     5.54535336928563E-14   2.71722315094996E-12
 33   17     2.26185758613543E-15   1.13092879306772E-13
 34   17     3.07923410551264E-09   1.57040939381144E-07
 35   17     6.38415268037698E-15   3.31975939379603E-13
 36   17     1.08602780215445E-14   5.75594735141857E-13
 37   17     1.21733344142162E-21   6.57360058367676E-20
 38   17     1.00616063182490E-22   5.53388347503692E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.32896739532166E-25   1.99132500184796E-23
 29   18     8.14221812839913E-23   3.82684252034759E-21
 30   18     6.24803116252968E-20   2.99905495801424E-18
 31   18     1.85343296939194E-17   9.08182155002048E-16
 32   18     5.09353331725012E-15   2.54676665862506E-13
 33   18     1.23517973431224E-16   6.29941664499244E-15
 34   18     2.47955098586484E-12   1.28936651264972E-10
 35   18     1.63216949845856E-15   8.65049834183037E-14
 36   18     5.09992059671173E-14   2.75395712222433E-12
 37   18     2.48391218719127E-15   1.36615170295520E-13
 38   18     2.11539284882403E-09   1.18461999534146E-07
 39   18     3.70603775531832E-18   2.11244152053144E-16
 40   18     5.45806135492776E-17   3.16567558585810E-15
 41   18     2.02239425234054E-24   1.19321260888092E-22
 42   18     1.05849492892664E-22   6.35096957355987E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.59138285025800E-24   2.73977759662642E-22
 31   19     4.52881220594707E-23   2.26440610297353E-21
 32   19     3.52336516175805E-20   1.79691623249660E-18
 33   19     5.38062097362545E-21   2.79792290628523E-19
 34   19     3.41476198726139E-18   1.80982385324854E-16
 35   19     9.15186791710800E-18   4.94200867523832E-16
 36   19     1.25684621254501E-15   6.91265416899757E-14
 37   19     9.55238779434712E-17   5.34933716483438E-15
 38   19     9.41454018458929E-13   5.36628790521590E-11
 39   19     4.04052719073912E-16   2.34350577062869E-14
 40   19     1.60229446698897E-10   9.45353735523494E-09
 41   19     8.48299341451119E-15   5.08979604870672E-13
 42   19     3.64172893868505E-10   2.22145465259788E-08
 43   19     1.05768158036940E-15   6.55762579829031E-14
 44   19     9.49868913239630E-15   5.98417415340967E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.17190380336397E-25   6.09389977749263E-24
 33   20     3.68335816699485E-24   1.95217982850727E-22
 34   20     2.55511072221764E-22   1.37975978999753E-20
 35   20     6.82628339711781E-20   3.75445586841479E-18
 36   20     2.58840272499594E-15   1.44950552599773E-13
 37   20     1.65499377017643E-17   9.43346449000566E-16
 38   20     1.18811070370568E-13   6.89104208149292E-12
 39   20     2.02301484533689E-16   1.19357875874877E-14
 40   20     1.45794376210428E-13   8.74766257262566E-12
 41   20     1.68169520096492E-14   1.02583407258860E-12
 42   20     5.81572745983218E-10   3.60575102509595E-08
 43   20     9.09565639937805E-18   5.73026353160817E-16
 44   20     4.50638762372774E-13   2.88408807918575E-11
 45   20     8.91532759370525E-21   5.79496293590841E-19
 46   20     4.62590814450975E-18   3.05309937537643E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.66998358287021E-25   1.13558883635174E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.93993645684223E-24   1.06696505126322E-22
 35   21     7.56708730684400E-24   4.23756889183264E-22
 36   21     4.16718089981773E-22   2.37529311289611E-20
 37   21     4.51086110160864E-22   2.61629943893301E-20
 38   21     1.50726316188796E-20   8.89285265513894E-19
 39   21     1.39544791936122E-18   8.37268751616734E-17
 40   21     2.37342195846475E-13   1.44778739466350E-11
 41   21     5.18879492478721E-17   3.21705285336807E-15
 42   21     9.83716239646673E-15   6.19741230977404E-13
 43   21     2.26054285936753E-16   1.44674742999522E-14
 44   21     4.82391946980601E-11   3.13554765537391E-09
 45   21     1.47336368235468E-14   9.72420030354092E-13
 46   21     1.81917134555112E-10   1.21884480151925E-08
 47   21     3.01573050635559E-15   2.05069674432180E-13
 48   21     3.18533311947869E-13   2.19787985244030E-11
 49   21     2.98723817054547E-19   2.09106671938183E-17
 50   21     8.55139572756775E-20   6.07149096657310E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
