    time    temp    dens
   1.04839976969563E+00   5.37057262351780E-01   3.42873717331844E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17562287578640E-15   5.22149490188736E-14
 13   12     4.92104494183992E-11   1.23026123545998E-09
 14   12     3.72952677927652E-10   9.69676962611894E-09
 15   12     3.56337325376529E-10   9.62110778516628E-09
 16   12     1.67482446154913E-09   4.68950849233757E-08
 17   12     7.36643574610667E-10   2.13626636637093E-08
 18   12     7.87961893228997E-10   2.36388567968699E-08
 19   12     7.50273575538913E-10   2.32584808417063E-08
 20   12     3.97273036132505E-10   1.27127371562402E-08
 21   12     2.87286876786966E-11   9.48046693396989E-10
 22   12     8.86710950785082E-15   3.01481723266928E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.88663394313021E-21   1.01052482521386E-19
 14   13     9.86141621097395E-14   2.66258237696297E-12
 15   13     1.29987579414504E-14   3.63965222360611E-13
 16   13     1.55390224195259E-10   4.50631650166252E-09
 17   13     9.83691364658638E-10   2.95107409397591E-08
 18   13     1.88795025701461E-09   5.85264579674530E-08
 19   13     2.34529888146684E-10   7.50495642069390E-09
 20   13     3.21158914165787E-11   1.05982441674710E-09
 21   13     1.84441787311146E-11   6.27102076857897E-10
 22   13     4.21532745206516E-12   1.47536460822281E-10
 23   13     7.70868682321791E-12   2.77512725635845E-10
 24   13     3.51578460119349E-16   1.30084030244159E-14
 25   13     3.19638830770608E-23   1.21462755692831E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68166040956954E-17   4.70864914679470E-16
 15   14     5.18234190396762E-14   1.50287915215061E-12
 16   14     4.41617143639082E-11   1.32485143091724E-09
 17   14     6.68747786320061E-10   2.07311813759219E-08
 18   14     1.04224724284971E-08   3.33519117711908E-07
 19   14     1.00313954337444E-08   3.31036049313566E-07
 20   14     1.22010124071365E-08   4.14834421842641E-07
 21   14     4.78603982146295E-09   1.67511393751203E-07
 22   14     8.72143786393598E-10   3.13971763101695E-08
 23   14     2.05047869523758E-10   7.58677117237905E-09
 24   14     4.67698987501856E-09   1.77725615250705E-07
 25   14     4.51087886172670E-14   1.75924275607341E-12
 26   14     1.92454483815168E-15   7.69817935260673E-14
 27   14     3.77802632333465E-18   1.54899079256721E-16
 28   14     6.58014221959299E-19   2.76365973222906E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55192932670985E-15   2.65109809128005E-13
 17   15     1.01211847854300E-16   3.23877913133758E-15
 18   15     3.87643864836799E-10   1.27922475396144E-08
 19   15     1.09261513309469E-09   3.71489145252195E-08
 20   15     2.01553503060503E-09   7.05437260711759E-08
 21   15     1.34510036441000E-09   4.84236131187598E-08
 22   15     8.92005560309294E-09   3.30042057314439E-07
 23   15     1.31386809421763E-10   4.99269875802698E-09
 24   15     5.08984714021824E-11   1.98504038468512E-09
 25   15     7.75816698423908E-12   3.10326679369563E-10
 26   15     4.94257002703148E-10   2.02645371108291E-08
 27   15     5.04166825488268E-12   2.11750066705072E-10
 28   15     1.56379536071865E-11   6.72432005109018E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08180257735394E-23   4.86811159809273E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.93123608591894E-24   2.31768096038190E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.10891852376526E-24   1.95485392760488E-22
 17   16     1.49054453840578E-17   4.91879697673908E-16
 18   16     1.13392588988365E-11   3.85534802560442E-10
 19   16     6.00059755933383E-12   2.10020914576684E-10
 20   16     4.50143197964426E-11   1.62051551267193E-09
 21   16     7.60715885600695E-10   2.81464877672257E-08
 22   16     8.82648704346183E-11   3.35406507651550E-09
 23   16     7.23235439205435E-11   2.82061821290120E-09
 24   16     2.61898473569930E-09   1.04759389427972E-07
 25   16     6.55450708461156E-09   2.68734790469074E-07
 26   16     5.09515734751187E-08   2.13996608595499E-06
 27   16     2.39772187953336E-09   1.03102040819935E-07
 28   16     5.91866264435969E-10   2.60421156351827E-08
 29   16     4.24954152365795E-15   1.91229368564608E-13
 30   16     1.26508385909541E-10   5.81938575183888E-09
 31   16     5.77536800416057E-22   2.71442296195547E-20
 32   16     1.62883206469907E-21   7.81839391055554E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.26839130064781E-20   2.54393695522673E-18
 19   17     1.11198434840482E-21   4.00314365425735E-20
 20   17     2.85724707308275E-13   1.05718141704062E-11
 21   17     3.03620748007467E-15   1.15375884242837E-13
 22   17     1.04726645721590E-12   4.08433918314203E-11
 23   17     5.76060656425842E-11   2.30424262570337E-09
 24   17     7.26696949558282E-10   2.97945749318896E-08
 25   17     1.53198661822331E-08   6.43434379653789E-07
 26   17     5.33467430890888E-09   2.29390995283082E-07
 27   17     5.62975879327476E-09   2.47709386904089E-07
 28   17     2.32677825723248E-08   1.04705021575461E-06
 29   17     4.39137985596348E-09   2.02003473374320E-07
 30   17     5.64422247487381E-10   2.65278456319069E-08
 31   17     2.66122309447562E-15   1.27738708534830E-13
 32   17     1.52678733473944E-15   7.48125794022328E-14
 33   17     1.51294076633209E-24   7.56470383166045E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47478579878886E-19   5.60418603539766E-18
 21   18     3.13046282020854E-17   1.22088049988133E-15
 22   18     7.94054696250408E-14   3.17621878500163E-12
 23   18     2.22387985491691E-12   9.11790740515934E-11
 24   18     3.17919194137738E-10   1.33526061537850E-08
 25   18     4.01318656780829E-10   1.72567022415756E-08
 26   18     7.00657026664913E-09   3.08289091732562E-07
 27   18     1.90377044600381E-08   8.56696700701716E-07
 28   18     1.34862350126239E-08   6.20366810580698E-07
 29   18     1.80576014016165E-09   8.48707265875977E-08
 30   18     7.72240832855071E-09   3.70675599770434E-07
 31   18     1.02505213311369E-12   5.02275545225708E-11
 32   18     2.02504198951120E-10   1.01252099475560E-08
 33   18     5.11401775394731E-17   2.60814905451313E-15
 34   18     6.69775551455065E-12   3.48283286756634E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66334270273618E-17   1.09197050812183E-15
 23   19     1.14766177685358E-18   4.82017946278505E-17
 24   19     1.36504109805504E-13   5.86967672163666E-12
 25   19     1.22511190501855E-12   5.39049238208161E-11
 26   19     1.27352800224622E-10   5.73087601010800E-09
 27   19     3.11675281110143E-10   1.43370629310666E-08
 28   19     2.59372678596944E-09   1.21905158940564E-07
 29   19     3.82123662583202E-09   1.83419358039937E-07
 30   19     2.39367342963183E-09   1.17289998051960E-07
 31   19     2.64783028862296E-09   1.32391514431148E-07
 32   19     2.26299805932160E-08   1.15412901025402E-06
 33   19     6.70390742866682E-11   3.48603186290675E-09
 34   19     5.27568621547139E-13   2.79611369419984E-11
 35   19     8.78224134730805E-19   4.74241032754634E-17
 36   19     2.57616769742143E-23   1.41689223358179E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23935988405678E-19   5.32924750144414E-18
 24   20     7.89212810207513E-17   3.47253636491306E-15
 25   20     1.07202540569285E-14   4.82411432561784E-13
 26   20     3.30039947474384E-13   1.51818375838217E-11
 27   20     2.33940950349352E-11   1.09952246664196E-09
 28   20     5.04860886879126E-10   2.42333225701980E-08
 29   20     5.19222637869237E-10   2.54419092555926E-08
 30   20     1.25202042923362E-08   6.26010214616811E-07
 31   20     1.38129963120091E-08   7.04462811912465E-07
 32   20     8.48489855452984E-09   4.41214724835552E-07
 33   20     1.59542664488691E-10   8.45576121790062E-09
 34   20     6.88799290671737E-11   3.71951616962738E-09
 35   20     8.68098367470498E-16   4.77454102108774E-14
 36   20     5.13557899716393E-20   2.87592423841180E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.16399500962844E-21   2.99511710558449E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.53537655036815E-24   2.72122593022089E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.66560104241236E-23   2.09952046908556E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.45533911425622E-18   2.56400938370042E-16
 27   21     4.05551964047466E-19   1.94664942742784E-17
 28   21     1.28661218728055E-13   6.30439971767472E-12
 29   21     1.35343779733559E-10   6.76718898667796E-09
 30   21     2.29823947948011E-10   1.17210213453486E-08
 31   21     1.21839560231632E-09   6.33565713204485E-08
 32   21     2.12907238510665E-09   1.12840836410652E-07
 33   21     1.36715466067397E-09   7.38263516763944E-08
 34   21     3.26113342130131E-11   1.79362338171572E-09
 35   21     9.64315697205039E-14   5.40016790434822E-12
 36   21     2.12078314886433E-14   1.20884639485267E-12
 37   21     1.38484909891227E-18   8.03212477369116E-17
 38   21     1.90812886197072E-15   1.12579602856272E-13
 39   21     3.22400782140211E-16   1.93440469284126E-14
 40   21     1.85781397141351E-15   1.13326652256224E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.13448598410356E-18   1.53589813221074E-16
 28   22     1.27452985263389E-13   6.37264926316945E-12
 29   22     1.88770322896535E-12   9.62728646772330E-11
 30   22     2.53047959219795E-11   1.31584938794294E-09
 31   22     1.97108204186608E-10   1.04467348218902E-08
 32   22     7.24482585536022E-10   3.91220596189452E-08
 33   22     7.96590193014949E-10   4.38124606158222E-08
 34   22     1.77456247068892E-09   9.93754983585797E-08
