    time    temp    dens
   9.77141721651768E-02   1.18098998127627E+00   4.23489137806463E+05
 20   10     1.17118305163046E-14   3.51354915489137E-13
 21   10     5.60635704300653E-15   1.73797068333203E-13
 22   10     1.30207677847605E-08   4.16664569112338E-07
 23   10     2.79971539374928E-19   9.23906079937264E-18
 24   10     8.74749521822443E-19   2.97414837419631E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.02910347415094E-25   1.50727586853774E-23
 15   11     2.15084165259336E-24   5.59218829674273E-23
 16   11     1.34762150046397E-22   3.63857805125272E-21
 17   11     1.82348863062312E-19   5.10576816574473E-18
 18   11     3.70152150214138E-18   1.07344123562100E-16
 19   11     8.95689422869137E-18   2.68706826860741E-16
 20   11     3.21554069649407E-15   9.96817615913161E-14
 21   11     1.10638876479496E-11   3.54044404734388E-10
 22   11     2.21794585190785E-12   7.31922131129591E-11
 23   11     1.23416782948618E-12   4.19617062025300E-11
 24   11     5.30864360844054E-09   1.85802526295419E-07
 25   11     2.13984279724004E-18   7.70343407006414E-17
 26   11     4.71948444672449E-19   1.74620924528806E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.73356794883775E-24   7.65399025674571E-23
 17   12     4.47624409106825E-24   1.29811078640979E-22
 18   12     2.56601881392235E-20   7.69805644176705E-19
 19   12     2.17077732710470E-20   6.72940971402456E-19
 20   12     7.34115934119205E-19   2.34917098918146E-17
 21   12     8.73888336494997E-17   2.88383151043349E-15
 22   12     2.48781766173293E-08   8.45858004989196E-07
 23   12     5.69576585926824E-16   1.99351805074388E-14
 24   12     7.19107141654161E-10   2.58878570995498E-08
 25   12     3.17795373259498E-15   1.17584288106014E-13
 26   12     4.47078665966138E-10   1.69889893067132E-08
 27   12     6.60438809577869E-16   2.57571135735369E-14
 28   12     6.79581694363470E-09   2.71832677745388E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24410369925677E-22   5.47405627672979E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39527559299347E-16   4.60440945687846E-15
 21   13     3.88275778522619E-17   1.32013764697690E-15
 22   13     1.69047978220602E-15   5.91667923772108E-14
 23   13     1.40506061022492E-16   5.05821819680970E-15
 24   13     2.79681006045457E-14   1.03481972236819E-12
 25   13     2.15410380663349E-16   8.18559446520725E-15
 26   13     2.09356140455623E-11   8.16488947776930E-10
 27   13     2.51614280123232E-16   1.00645712049293E-14
 28   13     8.05541729838938E-09   3.30272109233965E-07
 29   13     1.14675893936305E-24   4.81638754532482E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.28047340345316E-25   3.27621303155392E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.48029957687325E-25   4.88498860368173E-24
 20   14     8.52576352857371E-24   2.89875959971506E-22
 21   14     1.09405652302717E-23   3.82919783059510E-22
 22   14     1.62200727954380E-22   5.83922620635769E-21
 23   14     1.69216129262673E-18   6.26099678271891E-17
 24   14     2.34534413646071E-17   8.91230771855071E-16
 25   14     5.66745289738100E-17   2.21030662997859E-15
 26   14     6.81918766370251E-16   2.72767506548100E-14
 27   14     2.82479522329608E-16   1.15816604155139E-14
 28   14     1.11885345484904E-08   4.69918451036596E-07
 29   14     5.38338175679424E-19   2.31485415542152E-17
 30   14     5.62054572905842E-18   2.47304012078571E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.92023333536251E-17   3.18330733426675E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.25413313056401E-25   2.82911192091996E-23
 25   15     2.95141237914013E-24   1.18056495165605E-22
 26   15     2.01367823014743E-16   8.25608074360447E-15
 27   15     5.96163676352510E-17   2.50388744068054E-15
 28   15     1.20061719787643E-09   5.16265395086865E-08
 29   15     2.74855675893378E-16   1.20936497393086E-14
 30   15     9.22370185234196E-13   4.15066583355388E-11
 31   15     4.39980735537512E-16   2.02391138347255E-14
 32   15     4.76742051768712E-09   2.24068764331294E-07
 33   15     3.31178847265593E-24   1.58965846687485E-22
 34   15     7.08776818704705E-24   3.47300641165305E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.42688624172441E-20   5.85023359107008E-19
 26   16     7.47152296998125E-18   3.13803964739212E-16
 27   16     1.37701317939620E-17   5.92115667140364E-16
 28   16     1.55327761969988E-16   6.83442152667947E-15
 29   16     1.67164399316496E-16   7.52239796924231E-15
 30   16     6.33975807860905E-14   2.91628871616016E-12
 31   16     3.16496270887389E-16   1.48753247317073E-14
 32   16     2.32683344028970E-10   1.11688005133906E-08
 33   16     3.34439669546278E-15   1.63875438077676E-13
 34   16     1.07618707418702E-09   5.38093537093511E-08
 35   16     7.94962598591301E-22   4.05430925281564E-20
 36   16     2.33040283135634E-22   1.21180947230530E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.21618218303973E-22   2.79728198236788E-20
 29   17     8.59699897775287E-20   3.95461952976632E-18
 30   17     5.45608158468059E-17   2.56435834479988E-15
 31   17     3.51243238328818E-18   1.68596754397833E-16
 32   17     7.09790118244663E-15   3.47797157939885E-13
 33   17     4.29604375233953E-16   2.14802187616976E-14
 34   17     1.01045487650040E-09   5.15331987015202E-08
 35   17     3.76885635825515E-15   1.95980530629268E-13
 36   17     1.15013799372034E-14   6.09573136671781E-13
 37   17     2.32056738019634E-21   1.25310638530602E-19
 38   17     3.44358158912416E-22   1.89396987401829E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.76364214628882E-24   2.70891180875575E-22
 30   18     6.11683342042571E-21   2.93608004180434E-19
 31   18     3.38107948758533E-18   1.65672894891681E-16
 32   18     9.15706484084965E-16   4.57853242042483E-14
 33   18     2.25340197323977E-17   1.14923500635228E-15
 34   18     2.57068246533071E-13   1.33675488197197E-11
 35   18     2.97879491561917E-16   1.57876130527816E-14
 36   18     6.65910273285505E-15   3.59591547574173E-13
 37   18     4.52733859812399E-16   2.49003622896819E-14
 38   18     5.81732211698784E-10   3.25770038551319E-08
 39   18     1.83656983188996E-18   1.04684480417728E-16
 40   18     4.84876429037263E-17   2.81228328841612E-15
 41   18     3.23569545549263E-24   1.90906031874065E-22
 42   18     3.03547147417195E-22   1.82128288450317E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.58961483278534E-25   2.73891126806482E-23
 31   19     2.67588798833171E-24   1.33794399416585E-22
 32   19     2.03244278453937E-21   1.03654582011508E-19
 33   19     3.11150836800158E-22   1.61798435136082E-20
 34   19     2.81535002431319E-19   1.49213551288599E-17
 35   19     1.39685027071752E-18   7.54299146187461E-17
 36   19     1.92027690621225E-16   1.05615229841674E-14
 37   19     1.45872567719124E-17   8.16886379227095E-16
 38   19     8.12217334857576E-14   4.62963880868818E-12
 39   19     5.94136475645544E-17   3.44599155874416E-15
 40   19     1.49528032265321E-11   8.82215390365396E-10
 41   19     1.41634963841146E-15   8.49809783046876E-14
 42   19     1.08754305724240E-10   6.63401264917862E-09
 43   19     5.68177422123178E-16   3.52270001716370E-14
 44   19     9.15214423162672E-15   5.76585086592483E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.11908973275115E-25   1.65311755835811E-23
 34   20     2.06962288305311E-23   1.11759635684868E-21
 35   20     3.27871345710671E-21   1.80329240140869E-19
 36   20     7.49256831176449E-17   4.19583825458811E-15
 37   20     8.58266719244743E-19   4.89212029969503E-17
 38   20     8.66651239932269E-15   5.02657719160716E-13
 39   20     2.70033417473273E-17   1.59319716309231E-15
 40   20     1.23526976173351E-14   7.41161857040106E-13
 41   20     2.42805759866906E-15   1.48111513518813E-13
 42   20     1.38018506280391E-10   8.55714738938423E-09
 43   20     3.88019655828910E-18   2.44452383172213E-16
 44   20     3.41837515616963E-13   2.18776009994856E-11
 45   20     1.21798600341637E-20   7.91690902220639E-19
 46   20     1.13256955147345E-17   7.47495903972477E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.32084465616621E-24   8.98174366193025E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.78905782133463E-25   1.00187237994739E-23
 36   21     1.41579259482822E-23   8.07001779052087E-22
 37   21     1.84654715099967E-23   1.07099734757981E-21
 38   21     6.80665492924316E-22   4.01592640825347E-20
 39   21     1.83860831963720E-19   1.10316499178232E-17
 40   21     2.03909801172526E-14   1.24384978715241E-12
 41   21     6.84885705485887E-18   4.24629137401250E-16
 42   21     8.53073244457910E-16   5.37436144008484E-14
 43   21     2.35787331829505E-17   1.50903892370883E-15
 44   21     3.80217795998883E-12   2.47141567399274E-10
 45   21     2.08533665116352E-15   1.37632218976792E-13
 46   21     4.60593350881554E-11   3.08597545090641E-09
 47   21     1.37329398639645E-15   9.33839910749587E-14
 48   21     2.59995308439447E-13   1.79396762823218E-11
 49   21     4.38768762395502E-19   3.07138133676852E-17
 50   21     2.25396128903373E-19   1.60031251521395E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
