    time    temp    dens
   1.55081620516436E+00   3.65303358289869E-01   1.05933654560319E+02
 12   11     5.68709287356881E-12   1.30803136092083E-10
 13   11     4.53379611229178E-11   1.08811106695003E-09
 14   11     4.15169791343282E-08   1.03792447835821E-06
 15   11     1.84162224713891E-09   4.78821784256116E-08
 16   11     7.96208053526746E-11   2.14976174452221E-09
 17   11     3.18535700081068E-16   8.91899960226992E-15
 18   11     8.35196625690241E-16   2.42207021450170E-14
 19   11     3.44082630661332E-16   1.03224789198400E-14
 20   11     3.19778284291423E-21   9.91312681303412E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36534638225627E-15   5.67683131741505E-14
 13   12     2.40395119775901E-10   6.00987799439753E-09
 14   12     1.01473268016462E-09   2.63830496842801E-08
 15   12     5.24782197944116E-10   1.41691193444911E-08
 16   12     1.67618697836213E-09   4.69332353941397E-08
 17   12     5.64826511955612E-10   1.63799688467128E-08
 18   12     2.80370582338659E-10   8.41111747015976E-09
 19   12     1.68798584399938E-10   5.23275611639807E-09
 20   12     7.44873272285226E-12   2.38359447131272E-10
 21   12     6.28989631893089E-13   2.07566578524719E-11
 22   12     1.79796591418043E-18   6.11308410821347E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72669462159008E-21   9.68940601613421E-20
 14   13     3.77886982747047E-13   1.02029485341703E-11
 15   13     2.18095522406216E-14   6.10667462737404E-13
 16   13     3.27978501157719E-10   9.51137653357386E-09
 17   13     1.38047970312840E-09   4.14143910938520E-08
 18   13     1.52969275309355E-09   4.74204753458999E-08
 19   13     4.45795110489055E-12   1.42654435356498E-10
 20   13     4.70613283749182E-13   1.55302383637230E-11
 21   13     6.16625677553257E-15   2.09652730368107E-13
 22   13     5.24999375857176E-16   1.83749781550012E-14
 23   13     1.71460352924627E-13   6.17257270528658E-12
 24   13     7.68399759306823E-19   2.84307910943524E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.23003298052048E-17   1.74440923454574E-15
 15   14     2.68331904024542E-13   7.78162521671173E-12
 16   14     1.62370411816581E-10   4.87111235449743E-09
 17   14     1.62315710992841E-09   5.03178704077807E-08
 18   14     1.10232854438640E-08   3.52745134203649E-07
 19   14     9.52753463271347E-09   3.14408642879545E-07
 20   14     1.07813892941948E-08   3.66567236002622E-07
 21   14     3.06736122958964E-09   1.07357643035637E-07
 22   14     4.07536821359954E-10   1.46713255689583E-08
 23   14     4.56578504986801E-12   1.68934046845116E-10
 24   14     1.92020951067360E-09   7.29679614055969E-08
 25   14     1.34192461677118E-15   5.23350600540762E-14
 26   14     8.75524792761477E-20   3.50209917104591E-18
 27   14     8.02801474931634E-25   3.29148604721970E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15876205935327E-14   1.59921623839951E-12
 17   15     1.68926055128173E-16   5.40563376410154E-15
 18   15     9.43110580089883E-10   3.11226491429662E-08
 19   15     2.47798335603530E-09   8.42514341052003E-08
 20   15     3.77108792153012E-09   1.31988077253554E-07
 21   15     1.70296047345466E-09   6.13065770443677E-08
 22   15     1.03510211267190E-08   3.82987781688601E-07
 23   15     7.90730615230781E-11   3.00477633787697E-09
 24   15     1.49031206729607E-11   5.81221706245467E-10
 25   15     4.97883957894384E-13   1.99153583157754E-11
 26   15     1.59988744519035E-11   6.55953852528044E-10
 27   15     4.87733516365525E-15   2.04848076873521E-13
 28   15     1.50017232487370E-15   6.45074099695689E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54246919121861E-23   1.45359014118995E-21
 17   16     1.11319397897753E-16   3.67354013062585E-15
 18   16     6.21242669991420E-11   2.11222507797083E-09
 19   16     2.77781598654737E-11   9.72235595291578E-10
 20   16     1.42244682039808E-10   5.12080855343307E-09
 21   16     2.25657858876130E-09   8.34934077841679E-08
 22   16     1.49316452865666E-10   5.67402520889530E-09
 23   16     9.75439107548497E-11   3.80421251943914E-09
 24   16     2.66203825841760E-09   1.06481530336704E-07
 25   16     5.79592594630810E-09   2.37632963798632E-07
 26   16     3.63662880460104E-08   1.52738409793243E-06
 27   16     6.97822312308507E-10   3.00063594292658E-08
 28   16     1.91728680046863E-11   8.43606192206195E-10
 29   16     8.01614047596016E-17   3.60726321418207E-15
 30   16     1.46481696212181E-13   6.73815802576033E-12
 31   16     3.58092890073703E-23   1.68303658334640E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.01991956484185E-19   2.80697184769465E-17
 19   17     4.47212709776593E-21   1.60996575519573E-19
 20   17     2.00556249620434E-12   7.42058123595604E-11
 21   17     9.57604829218785E-15   3.63889835103138E-13
 22   17     3.70197652985085E-12   1.44377084664183E-10
 23   17     1.61332663046202E-10   6.45330652184810E-09
 24   17     1.80279914311992E-09   7.39147648679165E-08
 25   17     2.93037141949285E-08   1.23075599618700E-06
 26   17     5.93880247846660E-09   2.55368506574064E-07
 27   17     3.32225451344002E-09   1.46179198591361E-07
 28   17     1.00951904786873E-08   4.54283571540929E-07
 29   17     9.97560909539268E-10   4.58878018388063E-08
 30   17     1.86661149696528E-11   8.77307403573680E-10
 31   17     7.71674099332372E-18   3.70403567679538E-16
 32   17     2.37320805223571E-22   1.16287194559550E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11444287139245E-18   4.23488291129132E-17
 21   18     2.70032547959161E-16   1.05312693704073E-14
 22   18     5.50199391496740E-13   2.20079756598696E-11
 23   18     1.37890136202763E-11   5.65349558431328E-10
 24   18     1.49425405460104E-09   6.27586702932437E-08
 25   18     1.12542989293357E-09   4.83934853961436E-08
 26   18     1.28561524659009E-08   5.65670708499642E-07
 27   18     3.06781523630250E-08   1.38051685633613E-06
 28   18     1.49030576758402E-08   6.85540653088648E-07
 29   18     1.37061181232527E-09   6.44187551792878E-08
 30   18     3.71872687833700E-09   1.78498890160176E-07
 31   18     1.69760045806269E-13   8.31824224450717E-12
 32   18     3.61618811972749E-12   1.80809405986375E-10
 33   18     3.40049942124623E-18   1.73425470483558E-16
 34   18     3.85359020356036E-16   2.00386690585139E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05759503650088E-16   1.66361396496536E-14
 23   19     5.29549986284917E-18   2.22410994239665E-16
 24   19     9.55729998206841E-13   4.10963899228942E-11
 25   19     6.14517375901265E-12   2.70387645396557E-10
 26   19     5.44745517804023E-10   2.45135483011810E-08
 27   19     9.09719567269107E-10   4.18471000943789E-08
 28   19     4.36617852751348E-09   2.05210390793133E-07
 29   19     6.14137159117341E-09   2.94785836376324E-07
 30   19     1.89396314873794E-09   9.28041942881592E-08
 31   19     1.32922001835924E-09   6.64610009179622E-08
 32   19     8.75625512391549E-09   4.46569011319690E-07
 33   19     4.02483464123027E-12   2.09291401343974E-10
 34   19     1.86399490320389E-16   9.87917298698064E-15
 35   19     3.56542578537150E-23   1.92532992410061E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13511554690060E-23   8.96748529698251E-22
 23   20     2.17767665257103E-18   9.36400960605545E-17
 24   20     9.81539312040185E-16   4.31877297297681E-14
 25   20     1.14652276958982E-13   5.15935246315419E-12
 26   20     2.34332856716647E-12   1.07793114089658E-10
 27   20     9.74056510474374E-11   4.57806559922956E-09
 28   20     1.29084960665239E-09   6.19607811193146E-08
 29   20     1.01539211120945E-09   4.97542134492630E-08
 30   20     1.96326279870766E-08   9.81631399353830E-07
 31   20     2.06074831784645E-08   1.05098164210169E-06
 32   20     7.88395454236754E-09   4.09965636203112E-07
 33   20     3.66216205397414E-12   1.94094588860630E-10
 34   20     1.28884792092037E-12   6.95977877296997E-11
 35   20     1.17735570930713E-18   6.47545640118921E-17
 36   20     9.49010447741904E-19   5.31445850735466E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30477520068267E-21   5.87148840307203E-20
 25   21     2.65072750131676E-23   1.21933465060571E-21
 26   21     5.58545077000956E-17   2.62516186190449E-15
 27   21     1.23712494023122E-18   5.93819971310985E-17
 28   21     6.56612540859037E-13   3.21740145020928E-11
 29   21     5.50858255733903E-10   2.75429127866952E-08
 30   21     8.48759620449610E-10   4.32867406429301E-08
 31   21     1.80087791986331E-09   9.36456518328919E-08
 32   21     1.94959890965261E-09   1.03328742211588E-07
 33   21     7.45991019239914E-10   4.02835150389553E-08
 34   21     9.50713718967472E-13   5.22892545432109E-11
 35   21     3.21835367061199E-17   1.80227805554271E-15
 36   21     1.11993751293827E-17   6.38364382374811E-16
 37   21     2.05953582934307E-17   1.19453078101898E-15
 38   21     2.02688391757055E-14   1.19586151136662E-12
 39   21     3.08352551589490E-15   1.85011530953694E-13
 40   21     3.70163151823815E-15   2.25799522612527E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79056273808843E-23   1.31156448690156E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.00291264735119E-17   1.96142719720208E-15
 28   22     1.25281077975664E-12   6.26405389878318E-11
 29   22     1.65579667971910E-11   8.44456306656742E-10
 30   22     8.99072049255003E-11   4.67517465612602E-09
 31   22     5.05837128626119E-10   2.68093678171843E-08
 32   22     1.17176664535910E-09   6.32753988493917E-08
 33   22     6.31634260586883E-10   3.47398843322786E-08
 34   22     3.15416651464619E-10   1.76633324820186E-08
