    time    temp    dens
   1.46916348854852E+00   3.85353727390662E-01   1.24596133739104E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32079830455865E-15   5.56991593094077E-14
 13   12     2.01861790970297E-10   5.04654477425742E-09
 14   12     9.15612647756432E-10   2.38059288416672E-08
 15   12     5.08615918245039E-10   1.37326297926161E-08
 16   12     1.67612195326730E-09   4.69314146914845E-08
 17   12     5.89909981513531E-10   1.71073894638924E-08
 18   12     3.31602547335291E-10   9.94807642005873E-09
 19   12     2.14985897318402E-10   6.66456281687046E-09
 20   12     1.41615448357025E-11   4.53169434742481E-10
 21   12     1.16658256197971E-12   3.84972245453304E-11
 22   12     4.38041897102240E-18   1.48934245014762E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.80034991022756E-21   9.88090976659167E-20
 14   13     3.26359895830037E-13   8.81171718741101E-12
 15   13     2.04407273514043E-14   5.72340365839319E-13
 16   13     3.02965810006055E-10   8.78600849017559E-09
 17   13     1.35001324601420E-09   4.05003973804261E-08
 18   13     1.62194073672047E-09   5.02801628383344E-08
 19   13     8.45909754387243E-12   2.70691121403918E-10
 20   13     8.79567687439242E-13   2.90257336854950E-11
 21   13     2.23033712067718E-14   7.58314621030240E-13
 22   13     2.22299884806041E-15   7.78049596821142E-14
 23   13     3.17173786554388E-13   1.14182563159580E-11
 24   13     1.83798598329671E-18   6.80054813819782E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.33646492765121E-17   1.49421017974234E-15
 15   14     2.23025763140096E-13   6.46774713106278E-12
 16   14     1.41019114607999E-10   4.23057343823998E-09
 17   14     1.48521274764244E-09   4.60415951769156E-08
 18   14     1.10128443507380E-08   3.52411019223615E-07
 19   14     9.61547050115095E-09   3.17310526537981E-07
 20   14     1.10033028011381E-08   3.74112295238694E-07
 21   14     3.29757121545403E-09   1.15414992540891E-07
 22   14     4.61719333176212E-10   1.66218959943436E-08
 23   14     8.44410187449838E-12   3.12431769356440E-10
 24   14     2.21870881708010E-09   8.43109350490437E-08
 25   14     2.15856587600306E-15   8.41840691641195E-14
 26   14     4.18670736171181E-19   1.67468294468473E-17
 27   14     7.50797998580762E-24   3.07827179418113E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22441578277694E-14   1.30956889266085E-12
 17   15     1.60666870810679E-16   5.14133986594172E-15
 18   15     8.54707717901874E-10   2.82053546907619E-08
 19   15     2.26704553078577E-09   7.70795480467160E-08
 20   15     3.53908427746557E-09   1.23867949711295E-07
 21   15     1.67069520010629E-09   6.01450272038265E-08
 22   15     1.03023751077762E-08   3.81187878987719E-07
 23   15     8.61183771548826E-11   3.27249833188554E-09
 24   15     1.82020311441657E-11   7.09879214622462E-10
 25   15     7.76760422333415E-13   3.10704168933366E-11
 26   15     2.78629631796141E-11   1.14238149036418E-09
 27   15     1.48628948419109E-14   6.24241583360257E-13
 28   15     6.61724702684934E-15   2.84541622154522E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78423748391818E-23   1.21095599485382E-21
 17   16     8.94123481679805E-17   2.95060748954336E-15
 18   16     5.12601546311577E-11   1.74284525745936E-09
 19   16     2.34036720877571E-11   8.19128523071500E-10
 20   16     1.25169185909482E-10   4.50609069274136E-09
 21   16     2.00317437096355E-09   7.41174517256514E-08
 22   16     1.41836229053123E-10   5.38977670401869E-09
 23   16     9.55329534631839E-11   3.72578518506417E-09
 24   16     2.67545155882718E-09   1.07018062353087E-07
 25   16     5.95474913096447E-09   2.44144714369543E-07
 26   16     3.84162594687532E-08   1.61348289768764E-06
 27   16     8.52702312339408E-10   3.66661994305945E-08
 28   16     3.33865222305501E-11   1.46900697814421E-09
 29   16     1.64979270569289E-16   7.42406717561800E-15
 30   16     4.34937245173036E-13   2.00071132779597E-11
 31   16     5.05003633261876E-23   2.37351707633082E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.09900179100514E-19   2.13465062685180E-17
 19   17     3.85967069227734E-21   1.38948144921984E-19
 20   17     1.60640621903311E-12   5.94370301042249E-11
 21   17     8.41245576600326E-15   3.19673319108124E-13
 22   17     3.22741590425587E-12   1.25869220265979E-10
 23   17     1.44442420488237E-10   5.77769681952950E-09
 24   17     1.63877205442944E-09   6.71896542316071E-08
 25   17     2.74385709698004E-08   1.15241998073162E-06
 26   17     5.94139723460480E-09   2.55480081088006E-07
 27   17     3.66224579382698E-09   1.61138814928387E-07
 28   17     1.15694168166019E-08   5.20623756747087E-07
 29   17     1.27045794003595E-09   5.84410652416537E-08
 30   17     3.24006137156798E-11   1.52282884463695E-09
 31   17     1.77752154021009E-17   8.53210339300841E-16
 32   17     1.40111353116181E-21   6.86545630269287E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.85470824831577E-19   3.36478913435999E-17
 21   18     2.11794457468947E-16   8.25998384128894E-15
 22   18     4.43066997518265E-13   1.77226799007306E-11
 23   18     1.12515042729572E-11   4.61311675191246E-10
 24   18     1.25669054090485E-09   5.27810027180038E-08
 25   18     1.00778549496435E-09   4.33347762834672E-08
 26   18     1.21635256208294E-08   5.35195127316492E-07
 27   18     2.94791318162548E-08   1.32656093173147E-06
 28   18     1.48729450143759E-08   6.84155470661292E-07
 29   18     1.43429391764550E-09   6.74118141293384E-08
 30   18     4.18715509591381E-09   2.00983444603863E-07
 31   18     2.30297874459887E-13   1.12845958485345E-11
 32   18     6.92990910282751E-12   3.46495455141376E-10
 33   18     7.50762121948982E-18   3.82888682193981E-16
 34   18     1.84308812572504E-15   9.58405825377022E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98210812214486E-16   1.22266433007939E-14
 23   19     4.49256616742145E-18   1.88687779031701E-16
 24   19     7.68639202508479E-13   3.30514857078646E-11
 25   19     5.16245753786414E-12   2.27148131666022E-10
 26   19     4.65576732167934E-10   2.09509529475570E-08
 27   19     8.09990304508238E-10   3.72595540073789E-08
 28   19     4.15190771073646E-09   1.95139662404613E-07
 29   19     5.88838734568227E-09   2.82642592592749E-07
 30   19     1.97776247632551E-09   9.69103613399500E-08
 31   19     1.49758523199747E-09   7.48792615998733E-08
 32   19     1.02159511952438E-08   5.21013510957433E-07
 33   19     6.35167635390254E-12   3.30287170402932E-10
 34   19     4.18054277883834E-16   2.21568767278432E-14
 35   19     1.06270827297938E-22   5.73862467408867E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51088454936471E-23   6.34571510733178E-22
 23   20     1.57545562847391E-18   6.77445920243780E-17
 24   20     7.40414240446135E-16   3.25782265796300E-14
 25   20     8.79630230974011E-14   3.95833603938305E-12
 26   20     1.87881269250245E-12   8.64253838551127E-11
 27   20     8.30676919570398E-11   3.90418152198087E-09
 28   20     1.16497772643417E-09   5.59189308688403E-08
 29   20     9.54471281495116E-10   4.67690927932607E-08
 30   20     1.89059998352170E-08   9.45299991760849E-07
 31   20     1.99463397927087E-08   1.01726332942815E-06
 32   20     7.98077407298137E-09   4.15000251795031E-07
 33   20     6.71483828053991E-12   3.55886428868615E-10
 34   20     2.45158975174446E-12   1.32385846594201E-10
 35   20     2.80412790558173E-18   1.54227034806995E-16
 36   20     4.99250513293294E-19   2.79580287444244E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.99326423143010E-22   4.04696890414354E-20
 25   21     2.01031183107437E-23   9.24743442294211E-22
 26   21     4.28984933592955E-17   2.01622918788689E-15
 27   21     1.09990761261042E-18   5.27955654053004E-17
 28   21     5.49903052196857E-13   2.69452495576460E-11
 29   21     4.72698615318663E-10   2.36349307659332E-08
 30   21     7.35499537018126E-10   3.75104763879244E-08
 31   21     1.71691304259595E-09   8.92794782149895E-08
 32   21     1.99330336594541E-09   1.05645078395107E-07
 33   21     8.29190888091449E-10   4.47763079569382E-08
 34   21     1.67925564091904E-12   9.23590602505470E-11
 35   21     4.08875745127240E-17   2.28970417271254E-15
 36   21     6.81157283148803E-18   3.88259651394818E-16
 37   21     1.20002411249934E-17   6.96013985249614E-16
 38   21     1.72216164224457E-14   1.01607536892429E-12
 39   21     2.64944293101674E-15   1.58966575861004E-13
 40   21     3.81009019417697E-15   2.32415501844795E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83189766722730E-23   8.60991903596833E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.00943869600720E-17   1.47462496104353E-15
 28   22     9.67791566662248E-13   4.83895783331124E-11
 29   22     1.29345314060158E-11   6.59661101706806E-10
 30   22     7.78039314778851E-11   4.04580443685002E-09
 31   22     4.58626625548876E-10   2.43072111540904E-08
 32   22     1.13249825048140E-09   6.11549055259954E-08
 33   22     6.59028345374845E-10   3.62465589956165E-08
 34   22     4.17363259553753E-10   2.33723425350102E-08
