    time    temp    dens
   8.29199492612367E-02   1.16038238703173E+00   6.93007386371188E+05
 12    8     3.37173597698138E-15   6.74347195396276E-14
 13    8     2.36406295354136E-13   4.96453220243685E-12
 14    8     1.77045351590582E-08   3.89499773499281E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47535373975411E-22   2.80317210553281E-21
 11    9     1.71729659528587E-22   3.43459319057174E-21
 12    9     2.39100500821203E-19   5.02111051724527E-18
 13    9     4.73711455883423E-17   1.04216520294353E-15
 14    9     2.63770167652242E-18   6.06671385600156E-17
 15    9     7.73724720216299E-18   1.85693932851912E-16
 16    9     4.42126608783556E-11   1.10531652195889E-09
 17    9     1.95026415593378E-11   5.07068680542783E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13077470525254E-24   4.68770435155558E-23
 13   10     4.66715212018242E-22   1.07344498764196E-20
 14   10     3.73625660752029E-20   8.96701585804870E-19
 15   10     4.25377617104336E-15   1.06344404276084E-13
 16   10     5.72205678903969E-15   1.48773476515032E-13
 17   10     1.82920866907645E-15   4.93886340650642E-14
 18   10     1.05330608123430E-14   2.94925702745603E-13
 19   10     7.81529591230622E-16   2.26643581456880E-14
 20   10     4.94967115000661E-15   1.48490134500198E-13
 21   10     2.36955206062977E-15   7.34561138795229E-14
 22   10     8.70784806291850E-09   2.78651138013392E-07
 23   10     2.43790584843257E-19   8.04508929982749E-18
 24   10     1.68517242724308E-18   5.72958625262647E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54524238647854E-25   3.86310596619635E-24
 15   11     5.52355798707500E-25   1.43612507663950E-23
 16   11     3.41641319745227E-23   9.22431563312113E-22
 17   11     5.18092264625850E-20   1.45065834095238E-18
 18   11     1.26601198769062E-18   3.67143476430280E-17
 19   11     3.54401274670628E-18   1.06320382401189E-16
 20   11     1.24428011593188E-15   3.85726835938882E-14
 21   11     7.76826786462722E-13   2.48584571668071E-11
 22   11     3.07844001880543E-13   1.01588520620579E-11
 23   11     3.37187809734412E-13   1.14643855309700E-11
 24   11     3.45677727053038E-09   1.20987204468563E-07
 25   11     1.96274173170095E-18   7.06587023412342E-17
 26   11     8.89425866622887E-19   3.29087570650468E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.99518609745416E-25   1.95865210728716E-23
 17   12     1.13610746708315E-24   3.29471165454115E-23
 18   12     1.09539875657493E-21   3.28619626972479E-20
 19   12     1.02007914040705E-21   3.16224533526185E-20
 20   12     4.46859266346668E-20   1.42994965230934E-18
 21   12     3.38670637564666E-17   1.11761310396340E-15
 22   12     1.14398387090342E-08   3.88954516107163E-07
 23   12     3.35135632389831E-16   1.17297471336441E-14
 24   12     3.06334126897002E-10   1.10280285682921E-08
 25   12     2.15760485708868E-15   7.98313797122810E-14
 26   12     2.15027201063555E-10   8.17103364041508E-09
 27   12     4.92098903232599E-16   1.91918572260714E-14
 28   12     6.11059826021669E-09   2.44423930408668E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.66919994367190E-22   1.61444797521564E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.82464704992364E-17   1.26213352647480E-15
 21   13     1.06066135779434E-17   3.60624861650077E-16
 22   13     4.61516141994634E-16   1.61530649698122E-14
 23   13     3.81247803917376E-17   1.37249209410255E-15
 24   13     7.56720904411619E-15   2.79986734632299E-13
 25   13     6.50361697731268E-17   2.47137445137882E-15
 26   13     5.75915706170964E-12   2.24607125406676E-10
 27   13     8.59140927351151E-17   3.43656370940460E-15
 28   13     4.29954968079989E-09   1.76281536912796E-07
 29   13     6.63059995060730E-25   2.78485197925506E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.08590680063573E-24   3.63865806028608E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.39857880754724E-24   4.75516794566063E-23
 21   14     1.77955546856914E-24   6.22844413999199E-23
 22   14     2.59520599637402E-23   9.34274158694646E-22
 23   14     4.40838396851681E-19   1.63110206835122E-17
 24   14     5.56722022082028E-18   2.11554368391170E-16
 25   14     1.78080168209737E-17   6.94512656017975E-16
 26   14     2.16261069348824E-16   8.65044277395296E-15
 27   14     8.99135167467503E-17   3.68645418661676E-15
 28   14     5.00010361113434E-09   2.10004351667642E-07
 29   14     4.67385709545707E-19   2.00975855104654E-17
 30   14     1.09024452034991E-17   4.79707588953960E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19735267794163E-16   5.50782231853148E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.37444574227079E-25   5.36033839485610E-24
 25   15     5.51404660820236E-25   2.20561864328095E-23
 26   15     5.41237300136388E-17   2.21907293055919E-15
 27   15     1.58413592281003E-17   6.65337087580212E-16
 28   15     2.90513308935615E-10   1.24920722842314E-08
 29   15     7.83853486970815E-17   3.44895534267159E-15
 30   15     1.63758006099855E-13   7.36911027449346E-12
 31   15     1.25635878840029E-16   5.77925042664134E-15
 32   15     1.81379575909461E-09   8.52484006774468E-08
 33   15     1.37067453626870E-24   6.57923777408975E-23
 34   15     6.28923325671283E-24   3.08172429578929E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.06153681494735E-21   8.45230094128415E-20
 26   16     1.09013003009841E-18   4.57854612641333E-17
 27   16     1.99448338349822E-18   8.57627854904232E-17
 28   16     2.19055527693910E-17   9.63844321853205E-16
 29   16     3.64599661885883E-17   1.64069847848648E-15
 30   16     9.41011068183784E-15   4.32865091364541E-13
 31   16     6.95881944044983E-17   3.27064513701142E-15
 32   16     2.75745128773318E-11   1.32357661811193E-09
 33   16     6.57215716117695E-16   3.22035700897670E-14
 34   16     3.75911093734767E-10   1.87955546867383E-08
 35   16     3.38022026414296E-22   1.72391233471291E-20
 36   16     2.11161583968987E-22   1.09804023663873E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.53390011337134E-23   2.49025505101710E-21
 29   17     6.02563926769020E-21   2.77179406313749E-19
 30   17     3.87017829413683E-18   1.81898379824431E-16
 31   17     5.39706423524989E-19   2.59059083291995E-17
 32   17     7.70763018321716E-16   3.77673878977641E-14
 33   17     5.28527352467355E-17   2.64263676233677E-15
 34   17     2.74797454852166E-10   1.40146701974604E-08
 35   17     1.70314133001903E-15   8.85633491609898E-14
 36   17     1.12762587740040E-14   5.97641715022210E-13
 37   17     3.58705154827989E-21   1.93700783607114E-19
 38   17     1.06901032083343E-21   5.87955676458385E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.72881591180980E-25   1.75254347855060E-23
 30   18     4.29037518390708E-22   2.05938008827540E-20
 31   18     5.48162406171442E-19   2.68599579024007E-17
 32   18     1.48086867332106E-16   7.40434336660528E-15
 33   18     3.63866195863176E-18   1.85571759890220E-16
 34   18     2.43757218891295E-14   1.26753753823473E-12
 35   18     4.83218460158155E-17   2.56105783883822E-15
 36   18     8.34327733634416E-16   4.50536976162585E-14
 37   18     7.34196414452004E-17   4.03808027948602E-15
 38   18     1.28585732702071E-10   7.20080103131599E-09
 39   18     5.75443857920007E-19   3.28002999014404E-17
 40   18     3.50393060868382E-17   2.03227975303661E-15
 41   18     3.50363971370168E-24   2.06714743108399E-22
 42   18     7.73777029352552E-22   4.64266217611531E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86145692493124E-25   2.39410329345737E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.55818541074764E-25   7.79092705373821E-24
 32   19     1.14705505976882E-22   5.84998080482099E-21
 33   19     1.76005149474344E-23   9.15226777266587E-22
 34   19     1.73341396506273E-20   9.18709401483249E-19
 35   19     1.83275151265959E-19   9.89685816836178E-18
 36   19     2.52155610058550E-17   1.38685585532202E-15
 37   19     1.91025442777426E-18   1.06974247955359E-16
 38   19     6.37491903300139E-15   3.63370384881079E-13
 39   19     7.62653795562298E-18   4.42339201426133E-16
 40   19     7.53845364502784E-13   4.44768765056643E-11
 41   19     1.21248769301882E-16   7.27492615811293E-15
 42   19     2.35488939407004E-11   1.43648253038272E-09
 43   19     2.06318060538273E-16   1.27917197533729E-14
 44   19     7.32283902597834E-15   4.61338858636635E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.60678658673151E-24   8.67664756835018E-23
 35   20     1.54175927549070E-22   8.47967601519883E-21
 36   20     1.21822369171759E-18   6.82205267361850E-17
 37   20     2.58486416337882E-20   1.47337257312592E-18
 38   20     5.38265496321325E-16   3.12193987866369E-14
 39   20     3.19901732984079E-18   1.88742022460607E-16
 40   20     8.52033122886089E-16   5.11219873731654E-14
 41   20     2.92570306740506E-16   1.78467887111709E-14
 42   20     2.49264761026741E-11   1.54544151836579E-09
 43   20     1.04052715505716E-18   6.55532107686012E-17
 44   20     2.02682741528149E-13   1.29716954578015E-11
 45   20     1.07838432678441E-20   7.00949812409867E-19
 46   20     2.42855545425310E-17   1.60284659980705E-15
 47   20     2.68082837257841E-25   1.79615500962753E-23
 48   20     9.31766460876399E-24   6.33601193395951E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.76047733795629E-25   2.71347208263508E-23
 37   21     6.88298337883473E-25   3.99213035972414E-23
 38   21     2.75418348100843E-23   1.62496825379497E-21
 39   21     1.96154537040090E-20   1.17692722224054E-18
 40   21     1.54264813290285E-15   9.41015361070738E-14
 41   21     7.26531267570310E-19   4.50449385893592E-17
 42   21     7.12392041637062E-17   4.48806986231349E-15
 43   21     2.24609644476460E-18   1.43750172464934E-16
 44   21     1.48640881520168E-13   9.66165729881093E-12
 45   21     1.45690244686733E-16   9.61555614932441E-15
 46   21     8.08259584434482E-12   5.41533921571103E-10
 47   21     4.09267878605900E-16   2.78302157452012E-14
 48   21     1.81645305004573E-13   1.25335260453155E-11
 49   21     4.95983050568434E-19   3.47188135397904E-17
 50   21     5.36142027395047E-19   3.80660839450484E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
