    time    temp    dens
   9.46035069569449E-02   1.17815463353374E+00   4.66652114991248E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55207932506387E-22   6.74895071762136E-21
 11    9     4.13120722314895E-22   8.26241444629789E-21
 12    9     5.63730936348088E-19   1.18383496633099E-17
 13    9     9.46602343659403E-17   2.08252515605069E-15
 14    9     5.27084822110016E-18   1.21229509085304E-16
 15    9     1.54610941477307E-17   3.71066259545536E-16
 16    9     8.12469091542943E-11   2.03117272885736E-09
 17    9     1.98565595205609E-11   5.16270547534583E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.27787444063542E-24   1.38113237693979E-22
 13   10     1.34424106734309E-21   3.09175445488910E-20
 14   10     1.02968007860175E-19   2.47123218864420E-18
 15   10     8.42796250095775E-15   2.10699062523944E-13
 16   10     1.13363715958004E-14   2.94745661490811E-13
 17   10     3.70279534390403E-15   9.99754742854088E-14
 18   10     2.12501870069343E-14   5.95005236194160E-13
 19   10     1.57859292876127E-15   4.57791949340769E-14
 20   10     1.00094416493483E-14   3.00283249480449E-13
 21   10     4.79430141458134E-15   1.48623343852022E-13
 22   10     1.21706794014564E-08   3.89461740846604E-07
 23   10     2.79940665001558E-19   9.23804194505140E-18
 24   10     1.00530558059558E-18   3.41803897402499E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.66822395488747E-25   1.16705598872187E-23
 15   11     1.66575571606187E-24   4.33096486176086E-23
 16   11     1.04178431030844E-22   2.81281763783280E-21
 17   11     1.46200420675429E-19   4.09361177891201E-18
 18   11     3.04677930581038E-18   8.83565998685011E-17
 19   11     7.55293452151548E-18   2.26588035645465E-16
 20   11     2.68317497290681E-15   8.31784241601111E-14
 21   11     6.89489942037138E-12   2.20636781451884E-10
 22   11     1.56585100613898E-12   5.16730832025864E-11
 23   11     9.87974376615881E-13   3.35911288049400E-11
 24   11     4.93411416397076E-09   1.72693995738977E-07
 25   11     2.15035034064074E-18   7.74126122630667E-17
 26   11     5.39675217672226E-19   1.99679830538724E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14909552678996E-24   6.01746747501189E-23
 17   12     3.51357871882813E-24   1.01893782846016E-22
 18   12     1.44718163128042E-20   4.34154489384126E-19
 19   12     1.24183786783623E-20   3.84969739029231E-19
 20   12     4.33971745354516E-19   1.38870958513445E-17
 21   12     7.32959393645396E-17   2.41876599902981E-15
 22   12     2.15620527865643E-08   7.33109794743188E-07
 23   12     5.24464698217269E-16   1.83562644376044E-14
 24   12     6.24573341673555E-10   2.24846403002480E-08
 25   12     3.03404717979187E-15   1.12259745652299E-13
 26   12     3.99599097657023E-10   1.51847657109669E-08
 27   12     6.46130042569629E-16   2.51990716602156E-14
 28   12     6.81790056623202E-09   2.72716022649281E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56140906055216E-22   6.87019986642951E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09234597485509E-16   3.60474171702181E-15
 21   13     3.03838107269682E-17   1.03304956471692E-15
 22   13     1.32362833927915E-15   4.63269918747701E-14
 23   13     1.10033707578872E-16   3.96121347283939E-15
 24   13     2.18915440750528E-14   8.09987130776952E-13
 25   13     1.71922317911011E-16   6.53304808061844E-15
 26   13     1.62494395332193E-11   6.33728141795551E-10
 27   13     2.05457314657915E-16   8.21829258631661E-15
 28   13     7.17781054430522E-09   2.94290232316514E-07
 29   13     1.06616751080426E-24   4.47790354537790E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20627984168337E-24   5.42825928757519E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.04687208143637E-25   3.45467786874001E-24
 20   14     6.03574405699512E-24   2.05215297937834E-22
 21   14     7.73946049101243E-24   2.70881117185435E-22
 22   14     1.14557277351541E-22   4.12406198465547E-21
 23   14     1.33518218176455E-18   4.94017407252882E-17
 24   14     1.79956903741408E-17   6.83836234217349E-16
 25   14     4.55098368936524E-17   1.77488363885244E-15
 26   14     5.48576349614928E-16   2.19430539845971E-14
 27   14     2.27359645388152E-16   9.32174546091423E-15
 28   14     9.65910080212285E-09   4.05682233689160E-07
 29   14     5.44169779505745E-19   2.33993005187470E-17
 30   14     6.53856309905210E-18   2.87696776358292E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76540079242197E-17   3.57208436451411E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.27264620005192E-25   2.05633201802025E-23
 25   15     2.14188224608498E-24   8.56752898433992E-23
 26   15     1.57220756547120E-16   6.44605101843192E-15
 27   15     4.64733287490203E-17   1.95187980745885E-15
 28   15     9.12869101356029E-10   3.92533713583092E-08
 29   15     2.18562783306834E-16   9.61676246550070E-15
 30   15     6.67916030220735E-13   3.00562213599331E-11
 31   15     3.50107277278962E-16   1.61049347548323E-14
 32   15     4.02301184920522E-09   1.89081556912645E-07
 33   15     2.91758562375841E-24   1.40044109940404E-22
 34   15     7.14642420868215E-24   3.50174786225425E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.80208885365168E-21   4.01885642999719E-19
 26   16     5.13952264000332E-18   2.15859950880139E-16
 27   16     9.46267014394482E-18   4.06894816189627E-16
 28   16     1.06348870950715E-16   4.67935032183147E-15
 29   16     1.26076334753329E-16   5.67343506389981E-15
 30   16     4.42240073938892E-14   2.03430434011890E-12
 31   16     2.39175676454812E-16   1.12412567933762E-14
 32   16     1.57493284350042E-10   7.55967764880200E-09
 33   16     2.50226891548749E-15   1.22611176858887E-13
 34   16     9.00032631251820E-10   4.50016315625910E-08
 35   16     7.04741137076930E-22   3.59417979909234E-20
 36   16     2.36250140004436E-22   1.22850072802307E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.92028159619353E-22   1.76412671828709E-20
 29   17     5.25056271683252E-20   2.41525884974296E-18
 30   17     3.33769504934507E-17   1.56871667319218E-15
 31   17     2.45529034974457E-18   1.17853936787739E-16
 32   17     4.65466704352336E-15   2.28078685132645E-13
 33   17     2.96471955522633E-16   1.48235977761316E-14
 34   17     8.04189975605792E-10   4.10136887558954E-08
 35   17     3.31648789229611E-15   1.72457370399398E-13
 36   17     1.16018137118303E-14   6.14896126727006E-13
 37   17     2.56976563939266E-21   1.38767344527204E-19
 38   17     4.32593972061848E-22   2.37926684634017E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.41329768757421E-24   1.60424991315988E-22
 30   18     3.79038231303884E-21   1.81938351025864E-19
 31   18     2.43067102476176E-18   1.19102880213326E-16
 32   18     6.57464286320178E-16   3.28732143160089E-14
 33   18     1.61909058319706E-17   8.25736197430501E-16
 34   18     1.66576637967836E-13   8.66198517432748E-12
 35   18     2.14169056870256E-16   1.13509600141235E-14
 36   18     4.52344973879442E-15   2.44266285894899E-13
 37   18     3.25412244066292E-16   1.78976734236460E-14
 38   18     4.46237153621855E-10   2.49892806028239E-08
 39   18     1.52448193790455E-18   8.68954704605591E-17
 40   18     4.65225152724532E-17   2.69830588580228E-15
 41   18     3.38482020460489E-24   1.99704392071689E-22
 42   18     3.68059333810471E-22   2.20835600286282E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.62626550725089E-25   1.77687009855293E-23
 31   19     1.57381981829034E-24   7.86909909145169E-23
 32   19     1.18940446482557E-21   6.06596277061040E-20
 33   19     1.82155398729926E-22   9.47208073395613E-21
 34   19     1.70210873227831E-19   9.02117628107502E-18
 35   19     9.67239123836940E-19   5.22309126871947E-17
 36   19     1.32987957464325E-16   7.31433766053785E-15
 37   19     1.00982542019480E-17   5.65502235309088E-16
 38   19     5.07372832838088E-14   2.89202514717710E-12
 39   19     4.08824745814353E-17   2.37118352572325E-15
 40   19     8.86133573544017E-12   5.22818808390970E-10
 41   19     9.31407620733453E-16   5.58844572440072E-14
 42   19     8.37306702845694E-11   5.10757088735874E-09
 43   19     4.84264383706231E-16   3.00243917897863E-14
 44   19     8.96080439524676E-15   5.64530676900546E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.95086437842205E-25   1.03395812056369E-23
 34   20     1.28977419016081E-23   6.96478062686835E-22
 35   20     1.85144222710975E-21   1.01829322491036E-19
 36   20     3.57327819850507E-17   2.00103579116284E-15
 37   20     4.59522431486155E-19   2.61927785947108E-17
 38   20     5.20697212876302E-15   3.02004383468255E-13
 39   20     1.83083616014333E-17   1.08019333448456E-15
 40   20     7.57531027397873E-15   4.54518616438724E-13
 41   20     1.65661543676849E-15   1.01053541642878E-13
 42   20     1.02415000293018E-10   6.34973001816711E-09
 43   20     3.13579098059043E-18   1.97554831777197E-16
 44   20     3.18801737057029E-13   2.04033111716499E-11
 45   20     1.23788280869457E-20   8.04623825651469E-19
 46   20     1.33960198672325E-17   8.84137311237347E-16
 47   20     1.10979544299156E-25   7.43562946804342E-24
 48   20     1.95578585624989E-24   1.32993438224993E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.48315434256640E-24   4.26539797526285E-22
 37   21     1.00306451421498E-23   5.81777418244691E-22
 38   21     3.75984318941986E-22   2.21830748175771E-20
 39   21     1.23075983695610E-19   7.38455902173660E-18
 40   21     1.26972517494589E-14   7.74532356716996E-13
 41   21     4.58129572332469E-18   2.84040334846131E-16
 42   21     5.36790039394876E-16   3.38177724818772E-14
 43   21     1.52058456267430E-17   9.73174120111554E-16
 44   21     2.16349613956762E-12   1.40627249071895E-10
 45   21     1.32515255184068E-15   8.74600684214851E-14
 46   21     3.42369872639340E-11   2.29387814668358E-09
 47   21     1.13200436010773E-15   7.69762964873257E-14
 48   21     2.48268958523031E-13   1.71305581380891E-11
 49   21     4.61583338751816E-19   3.23108337126271E-17
 50   21     2.70689935832670E-19   1.92189854441195E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
