    time    temp    dens
   3.26302677255056E+00   1.74911055970826E-01   1.13724237914861E+01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39411183382632E-15   1.05458684011832E-13
 13   12     1.35404616041881E-09   3.38511540104702E-08
 14   12     2.31914608750264E-09   6.02977982750687E-08
 15   12     6.01644255168340E-10   1.62443948895452E-08
 16   12     1.67655956603971E-09   4.69436678491119E-08
 17   12     2.27387447517678E-10   6.59423597801267E-09
 18   12     8.48383005989125E-12   2.54514901796737E-10
 19   12     1.10748110614474E-12   3.43319142904868E-11
 20   12     2.09083015533725E-17   6.69065649707920E-16
 21   12     1.97667709342427E-18   6.52303440830009E-17
 22   12     3.57653983886170E-25   1.21602354521298E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28950852783689E-21   8.55272217237592E-20
 14   13     1.59905410539071E-12   4.31744608455492E-11
 15   13     4.90206698066504E-14   1.37257875458621E-12
 16   13     6.63652317475169E-10   1.92459172067799E-08
 17   13     1.20979721955626E-09   3.62939165866877E-08
 18   13     2.85390332640543E-10   8.84710031185684E-09
 19   13     3.34730126406142E-16   1.07113640449966E-14
 20   13     1.46714865512231E-18   4.84159056190361E-17
 21   13     1.99103791355460E-24   6.76952890608562E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.68295791305532E-19   2.04586484869991E-17
 24   13     1.71798026494526E-25   6.35652698029746E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78084612127788E-16   1.05863691395781E-14
 15   14     1.83941661479222E-12   5.33430818289744E-11
 16   14     6.06558492658453E-10   1.81967547797536E-08
 17   14     3.03126497859867E-09   9.39692143365588E-08
 18   14     1.10358064303220E-08   3.53145805770303E-07
 19   14     7.84691418040282E-09   2.58948167953293E-07
 20   14     7.03041625377245E-09   2.39034152628263E-07
 21   14     6.75231401630451E-10   2.36330990570658E-08
 22   14     2.99006847643344E-11   1.07642465151604E-09
 23   14     2.74469507805258E-17   1.01553717887945E-15
 24   14     9.42945628369258E-11   3.58319338780318E-09
 25   14     2.80008870840628E-18   1.09203459627845E-16
 26   14     7.52263260950079E-25   3.00905304380032E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68389669581124E-13   1.14200797570148E-11
 17   15     2.62853271166964E-16   8.41130467734284E-15
 18   15     2.62228447908049E-09   8.65353878096563E-08
 19   15     5.81369423962257E-09   1.97665604147167E-07
 20   15     6.07545145086382E-09   2.12640800780234E-07
 21   15     1.67121877884734E-09   6.01638760385042E-08
 22   15     7.47049189764110E-09   2.76408200212721E-07
 23   15     1.28456473400862E-11   4.88134598923277E-10
 24   15     2.30732966129197E-13   8.99858567903869E-12
 25   15     5.32548553840304E-17   2.13019421536122E-15
 26   15     1.78420974793308E-16   7.31525996652561E-15
 27   15     3.97557102771920E-20   1.66973983164206E-18
 28   15     4.81580949994617E-21   2.07079808497685E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62461570305224E-22   8.39877024976716E-21
 17   16     1.07432248299162E-15   3.54526419387236E-14
 18   16     4.75254525829013E-10   1.61586538781865E-08
 19   16     1.58989068325819E-10   5.56461739140366E-09
 20   16     5.13804191425290E-10   1.84969508913104E-08
 21   16     6.95483734802495E-09   2.57328981876923E-07
 22   16     2.14339364525777E-10   8.14489585197953E-09
 23   16     9.80682456860177E-11   3.82466158175469E-09
 24   16     2.33076365533686E-09   9.32305462134746E-08
 25   16     3.20232122851427E-09   1.31295170369085E-07
 26   16     1.15423491896445E-08   4.84778665965067E-07
 27   16     1.07447876935453E-11   4.62025870822449E-10
 28   16     2.23233629892691E-16   9.82227971527842E-15
 29   16     3.97946048764408E-23   1.79075721943984E-21
 30   16     4.18865052970125E-23   1.92677924366257E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48112045669212E-17   5.18392159842243E-16
 19   17     2.03349329334502E-20   7.32057585604207E-19
 20   17     2.06404915442386E-11   7.63698187136826E-10
 21   17     3.81438532472793E-14   1.44946642339661E-12
 22   17     1.40926315470240E-11   5.49612630333935E-10
 23   17     4.91358138658355E-10   1.96543255463342E-08
 24   17     4.30562380210209E-09   1.76530575886186E-07
 25   17     4.71906972482834E-08   1.98200928442790E-06
 26   17     4.41400407527307E-09   1.89802175236742E-07
 27   17     4.07730455794507E-10   1.79401400549583E-08
 28   17     5.86917928011634E-10   2.64113067605235E-08
 29   17     6.54576716410880E-12   3.01105289549005E-10
 30   17     3.23250152249395E-16   1.51927571557216E-14
 31   17     7.46770453917959E-24   3.58449817880620E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36432491364044E-17   5.18443467183365E-16
 21   18     3.41744706072158E-15   1.33280435368142E-13
 22   18     5.40534438762520E-12   2.16213775505008E-10
 23   18     1.12470763946685E-10   4.61130132181410E-09
 24   18     8.65697788445469E-09   3.63593071147097E-07
 25   18     3.19416278032509E-09   1.37348999553979E-07
 26   18     1.79471918255902E-08   7.89676440325970E-07
 27   18     3.65133407779649E-08   1.64310033500842E-06
 28   18     1.33502689079235E-08   6.14112369764481E-07
 29   18     5.26391905596276E-10   2.47404195630250E-08
 30   18     3.12359908799200E-10   1.49932756223616E-08
 31   18     3.70606755370997E-16   1.81597310131789E-14
 32   18     5.90085792504343E-18   2.95042896252171E-16
 33   18     3.16769192341842E-25   1.61552288094339E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06789760025934E-14   4.37838016106331E-13
 23   19     3.24635473536949E-17   1.36346898885519E-15
 24   19     9.16805828001156E-12   3.94226506040497E-10
 25   19     3.32405791700161E-11   1.46258548348071E-09
 26   19     2.49200840034526E-09   1.12140378015537E-07
 27   19     2.89869554254006E-09   1.33339994956843E-07
 28   19     6.03222752829649E-09   2.83514693829935E-07
 29   19     7.11606372138437E-09   3.41571058626450E-07
 30   19     7.46823547833686E-10   3.65943538438506E-08
 31   19     1.07374352352986E-10   5.36871761764929E-09
 32   19     3.51579742229338E-10   1.79305668536962E-08
 33   19     9.75277486081527E-16   5.07144292762394E-14
 34   19     2.18032173244588E-21   1.15557051819632E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.86886710806826E-22   2.04492418538867E-20
 23   20     6.77110870038930E-17   2.91157674116740E-15
 24   20     1.80399191759787E-14   7.93756443743062E-13
 25   20     1.77829301097442E-12   8.00231854938489E-11
 26   20     2.41747208956827E-11   1.11203716120141E-09
 27   20     4.84263315749298E-10   2.27603758402170E-08
 28   20     3.51707734553828E-09   1.68819712585838E-07
 29   20     1.52592965158932E-09   7.47705529278768E-08
 30   20     2.25452718610232E-08   1.12726359305116E-06
 31   20     2.23925493613639E-08   1.14202001742956E-06
 32   20     6.09401013043225E-09   3.16888526782477E-07
 33   20     3.52964511183235E-15   1.87071190927114E-13
 34   20     2.44756674376950E-18   1.32168604163553E-16
 35   20     1.35224687430137E-17   7.43735780865754E-16
 36   20     8.75507658314150E-17   4.90284288655924E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.62962251025169E-20   2.98333012961326E-18
 25   21     3.55520922875282E-22   1.63539624522630E-20
 26   21     9.10743293432556E-16   4.28049347913301E-14
 27   21     4.29485802098356E-18   2.06153185007211E-16
 28   21     3.72159405241334E-12   1.82358108568254E-10
 29   21     2.42654408056718E-09   1.21327204028359E-07
 30   21     3.35734388918236E-09   1.71224538348300E-07
 31   21     3.18654409848058E-09   1.65700293120990E-07
 32   21     1.19432743550740E-09   6.32993540818922E-08
 33   21     7.97234905233675E-11   4.30506848826185E-09
 34   21     4.76036064237057E-16   2.61819835330381E-14
 35   21     2.06326667438978E-15   1.15542933765828E-13
 36   21     7.78885941783526E-16   4.43964986816610E-14
 37   21     9.85212091498535E-16   5.71423013069151E-14
 38   21     1.73384189031285E-14   1.02296671528458E-12
 39   21     2.10973756706889E-15   1.26584254024133E-13
 40   21     3.44751004146185E-16   2.10298112529173E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61161821456740E-21   7.57460560846678E-20
 26   22     2.54257689886050E-23   1.22043691145304E-21
 27   22     7.68513180431409E-16   3.76571458411390E-14
 28   22     1.84803029868493E-11   9.24015149342466E-10
 29   22     2.19164576822048E-10   1.11773934179245E-08
 30   22     4.56335721657335E-10   2.37294575261814E-08
 31   22     1.24685501386363E-09   6.60833157347721E-08
 32   22     9.24943652575342E-10   4.99469572390685E-08
 33   22     2.54732924307375E-10   1.40103108369056E-08
 34   22     9.63906463777438E-13   5.39787619715365E-11
