    time    temp    dens
   1.42097202529041E+00   3.98255332637954E-01   1.37707743656634E+02
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71271408129299E-14   1.15094136520083E-12
 17   15     1.55446108663110E-16   4.97427547721953E-15
 18   15     8.02166749154096E-10   2.64715027220852E-08
 19   15     2.13999286747637E-09   7.27597574941966E-08
 20   15     3.39356633860881E-09   1.18774821851308E-07
 21   15     1.64826884616461E-09   5.93376784619261E-08
 22   15     1.02503112638295E-08   3.79261516761691E-07
 23   15     9.05464454687410E-11   3.44076492781216E-09
 24   15     2.04824379301347E-11   7.98815079275254E-10
 25   15     1.01028000133636E-12   4.04112000534545E-11
 26   15     3.86785489278567E-11   1.58582050604212E-09
 27   15     2.87750859562168E-14   1.20855361016111E-12
 28   15     1.59505101937840E-14   6.85871938332713E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.35521983109491E-23   1.07367034595037E-21
 17   16     7.75959445413067E-17   2.56066616986312E-15
 18   16     4.53056385169123E-11   1.54039170957502E-09
 19   16     2.09563738848025E-11   7.33473085968088E-10
 20   16     1.15255532788067E-10   4.14919918037042E-09
 21   16     1.85431648311964E-09   6.86097098754266E-08
 22   16     1.37054515013112E-10   5.20807157049827E-09
 23   16     9.40827246471978E-11   3.66922626124071E-09
 24   16     2.68221110588369E-09   1.07288444235348E-07
 25   16     6.04796882559238E-09   2.47966721849288E-07
 26   16     3.96801755347106E-08   1.66656737245784E-06
 27   16     9.59843935792237E-10   4.12732892390662E-08
 28   16     4.63430033162267E-11   2.03909214591397E-09
 29   16     2.51701262377277E-16   1.13265568069774E-14
 30   16     8.28509831502388E-13   3.81114522491099E-11
 31   16     6.26098305853573E-23   2.94266203751179E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.11642659658018E-19   1.79074930880306E-17
 19   17     3.50869180542387E-21   1.26312904995259E-19
 20   17     1.39308929699670E-12   5.15443039888779E-11
 21   17     7.74209477020705E-15   2.94199601267868E-13
 22   17     2.95246499285498E-12   1.15146134721344E-10
 23   17     1.34441974579098E-10   5.37767898316391E-09
 24   17     1.53975830525986E-09   6.31300905156544E-08
 25   17     2.62709297236008E-08   1.10337904839123E-06
 26   17     5.93160121904182E-09   2.55058852418798E-07
 27   17     3.87583826476848E-09   1.70536883649813E-07
 28   17     1.25388201655936E-08   5.64246907451710E-07
 29   17     1.46546891025467E-09   6.74115698717147E-08
 30   17     4.48926171508280E-11   2.10995300608892E-09
 31   17     2.96336434795608E-17   1.42241488701892E-15
 32   17     5.37003110494816E-21   2.63131524142460E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.64112769165778E-19   2.90362852282996E-17
 21   18     1.81151126488048E-16   7.06489393303385E-15
 22   18     3.85409033421372E-13   1.54163613368549E-11
 23   18     9.86900661328630E-12   4.04629271144738E-10
 24   18     1.12398912630534E-09   4.72075433048244E-08
 25   18     9.37906663802295E-10   4.03299865434987E-08
 26   18     1.17148449740563E-08   5.15453178858476E-07
 27   18     2.86745304912676E-08   1.29035387210704E-06
 28   18     1.48362305094648E-08   6.82466603435381E-07
 29   18     1.47319094746953E-09   6.92399745310680E-08
 30   18     4.49096759596893E-09   2.15566444606508E-07
 31   18     2.75513215976589E-13   1.35001475828529E-11
 32   18     1.01806620089838E-11   5.09033100449189E-10
 33   18     1.17752295604028E-17   6.00536707580545E-16
 34   18     4.66197446912145E-15   2.42422672394315E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44676632601960E-16   1.00317419366804E-14
 23   19     4.04139247635144E-18   1.69738484006761E-16
 24   19     6.68008303499563E-13   2.87243570504812E-11
 25   19     4.60997952370995E-12   2.02839099043238E-10
 26   19     4.20425765525411E-10   1.89191594486435E-08
 27   19     7.51253140053270E-10   3.45576444424504E-08
 28   19     4.01416883841804E-09   1.88665935405648E-07
 29   19     5.72040458222756E-09   2.74579419946923E-07
 30   19     2.02835139708296E-09   9.93892184570650E-08
 31   19     1.60613855863779E-09   8.03069279318897E-08
 32   19     1.11896504159567E-08   5.70672171213794E-07
 33   19     8.31994615851148E-12   4.32637200242597E-10
 34   19     7.14100374971900E-16   3.78473198735107E-14
 35   19     2.20189334802730E-22   1.18902240793474E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18960741295015E-23   4.99635113439064E-22
 23   20     1.27956791149021E-18   5.50214201940790E-17
 24   20     6.17416604596404E-16   2.71663306022418E-14
 25   20     7.41560633957586E-14   3.33702285280914E-12
 26   20     1.62997931048820E-12   7.49790482824573E-11
 27   20     7.49573621282565E-11   3.52299602002806E-09
 28   20     1.09008701747034E-09   5.23241768385764E-08
 29   20     9.15401886168831E-10   4.48546924222727E-08
 30   20     1.84159809642619E-08   9.20799048213095E-07
 31   20     1.94942562983798E-08   9.94207071217369E-07
 32   20     8.03831261069303E-09   4.17992255756037E-07
 33   20     9.62155456213626E-12   5.09942391793222E-10
 34   20     3.58574944142368E-12   1.93630469836879E-10
 35   20     4.89418978014747E-18   2.69180437908111E-16
 36   20     3.24271268581559E-19   1.81591910405673E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07875615570567E-22   3.18544027006755E-20
 25   21     1.66894126160251E-23   7.67712980337155E-22
 26   21     3.62102189068260E-17   1.70188028862082E-15
 27   21     1.01942064671652E-18   4.89321910423931E-17
 28   21     4.90143754147163E-13   2.40170439532110E-11
 29   21     4.28031272114272E-10   2.14015636057136E-08
 30   21     6.70277634808647E-10   3.41841593752410E-08
 31   21     1.66624993134985E-09   8.66449964301924E-08
 32   21     2.01872557914331E-09   1.06992455694595E-07
 33   21     8.82219539537957E-10   4.76398551350497E-08
 34   21     2.35252870407425E-12   1.29389078724084E-10
 35   21     6.17808591211333E-17   3.45972811078346E-15
 36   21     5.21890040476019E-18   2.97477323071331E-16
 37   21     8.37065839504096E-18   4.85498186912376E-16
 38   21     1.52682516302795E-14   9.00826846186493E-13
 39   21     2.36601244913807E-15   1.41960746948284E-13
 40   21     3.82163463881982E-15   2.33119712968009E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37824083135065E-23   6.47773190734807E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.50423640810463E-17   1.22707583997127E-15
 28   22     8.19749844042905E-13   4.09874922021453E-11
 29   22     1.10369091333172E-11   5.62882365799178E-10
 30   22     7.09341049907387E-11   3.68857345951841E-09
 31   22     4.30161687986056E-10   2.27985694632610E-08
 32   22     1.10425148974733E-09   5.96295804463560E-08
 33   22     6.75556356489050E-10   3.71555996068977E-08
 34   22     4.92449638370504E-10   2.75771797487482E-08
