    time    temp    dens
   7.68377201793949E-01   7.23229580232465E-01   8.70946613324821E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98200443998759E-15   4.75681065597021E-14
 13   12     4.00992078616362E-12   1.00248019654091E-10
 14   12     6.70031785912407E-11   1.74208264337226E-09
 15   12     1.43685830587977E-10   3.87951742587538E-09
 16   12     1.54751148505337E-09   4.33303215814942E-08
 17   12     7.62636552424682E-10   2.21164600203158E-08
 18   12     1.38183829464940E-09   4.14551488394819E-08
 19   12     1.73128173056619E-09   5.36697336475519E-08
 20   12     3.71540553692051E-09   1.18892977181456E-07
 21   12     2.45698889058797E-10   8.10806333894031E-09
 22   12     9.35121451870682E-11   3.17941293636032E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.05692638106393E-24   2.82277055242557E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44661200832980E-22   2.19611912216575E-20
 14   13     1.11652063153918E-14   3.01460570515579E-13
 15   13     6.52181829422208E-15   1.82610912238218E-13
 16   13     4.09529723644578E-11   1.18763619856928E-09
 17   13     4.04899075778130E-10   1.21469722733439E-08
 18   13     1.23953386935563E-09   3.84255499500246E-08
 19   13     1.76430875241334E-09   5.64578800772267E-08
 20   13     1.11997869581498E-09   3.69592969618945E-08
 21   13     1.62343920247366E-09   5.51969328841044E-08
 22   13     6.88255401164866E-10   2.40889390407703E-08
 23   13     6.57012172687136E-11   2.36524382167369E-09
 24   13     2.86009821430089E-13   1.05823633929133E-11
 25   13     1.32604203966716E-21   5.03895975073522E-20
 26   13     1.25836796065026E-15   4.90763504653601E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.99859040318547E-24   4.09942206530604E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32013053025003E-18   6.49636548470008E-17
 15   14     3.93708542096045E-15   1.14175477207853E-13
 16   14     5.37166414831910E-12   1.61149924449573E-10
 17   14     1.37487395285117E-10   4.26210925383863E-09
 18   14     5.68504911835046E-09   1.81921571787215E-07
 19   14     8.71229673430578E-09   2.87505792232091E-07
 20   14     1.15270098351977E-08   3.91918334396721E-07
 21   14     5.68444227216377E-09   1.98955479525732E-07
 22   14     1.27252455719955E-09   4.58108840591839E-08
 23   14     1.74370275713733E-09   6.45170020140811E-08
 24   14     7.68842097167551E-09   2.92159996923669E-07
 25   14     6.96978191366859E-14   2.71821494633075E-12
 26   14     6.10379125268461E-13   2.44151650107384E-11
 27   14     4.30806967762920E-14   1.76630856782797E-12
 28   14     1.62713003377032E-12   6.83394614183534E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.20335753581736E-16   1.61304083610338E-14
 17   15     3.62200937938848E-17   1.15904300140432E-15
 18   15     8.17695416220214E-11   2.69839487352670E-09
 19   15     2.56890917942502E-10   8.73429121004505E-09
 20   15     6.26515787941507E-10   2.19280525779528E-08
 21   15     7.27673046977364E-10   2.61962296911851E-08
 22   15     5.25713087694570E-09   1.94513842446991E-07
 23   15     1.55681485469814E-10   5.91589644785294E-09
 24   15     9.80652876677590E-11   3.82454621904260E-09
 25   15     3.55010780752916E-11   1.42004312301166E-09
 26   15     3.39623113890061E-09   1.39245476694925E-07
 27   15     2.58750319103110E-10   1.08675134023306E-08
 28   15     3.03744095641338E-09   1.30609961125775E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10721151575301E-17   4.98245182088854E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.85213367450608E-18   2.28050282701786E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.04552989776262E-19   1.66502486626167E-17
 18   16     7.83822659769290E-13   2.66499704321559E-11
 19   16     5.43592784148857E-13   1.90257474452100E-11
 20   16     7.06091933643620E-12   2.54193096111703E-10
 21   16     1.32583883643926E-10   4.90560369482526E-09
 22   16     3.25569165849127E-11   1.23716283022668E-09
 23   16     3.23106210031964E-11   1.26011421912466E-09
 24   16     1.76733065508725E-09   7.06932262034901E-08
 25   16     4.99064768374116E-09   2.04616555033388E-07
 26   16     5.83099185623508E-08   2.44901657961874E-06
 27   16     4.73040625701822E-09   2.03407469051783E-07
 28   16     4.06349011294677E-09   1.78793564969658E-07
 29   16     1.84201883634845E-15   8.28908476356801E-14
 30   16     5.81924588464193E-09   2.67685310693529E-07
 31   16     1.25964730322981E-20   5.92034232518008E-19
 32   16     3.04311477751193E-14   1.46069509320573E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17331244180998E-21   7.60659354633494E-20
 19   17     8.68078352291031E-23   3.12508206824771E-21
 20   17     1.57541646195256E-14   5.82904090922447E-13
 21   17     4.49626495574818E-16   1.70858068318431E-14
 22   17     1.33298718353414E-13   5.19865001578313E-12
 23   17     9.25408912304810E-12   3.70163564921924E-10
 24   17     1.41214653753066E-10   5.78980080387571E-09
 25   17     4.58593133841525E-09   1.92609116213440E-07
 26   17     3.20924426977533E-09   1.37997503600339E-07
 27   17     4.81953496878820E-09   2.12059538626681E-07
 28   17     3.24800769487717E-08   1.46160346269473E-06
 29   17     8.20937444594676E-09   3.77631224513551E-07
 30   17     3.75685285762211E-09   1.76572084308239E-07
 31   17     7.00946238619580E-15   3.36454194537399E-13
 32   17     3.14518090602598E-11   1.54113864395273E-09
 33   17     3.93193338913764E-21   1.96596669456882E-19
 34   17     9.56077800321342E-18   4.87599678163884E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57579930829882E-21   2.49880373715355E-19
 21   18     1.15967252371028E-18   4.52272284247011E-17
 22   18     3.67041791677006E-15   1.46816716670802E-13
 23   18     1.23205377581464E-13   5.05142048084004E-12
 24   18     2.81586606777395E-11   1.18266374846506E-09
 25   18     6.90562177959925E-11   2.96941736522768E-09
 26   18     1.94743548070466E-09   8.56871611510051E-08
 27   18     6.02335101207948E-09   2.71050795543577E-07
 28   18     8.06948558166080E-09   3.71196336756397E-07
 29   18     2.04529397629690E-09   9.61288168859541E-08
 30   18     1.15812051954418E-08   5.55897849381205E-07
 31   18     1.28242282790238E-12   6.28387185672166E-11
 32   18     1.95014522491332E-09   9.75072612456658E-08
 33   18     1.66887221376434E-17   8.51124829019812E-16
 34   18     1.75262531441264E-09   9.11365163494571E-08
 35   18     7.25968681712787E-23   3.84763401307777E-21
 36   18     1.76813427334419E-17   9.54792507605860E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.81144751683639E-20   1.57441060942838E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99870175227738E-19   1.63946771843373E-17
 23   19     5.71453393197505E-20   2.40010425142952E-18
 24   19     6.47809790812660E-15   2.78558210049444E-13
 25   19     8.32976636713731E-14   3.66509720154042E-12
 26   19     1.12580592448455E-11   5.06612666018048E-10
 27   19     5.13148776253505E-11   2.36048437076612E-09
 28   19     9.66463982564928E-10   4.54238071805516E-08
 29   19     1.43455058482380E-09   6.88584280715426E-08
 30   19     2.05903659001612E-09   1.00892792910790E-07
 31   19     2.73555796905713E-09   1.36777898452856E-07
 32   19     3.65547454903654E-08   1.86429202000864E-06
 33   19     2.89388818676378E-10   1.50482185711717E-08
 34   19     2.90138533467385E-10   1.53773422737714E-08
 35   19     2.81444219270333E-17   1.51979878405980E-15
 36   19     3.37750011635393E-16   1.85762506399466E-14
 37   19     3.29594928660568E-21   1.84573160049918E-19
 38   19     9.56819150832470E-20   5.45386915974508E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.47370886122746E-21   6.33694810327807E-20
 24   20     1.54426278227894E-18   6.79475624202732E-17
 25   20     2.64409933463008E-16   1.18984470058353E-14
 26   20     1.62505396273615E-14   7.47524822858630E-13
 27   20     2.56721200167547E-12   1.20658964078747E-10
 28   20     1.07421590725250E-10   5.15623635481202E-09
 29   20     1.25939378551988E-10   6.17102954904742E-09
 30   20     4.47106798224801E-09   2.23553399112401E-07
 31   20     5.48323596705422E-09   2.79645034319765E-07
 32   20     8.56592909037180E-09   4.45428312699333E-07
 33   20     1.23775144127043E-09   6.56008263873329E-08
 34   20     6.43345126839015E-10   3.47406368493068E-08
 35   20     4.14477144036948E-13   2.27962429220321E-11
 36   20     6.50710707557633E-13   3.64397996232275E-11
 37   20     1.89432326121100E-24   1.07976425889027E-22
 38   20     6.04417511724931E-14   3.50562156800460E-12
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.18703998806867E-16   3.71222399284120E-14
 41   20     1.33454188083803E-25   8.14070547311200E-24
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57815533814052E-19   7.41733008926047E-18
 27   21     4.26817217149582E-20   2.04872264231799E-18
 28   21     9.08396923615105E-15   4.45114492571401E-13
 29   21     1.38742480753159E-11   6.93712403765794E-10
 30   21     2.96335923367294E-11   1.51131320917320E-09
 31   21     5.70790699549069E-10   2.96811163765516E-08
 32   21     1.41878658873218E-09   7.51956892028057E-08
 33   21     1.35173899643864E-09   7.29939058076864E-08
 34   21     2.37802631900577E-10   1.30791447545317E-08
 35   21     1.33229620532602E-10   7.46085874982573E-09
 36   21     1.05048929486503E-10   5.98778898073065E-09
 37   21     7.71228660555701E-13   4.47312623122306E-11
 38   21     2.68414547520233E-13   1.58364583036938E-11
 39   21     1.05231486318479E-15   6.31388917910875E-14
 40   21     3.98166158735522E-17   2.42881356828669E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.07264744708403E-20   2.97559724907118E-18
 28   22     3.97526779306083E-15   1.98763389653041E-13
 29   22     7.70398507432292E-14   3.92903238790469E-12
 30   22     3.13775864724331E-12   1.63163449656652E-10
 31   22     3.39229325880011E-11   1.79791542716406E-09
 32   22     2.28065402680827E-10   1.23155317447647E-08
 33   22     7.30298569893792E-10   4.01664213441586E-08
 34   22     4.49885701934367E-09   2.51935993083245E-07
