    time    temp    dens
   2.45039253005626E+00   2.32307494772175E-01   2.68539370770065E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17279889048437E-15   7.61471733716249E-14
 13   12     7.77779350945029E-10   1.94444837736257E-08
 14   12     1.86506904537252E-09   4.84917951796856E-08
 15   12     5.93503036445960E-10   1.60245819840409E-08
 16   12     1.67648803279218E-09   4.69416649181810E-08
 17   12     3.50077355814709E-10   1.01522433186266E-08
 18   12     4.43970382177668E-11   1.33191114653300E-09
 19   12     1.19083065231790E-11   3.69157502218550E-10
 20   12     7.02812742726288E-15   2.24900077672412E-13
 21   12     7.57047727190127E-16   2.49825749972742E-14
 22   12     3.50081749248417E-22   1.19027794744462E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37522881384456E-21   8.77559491599585E-20
 14   13     1.00443977121453E-12   2.71198738227923E-11
 15   13     3.63242893672896E-14   1.01708010228411E-12
 16   13     5.41879869476174E-10   1.57145162148091E-08
 17   13     1.37512146249182E-09   4.12536438747547E-08
 18   13     6.65047237152848E-10   2.06164643517383E-08
 19   13     6.10042335928242E-15   1.95213547497037E-13
 20   13     5.61288027345911E-16   1.85225049024151E-14
 21   13     8.14549931616554E-21   2.76946976749629E-19
 22   13     1.00668744777463E-22   3.52340606721121E-21
 23   13     2.12325755274505E-16   7.64372718988217E-15
 24   13     1.62959106554270E-22   6.02948694250797E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98149441166676E-16   5.54818435266693E-15
 15   14     9.70574610559031E-13   2.81466637062119E-11
 16   14     4.05422642697409E-10   1.21626792809223E-08
 17   14     2.64147177615942E-09   8.18856250609422E-08
 18   14     1.10354605231474E-08   3.53134736740716E-07
 19   14     8.60411351104806E-09   2.83935745864586E-07
 20   14     8.61205303466524E-09   2.92809803178618E-07
 21   14     1.38357683719403E-09   4.84251893017911E-08
 22   14     1.03045049615272E-10   3.70962178614979E-09
 23   14     5.77568874015841E-15   2.13700483385861E-13
 24   14     3.92680051769249E-10   1.49218419672315E-08
 25   14     3.29394833184360E-17   1.28463984941900E-15
 26   14     2.39775892465571E-23   9.59103569862284E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97341029823702E-13   6.11757192453476E-12
 17   15     2.31241622287981E-16   7.39973191321539E-15
 18   15     1.86569720108622E-09   6.15680076358453E-08
 19   15     4.46833498602666E-09   1.51923389524906E-07
 20   15     5.42729151059787E-09   1.89955202870925E-07
 21   15     1.77961062723052E-09   6.40659825802986E-08
 22   15     9.20034720041991E-09   3.40412846415537E-07
 23   15     3.04983879511496E-11   1.15893874214368E-09
 24   15     1.65654874415321E-12   6.46054010219754E-11
 25   15     3.88766889329961E-15   1.55506755731984E-13
 26   15     3.79222573363822E-14   1.55481255079167E-12
 27   15     6.90864148651094E-20   2.90162942433459E-18
 28   15     1.39580015137062E-21   6.00194065089366E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48639484276070E-22   4.75646349683423E-21
 17   16     5.02223751765908E-16   1.65733838082750E-14
 18   16     2.39721148457770E-10   8.15051904756418E-09
 19   16     8.99624119663540E-11   3.14868441882239E-09
 20   16     3.39732509002524E-10   1.22303703240908E-08
 21   16     4.93605760316201E-09   1.82634131316994E-07
 22   16     1.97696871537616E-10   7.51248111842942E-09
 23   16     1.01919136299736E-10   3.97484631568969E-09
 24   16     2.48475205036215E-09   9.93900820144860E-08
 25   16     4.24700521581837E-09   1.74127213848553E-07
 26   16     1.98885874346524E-08   8.35320672255402E-07
 27   16     7.73137369831196E-11   3.32449069027414E-09
 28   16     4.56358621678056E-14   2.00797793538345E-12
 29   16     2.97716966424138E-20   1.33972634890862E-18
 30   16     1.16905670125735E-18   5.37766082578383E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.53306155372335E-18   1.93657154380317E-16
 19   17     1.23746931961022E-20   4.45488955059681E-19
 20   17     9.48962157473420E-12   3.51115998265165E-10
 21   17     2.40002055712197E-14   9.12007811706347E-13
 22   17     9.19474064920856E-12   3.58594885319134E-10
 23   17     3.40706726410084E-10   1.36282690564034E-08
 24   17     3.31797212521965E-09   1.36036857134006E-07
 25   17     4.25886595460443E-08   1.78872370093386E-06
 26   17     5.23269407225359E-09   2.25005845106905E-07
 27   17     1.10430454772906E-09   4.85894001000787E-08
 28   17     2.25703448379984E-09   1.01566551770993E-07
 29   17     7.03777450276279E-11   3.23737627127088E-09
 30   17     4.78661766545718E-14   2.24971030276488E-12
 31   17     2.99387128980388E-21   1.43705821910586E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.77282327171037E-18   2.19367284324994E-16
 21   18     1.46299276823918E-15   5.70567179613280E-14
 22   18     2.49699754437577E-12   9.98799017750309E-11
 23   18     5.61022020488292E-11   2.30019028400200E-09
 24   18     4.89362718776828E-09   2.05532341886268E-07
 25   18     2.31221188801001E-09   9.94251111844303E-08
 26   18     1.68853826989030E-08   7.42956838751732E-07
 27   18     3.61689728927347E-08   1.62760378017306E-06
 28   18     1.42402511047255E-08   6.55051550817372E-07
 29   18     8.29201244365636E-10   3.89724584851849E-08
 30   18     1.00948727092662E-09   4.84553890044777E-08
 31   18     6.04393308294108E-15   2.96152721064113E-13
 32   18     3.06305713749513E-15   1.53152856874757E-13
 33   18     4.80172659646718E-22   2.44888056419826E-20
 34   18     2.07927761991875E-23   1.08122436235775E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.53372562104244E-15   1.44882750462740E-13
 23   19     1.72827136411178E-17   7.25873972926948E-16
 24   19     4.32081014553023E-12   1.85794836257800E-10
 25   19     1.94431683166039E-11   8.55499405930570E-10
 26   19     1.53757438737848E-09   6.91908474320315E-08
 27   19     1.98761851188019E-09   9.14304515464886E-08
 28   19     5.67432649578276E-09   2.66693345301790E-07
 29   19     7.26336797309648E-09   3.48641662708631E-07
 30   19     1.16316120259987E-09   5.69948989273934E-08
 31   19     3.53733071504007E-10   1.76866535752004E-08
 32   19     1.61012795614877E-09   8.21165257635872E-08
 33   19     3.28920118492866E-14   1.71038461616290E-12
 34   19     2.13798300293566E-19   1.13313099155590E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73871771960771E-22   7.30261442235237E-21
 23   20     2.11689112441696E-17   9.10263183499291E-16
 24   20     6.86698841004649E-15   3.02147490042045E-13
 25   20     7.15111549416371E-13   3.21800197237367E-11
 26   20     1.09997700354696E-11   5.05989421631600E-10
 27   20     2.87944775548909E-10   1.35334044507987E-08
 28   20     2.56274192714903E-09   1.23011612503154E-07
 29   20     1.39817169876670E-09   6.85104132395683E-08
 30   20     2.27014838546932E-08   1.13507419273466E-06
 31   20     2.30076401182663E-08   1.17338964603158E-06
 32   20     6.88670202364157E-09   3.58108505229362E-07
 33   20     1.59643723470527E-14   8.46111734393794E-13
 34   20     1.18223631380117E-15   6.38407609452630E-14
 35   20     3.52884504546733E-18   1.94086477500703E-16
 36   20     3.03194289424116E-17   1.69788802077505E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76320509631792E-20   7.93442293343064E-19
 25   21     1.53629780292981E-22   7.06696989347714E-21
 26   21     3.56122491232913E-16   1.67377570879469E-14
 27   21     2.82622953360239E-18   1.35659017612915E-16
 28   21     2.13713182717328E-12   1.04719459531491E-10
 29   21     1.51774165747359E-09   7.58870828736794E-08
 30   21     2.18549320395100E-09   1.11460153401501E-07
 31   21     2.61006459020041E-09   1.35723358690421E-07
 32   21     1.50851162313646E-09   7.99511160262325E-08
 33   21     2.30153233976340E-10   1.24282746347224E-08
 34   21     3.28440200940369E-15   1.80642110517203E-13
 35   21     6.95514083400632E-16   3.89487886704354E-14
 36   21     2.71547798299488E-16   1.54782245030708E-14
 37   21     3.98864234903980E-16   2.31341256244308E-14
 38   21     2.64623585643276E-14   1.56127915529533E-12
 39   21     3.63395336131363E-15   2.18037201678818E-13
 40   21     1.19906785488832E-15   7.31431391481877E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17828558277395E-22   1.96379422390376E-20
 26   22     7.75982158032280E-24   3.72471435855495E-22
 27   22     2.87721893215054E-16   1.40983727675377E-14
 28   22     7.53963385987701E-12   3.76981692993851E-10
 29   22     9.27475915850677E-11   4.73012717083845E-09
 30   22     2.58076535455096E-10   1.34199798436650E-08
 31   22     9.48017042777645E-10   5.02449032672152E-08
 32   22     1.17203848487965E-09   6.32900781835013E-08
 33   22     3.92139767634587E-10   2.15676872199023E-08
 34   22     1.46825145654633E-11   8.22220815665947E-10
