    time    temp    dens
   1.05476002394146E+01   5.46996420876696E-02   3.36708408770391E-01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01630959527412E-09   1.40326191905482E-07
 11   10     5.61342278083871E-08   1.17881878397613E-06
 12   10     1.82714519005599E-06   4.01971941812319E-05
 13   10     5.95453397115933E-10   1.36954281336665E-08
 14   10     1.56087181617642E-08   3.74609235882341E-07
 15   10     1.00495286857091E-12   2.51238217142727E-11
 16   10     1.89634396877583E-22   4.93049431881715E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12295206361578E-25   2.35819933359313E-24
 11   11     1.20068833824281E-20   2.64151434413418E-19
 12   11     9.95897707256828E-11   2.29056472669070E-09
 13   11     5.31909085636355E-10   1.27658180552725E-08
 14   11     6.07662935853782E-08   1.51915733963446E-06
 15   11     6.70246912238723E-12   1.74264197182068E-10
 16   11     1.35723336582793E-17   3.66453008773542E-16
 17   11     1.00105448255416E-25   2.80295255115165E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59348397118579E-14   8.62436153084589E-13
 13   12     6.73480960975272E-09   1.68370240243818E-07
 14   12     2.98184923617662E-09   7.75280801405921E-08
 15   12     5.97904096450721E-10   1.61434106041695E-08
 16   12     1.67654387921734E-09   4.69432286180856E-08
 17   12     4.88154533577251E-12   1.41564814737403E-10
 18   12     1.06392533625949E-17   3.19177600877847E-16
 19   12     1.34636615753966E-21   4.17373508837293E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21540685111340E-21   8.36005781289484E-20
 14   13     6.94567959553962E-12   1.87533349079570E-10
 15   13     1.58272413596989E-13   4.43162758071568E-12
 16   13     8.75471816076901E-10   2.53886826662301E-08
 17   13     3.03846139231679E-10   9.11538417695038E-09
 18   13     1.36162578854694E-13   4.22103994449552E-12
 19   13     4.75080734222906E-21   1.52025834951330E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31320218984964E-15   1.20769661315790E-13
 15   14     1.24556184369132E-11   3.61212934670484E-10
 16   14     1.52042168656093E-09   4.56126505968278E-08
 17   14     3.31567363406841E-09   1.02785882656121E-07
 18   14     1.10363038437451E-08   3.53161722999844E-07
 19   14     3.44064256369679E-09   1.13541204601994E-07
 20   14     1.14665569866762E-09   3.89862937546991E-08
 21   14     1.17082716831636E-12   4.09789508910727E-11
 22   14     5.64861179138970E-16   2.03350024490029E-14
 23   14     6.53880903028082E-24   2.41935934120390E-22
 24   14     3.49682456231467E-16   1.32879333367957E-14
 25   14     3.20799249854266E-25   1.25111707443164E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12280570940214E-12   6.58069769914663E-11
 17   15     3.25092579836640E-16   1.04029625547725E-14
 18   15     7.02747258163236E-09   2.31906595193868E-07
 19   15     8.42100152582421E-09   2.86314051878023E-07
 20   15     6.08150188211603E-09   2.12852565874061E-07
 21   15     6.91733531388287E-10   2.49024071299783E-08
 22   15     8.63884974022582E-10   3.19637440388355E-08
 23   15     6.60045981598857E-15   2.50817473007566E-13
 24   15     2.56994610257399E-20   1.00227898000386E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.11594201665610E-19   4.68695646995562E-18
 28   15     1.32537090650089E-20   5.69909489795383E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52451690377515E-21   4.87845409208049E-20
 17   16     1.28836369148737E-14   4.25160018190831E-13
 18   16     3.75038563371659E-09   1.27513111546364E-07
 19   16     8.32454941949312E-10   2.91359229682259E-08
 20   16     1.52020684936356E-09   5.47274465770883E-08
 21   16     1.34670202717889E-08   4.98279750056190E-07
 22   16     2.26826258373688E-10   8.61939781820016E-09
 23   16     6.33634232967454E-11   2.47117350857307E-09
 24   16     1.31434549953185E-09   5.25738199812739E-08
 25   16     2.57850847532195E-10   1.05718847488200E-08
 26   16     9.16962731918594E-11   3.85124347405809E-09
 27   16     4.90905972245736E-18   2.11089568065666E-16
 28   16     8.72094216889940E-20   3.83721455431574E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48989246996101E-16   1.22146236448635E-14
 19   17     7.11446073317314E-20   2.56120586394233E-18
 20   17     2.09943011266128E-10   7.76789141684672E-09
 21   17     1.60459687280432E-13   6.09746811665643E-12
 22   17     4.89075564112744E-11   1.90739470003970E-09
 23   17     1.44314011514121E-09   5.77256046056486E-08
 24   17     6.46421300644915E-09   2.65032733264415E-07
 25   17     2.88619434730035E-08   1.21220162586615E-06
 26   17     8.78585646177132E-10   3.77791827856167E-08
 27   17     6.30289228452254E-14   2.77327260518992E-12
 28   17     4.31129851650116E-15   1.94008433242552E-13
 29   17     8.24486609145231E-21   3.79263840206806E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41750499797910E-16   9.18651899232059E-15
 21   18     5.26559911574275E-14   2.05358365513967E-12
 22   18     6.91706072099891E-11   2.76682428839956E-09
 23   18     8.97228691751639E-10   3.67863763618172E-08
 24   18     3.84563923362604E-08   1.61516847812294E-06
 25   18     6.64744376974870E-09   2.85840082099194E-07
 26   18     1.83530173956885E-08   8.07532765410293E-07
 27   18     2.92317171910733E-08   1.31542727359830E-06
 28   18     7.33373591588211E-09   3.37351852130577E-07
 29   18     9.19857610116873E-12   4.32333076754930E-10
 30   18     1.02781311758226E-14   4.93350296439486E-13
 31   18     1.25476860128597E-22   6.14836614630126E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.79354799793758E-24   3.81948371919565E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.84104399008770E-13   1.57482803593596E-11
 23   19     2.80568572147947E-16   1.17838800302138E-14
 24   19     9.37263698052213E-11   4.03023390162452E-09
 25   19     1.62947516989701E-10   7.16969074754684E-09
 26   19     1.01840912459368E-08   4.58284106067158E-07
 27   19     8.63337290237680E-09   3.97135153509333E-07
 28   19     5.02161010837978E-09   2.36015675093850E-07
 29   19     3.49515428736296E-09   1.67767405793422E-07
 30   19     1.43279058387413E-11   7.02067386098323E-10
 31   19     3.00111854127052E-15   1.50055927063526E-13
 32   19     5.77512931745093E-16   2.94531595189997E-14
 33   19     2.03016706027408E-23   1.05568687134252E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69642748084415E-20   7.12499541954545E-19
 23   20     3.04520965654698E-15   1.30944015231520E-13
 24   20     3.91588101905882E-13   1.72298764838588E-11
 25   20     3.24882298203357E-11   1.46197034191511E-09
 26   20     3.17709964282147E-10   1.46146583569788E-08
 27   20     2.16619747951290E-09   1.01811281537106E-07
 28   20     7.92895699999420E-09   3.80589935999722E-07
 29   20     1.64398951823275E-09   8.05554863934047E-08
 30   20     1.58560127610114E-08   7.92800638050572E-07
 31   20     1.36419232288799E-08   6.95738084672874E-07
 32   20     2.04026832841167E-09   1.06093953077407E-07
 33   20     2.86151507226096E-17   1.51660298829831E-15
 34   20     3.78251535666599E-22   2.04255829259963E-20
 35   20     5.67108957285852E-17   3.11909926507219E-15
 36   20     1.04511868360690E-16   5.85266462819865E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18330418989960E-18   2.33248688545482E-16
 25   21     3.90698222776881E-21   1.79721182477365E-19
 26   21     1.84317855356072E-14   8.66293920173539E-13
 27   21     1.43088221145329E-17   6.86823461497577E-16
 28   21     1.93936480485496E-11   9.50288754378929E-10
 29   21     9.05791412656200E-09   4.52895706328100E-07
 30   21     9.51117723815868E-09   4.85070039146093E-07
 31   21     4.52590140599975E-09   2.35346873111987E-07
 32   21     1.47831371335520E-10   7.83506268078256E-09
 33   21     7.08897697317442E-15   3.82804756551419E-13
 34   21     1.30338925445347E-15   7.16864089949407E-14
 35   21     2.56296459450190E-15   1.43526017292107E-13
 36   21     9.51466343762790E-16   5.42335815944790E-14
 37   21     7.90139119559847E-16   4.58280689344711E-14
 38   21     8.46759720847745E-16   4.99588235300170E-14
 39   21     2.03403810760221E-17   1.22042286456132E-15
 40   21     5.06098521454798E-20   3.08720098087427E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39703547934574E-19   6.56606675292499E-18
 26   22     4.32545495830988E-22   2.07621837998874E-20
 27   22     1.77500035400627E-14   8.69750173463072E-13
 28   22     3.15214760876512E-10   1.57607380438256E-08
 29   22     3.06254423181446E-09   1.56189755822538E-07
 30   22     3.00637455850958E-09   1.56331477042498E-07
 31   22     2.01603251235133E-09   1.06849723154621E-07
 32   22     3.72895663493382E-11   2.01363658286427E-09
 33   22     5.50077945156899E-12   3.02542869836295E-10
 34   22     2.86622506502539E-14   1.60508603641422E-12
