    time    temp    dens
   1.42618554404957E+00   3.96818080587391E-01   1.36203057355261E+02
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29934257760487E-15   5.51842218625169E-14
 13   12     1.82576332421176E-10   4.56440831052941E-09
 14   12     8.62151396451397E-10   2.24159363077363E-08
 15   12     4.98821908027858E-10   1.34681915167522E-08
 16   12     1.67608160960888E-09   4.69302850690486E-08
 17   12     6.03557134699006E-10   1.75031569062712E-08
 18   12     3.62241018238527E-10   1.08672305471558E-08
 19   12     2.44196491142352E-10   7.57009122541290E-09
 20   12     1.98732269083432E-11   6.35943261066984E-10
 21   12     1.61575845220646E-12   5.33200289228133E-11
 22   12     7.12145250156015E-18   2.42129385053045E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.84404535697747E-21   9.99451792814141E-20
 14   13     2.99935052394657E-13   8.09824641465573E-12
 15   13     1.97138893984616E-14   5.51988903156926E-13
 16   13     2.89355229542160E-10   8.39130165672264E-09
 17   13     1.33002868588991E-09   3.99008605766972E-08
 18   13     1.66876829306146E-09   5.17318170849053E-08
 19   13     1.18611417904441E-11   3.79556537294211E-10
 20   13     1.22620937758512E-12   4.04649094603089E-11
 21   13     4.39947851208028E-14   1.49582269410729E-12
 22   13     4.76660041068821E-15   1.66831014374087E-13
 23   13     4.38691292070031E-13   1.57928865145211E-11
 24   13     2.94908265959822E-18   1.09116058405134E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.88958383592839E-17   1.36908347405995E-15
 15   14     2.00650950332194E-13   5.81887755963362E-12
 16   14     1.29992050670484E-10   3.89976152011452E-09
 17   14     1.40937802169461E-09   4.36907186725330E-08
 18   14     1.10039854784437E-08   3.52127535310199E-07
 19   14     9.66184240589087E-09   3.18840799394399E-07
 20   14     1.11218822280176E-08   3.78143995752600E-07
 21   14     3.42562656151189E-09   1.19896929652916E-07
 22   14     4.93048487982850E-10   1.77497455673826E-08
 23   14     1.16780822552384E-11   4.32089043443821E-10
 24   14     2.39410904772650E-09   9.09761438136071E-08
 25   14     2.82018105555921E-15   1.09987061166809E-13
 26   14     9.70588847210891E-19   3.88235538884357E-17
 27   14     2.58765131289523E-23   1.06093703828704E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76660777873642E-14   1.16764841140829E-12
 17   15     1.56024594745315E-16   4.99278703185008E-15
 18   15     8.07863804347252E-10   2.66595055434593E-08
 19   15     2.15383008627937E-09   7.32302229334987E-08
 20   15     3.40962850065730E-09   1.19336997523005E-07
 21   15     1.65082644502563E-09   5.94297520209227E-08
 22   15     1.02568630997696E-08   3.79503934691475E-07
 23   15     9.00575264183436E-11   3.42218600389706E-09
 24   15     2.02225558125937E-11   7.88679676691156E-10
 25   15     9.81945789539650E-13   3.92778315815860E-11
 26   15     3.73295483457602E-11   1.53051148217617E-09
 27   15     2.67878201361019E-14   1.12508844571628E-12
 28   15     1.45005758816111E-14   6.23524762909278E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40094065065332E-23   1.08830100820906E-21
 17   16     7.88341646731930E-17   2.60152743421537E-15
 18   16     4.59332306015092E-11   1.56172984045131E-09
 19   16     2.12161243359697E-11   7.42564351758939E-10
 20   16     1.16321505975546E-10   4.18757421511967E-09
 21   16     1.87038455730153E-09   6.92042286201565E-08
 22   16     1.37585736940392E-10   5.22825800373488E-09
 23   16     9.42500926321487E-11   3.67575361265380E-09
 24   16     2.68153458878814E-09   1.07261383551525E-07
 25   16     6.03793247901146E-09   2.47555231639470E-07
 26   16     3.95414527763833E-08   1.66074101660810E-06
 27   16     9.47630376551020E-10   4.07481061916939E-08
 28   16     4.47270155902733E-11   1.96798868597203E-09
 29   16     2.40500575108446E-16   1.08225258798801E-14
 30   16     7.72665893174032E-13   3.55426310860055E-11
 31   16     6.11386683519470E-23   2.87351741254151E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21750212751611E-19   1.82612574463064E-17
 19   17     3.54627915520251E-21   1.27666049587290E-19
 20   17     1.41537244417792E-12   5.23687804345830E-11
 21   17     7.81400917509101E-15   2.96932348653458E-13
 22   17     2.98200162453740E-12   1.16298063356959E-10
 23   17     1.35524786913555E-10   5.42099147654220E-09
 24   17     1.55054835242792E-09   6.35724824495448E-08
 25   17     2.63997241930034E-08   1.10878841610614E-06
 26   17     5.93312128822853E-09   2.55124215393827E-07
 27   17     3.85228570534680E-09   1.69500571035259E-07
 28   17     1.24301428714300E-08   5.59356429214348E-07
 29   17     1.44300151270931E-09   6.63780695846285E-08
 30   17     4.33356876704650E-11   2.03677732051185E-09
 31   17     2.80191933928971E-17   1.34492128285906E-15
 32   17     4.60369105428841E-21   2.25580861660132E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.76756161940339E-19   2.95167341537329E-17
 21   18     1.84334402897581E-16   7.18904171300567E-15
 22   18     3.91446862858145E-13   1.56578745143258E-11
 23   18     1.00143888809086E-11   4.10589944117254E-10
 24   18     1.13806610142991E-09   4.77987762600564E-08
 25   18     9.45479040761518E-10   4.06555987527453E-08
 26   18     1.17648956534978E-08   5.17655408753902E-07
 27   18     2.87653321184419E-08   1.29443994532989E-06
 28   18     1.48409990615831E-08   6.82685956832824E-07
 29   18     1.46893551728753E-09   6.90399693125137E-08
 30   18     4.45706072185638E-09   2.13938914649106E-07
 31   18     2.70231441575729E-13   1.32413406372107E-11
 32   18     9.76548652839514E-12   4.88274326419757E-10
 33   18     1.12253471093705E-17   5.72492702577894E-16
 34   18     4.21609972674061E-15   2.19237185790512E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50130601746313E-16   1.02553546715988E-14
 23   19     4.08939242603592E-18   1.71754481893509E-16
 24   19     6.78543071244434E-13   2.91773520635107E-11
 25   19     4.66870236427119E-12   2.05422904027933E-10
 26   19     4.25249190797402E-10   1.91362135858831E-08
 27   19     7.57600610942010E-10   3.48496281033325E-08
 28   19     4.02949627914556E-09   1.89386325119841E-07
 29   19     5.73928720932826E-09   2.75485786047756E-07
 30   19     2.02284444694319E-09   9.91193779002163E-08
 31   19     1.59405623429079E-09   7.97028117145397E-08
 32   19     1.10799719896682E-08   5.65078571473077E-07
 33   19     8.08034875197744E-12   4.20178135102827E-10
 34   19     6.72058852464707E-16   3.56191191806295E-14
 35   19     2.02735595820509E-22   1.09477221743075E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22273093122383E-23   5.13546991114010E-22
 23   20     1.30957375928730E-18   5.63116716493538E-17
 24   20     6.30053499087584E-16   2.77223539598537E-14
 25   20     7.55816961672452E-14   3.40117632752604E-12
 26   20     1.65599395864249E-12   7.61757220975547E-11
 27   20     7.58214505135833E-11   3.56360817413842E-09
 28   20     1.09820853596256E-09   5.27140097262030E-08
 29   20     9.19746017793784E-10   4.50675548718954E-08
 30   20     1.84713536388487E-08   9.23567681942434E-07
 31   20     1.95455624474566E-08   9.96823684820285E-07
 32   20     8.03207511803324E-09   4.17667906137729E-07
 33   20     9.25383811607413E-12   4.90453420151929E-10
 34   20     3.44116464599305E-12   1.85822890883625E-10
 35   20     4.60266205464146E-18   2.53146413005281E-16
 36   20     3.40490218552480E-19   1.90674522389389E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.27018290759022E-22   3.27158230841560E-20
 25   21     1.70459019214239E-23   7.84111488385499E-22
 26   21     3.69004230828100E-17   1.73431988489207E-15
 27   21     1.02811272233031E-18   4.93494106718549E-17
 28   21     4.96487162155002E-13   2.43278709455951E-11
 29   21     4.32806485548043E-10   2.16403242774021E-08
 30   21     6.77268730107968E-10   3.45407052355064E-08
 31   21     1.67177443652747E-09   8.69322706994284E-08
 32   21     2.01599911269726E-09   1.06847952972955E-07
 33   21     8.76340103066440E-10   4.73223655655878E-08
 34   21     2.26817546645628E-12   1.24749650655095E-10
 35   21     5.85722046364737E-17   3.28004345964253E-15
 36   21     5.34712484980025E-18   3.04786116438614E-16
 37   21     8.71767735539168E-18   5.05625286612717E-16
 38   21     1.54837241078575E-14   9.13539722363595E-13
 39   21     2.39745764980996E-15   1.43847458988598E-13
 40   21     3.82260646833652E-15   2.33178994568527E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42364872905305E-23   6.69114902654934E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.55608567401523E-17   1.25248198026746E-15
 28   22     8.35058614818001E-13   4.17529307409001E-11
 29   22     1.12337167425728E-11   5.72919553871213E-10
 30   22     7.16673650866686E-11   3.72670298450677E-09
 31   22     4.33262584789119E-10   2.29629169938233E-08
 32   22     1.10750046442847E-09   5.98050250791375E-08
 33   22     6.73757497314501E-10   3.70566623522976E-08
 34   22     4.83712377363963E-10   2.70878931323819E-08
