    time    temp    dens
   1.30791699790362E+00   4.32196611818662E-01   1.76593370076751E+02
 14   11     3.33629464619548E-08   8.34073661548869E-07
 15   11     1.99771930336379E-09   5.19407018874585E-08
 16   11     1.37797936243969E-10   3.72054427858716E-09
 17   11     2.17106465560429E-15   6.07898103569202E-14
 18   11     3.07485585355932E-14   8.91708197532203E-13
 19   11     1.01200242779530E-14   3.03600728338589E-13
 20   11     2.35782460551892E-19   7.30925627710866E-18
 21   11     8.86830776375329E-24   2.83785848440105E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24759443426255E-15   5.39422664223013E-14
 13   12     1.33411252518976E-10   3.33528131297440E-09
 14   12     7.11194038573121E-10   1.84910450029011E-08
 15   12     4.66379348495088E-10   1.25922424093674E-08
 16   12     1.67593796368579E-09   4.69262629832023E-08
 17   12     6.42751794372604E-10   1.86398020368055E-08
 18   12     4.62023271269159E-10   1.38606981380748E-08
 19   12     3.46850871976359E-10   1.07523770312671E-08
 20   12     5.06094011441216E-11   1.61950083661189E-09
 21   12     3.96780212289335E-12   1.30937470055480E-10
 22   12     3.02252212251507E-17   1.02765752165512E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.97580597663373E-21   1.03370955392477E-19
 14   13     2.30206134151397E-13   6.21556562208773E-12
 15   13     1.76852539368421E-14   4.95187110231580E-13
 16   13     2.50249461879978E-10   7.25723439451936E-09
 17   13     1.25828347756271E-09   3.77485043268814E-08
 18   13     1.78551668923736E-09   5.53510173663583E-08
 19   13     3.01483141242808E-11   9.64746051976985E-10
 20   13     3.11878688031732E-12   1.02919967050472E-10
 21   13     2.87922184395454E-13   9.78935426944542E-12
 22   13     3.93203465869896E-14   1.37621213054464E-12
 23   13     1.07321768298908E-12   3.86358365876067E-11
 24   13     1.15000307093089E-17   4.25501136244428E-16
 25   13     4.02135257622118E-25   1.52811397896405E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74444992048488E-17   1.04844597773576E-15
 15   14     1.44554762479510E-13   4.19208811190580E-12
 16   14     1.00640122036570E-10   3.01920366109709E-09
 17   14     1.18994394887216E-09   3.68882624150370E-08
 18   14     1.09564291706104E-08   3.50605733459532E-07
 19   14     9.78890143948326E-09   3.23033747502947E-07
 20   14     1.14544342514862E-08   3.89450764550532E-07
 21   14     3.80434018284500E-09   1.33151906399575E-07
 22   14     5.90463367056195E-10   2.12566812140230E-08
 23   14     2.85624083984884E-11   1.05680911074407E-09
 24   14     2.95205499918004E-09   1.12178089968842E-07
 25   14     6.27652180880244E-15   2.44784350543295E-13
 26   14     1.01608754661040E-17   4.06435018644158E-16
 27   14     9.21569909583242E-22   3.77843662929129E-20
 28   14     1.33700130609067E-24   5.61540548558082E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63449053568790E-14   8.16692066063250E-13
 17   15     1.41958513701487E-16   4.54267243844757E-15
 18   15     6.77863170245638E-10   2.23694846181061E-08
 19   15     1.83437989649094E-09   6.23689164806919E-08
 20   15     3.02517981585060E-09   1.05881293554771E-07
 21   15     1.58397375449930E-09   5.70230551619747E-08
 22   15     1.00455484557987E-08   3.71685292864552E-07
 23   15     1.01747981745752E-10   3.86642330633859E-09
 24   15     2.70162814273276E-11   1.05363497566578E-09
 25   15     1.87355576122055E-12   7.49422304488221E-11
 26   15     8.36247712694588E-11   3.42861562204781E-09
 27   15     1.36649514545753E-13   5.73927961092162E-12
 28   15     1.27093082235369E-13   5.46500253612088E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40776773920719E-23   7.70485676546301E-22
 17   16     5.31636701728282E-17   1.75440111570333E-15
 18   16     3.27036383523128E-11   1.11192370397864E-09
 19   16     1.56384107282074E-11   5.47344375487259E-10
 20   16     9.25853669710829E-11   3.33307321095898E-09
 21   16     1.50898898011471E-09   5.58325922642443E-08
 22   16     1.24636121933962E-10   4.73617263349057E-09
 23   16     8.97317687602019E-11   3.49953898164788E-09
 24   16     2.69204115618994E-09   1.07681646247598E-07
 25   16     6.25912443648621E-09   2.56624101895935E-07
 26   16     4.28114296227979E-08   1.79808004415751E-06
 27   16     1.26721839904723E-09   5.44903911590308E-08
 28   16     1.00180100490992E-10   4.40792442160364E-09
 29   16     6.64878747581500E-16   2.99195436411675E-14
 30   16     3.78042670772231E-12   1.73899628555226E-10
 31   16     1.09026948940264E-22   5.12426660019241E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.22119575595069E-19   1.12741851458274E-17
 19   17     2.71725711697727E-21   9.78212562111819E-20
 20   17     9.56975748382961E-13   3.54081026901696E-11
 21   17     6.22048598396083E-15   2.36378467390512E-13
 22   17     2.32665836968746E-12   9.07396764178108E-11
 23   17     1.10929657422887E-10   4.43718629691549E-09
 24   17     1.30120213153528E-09   5.33492873929466E-08
 25   17     2.33234706286906E-08   9.79585766405005E-07
 26   17     5.86584846542038E-09   2.52231484013076E-07
 27   17     4.40999291884189E-09   1.94039688429043E-07
 28   17     1.51435521819543E-08   6.81459848187945E-07
 29   17     2.04878147521158E-09   9.42439478597327E-08
 30   17     9.66342938828834E-11   4.54181181249552E-09
 31   17     1.04876480047346E-16   5.03407104227262E-15
 32   17     2.02548019647932E-19   9.92485296274868E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18310908331422E-19   1.96958145165940E-17
 21   18     1.19841998141417E-16   4.67383792751526E-15
 22   18     2.66431280952536E-13   1.06572512381014E-11
 23   18     6.97065732136228E-12   2.85796950175853E-10
 24   18     8.36243746724464E-10   3.51222373624275E-08
 25   18     7.73271183429840E-10   3.32506608874831E-08
 26   18     1.05325464314453E-08   4.63432042983593E-07
 27   18     2.64559904552621E-08   1.19051957048680E-06
 28   18     1.46729550368519E-08   6.74955931695189E-07
 29   18     1.56831492847806E-09   7.37108016384690E-08
 30   18     5.29343066640811E-09   2.54084671987589E-07
 31   18     4.17926546179044E-13   2.04784007627732E-11
 32   18     2.51550398306703E-11   1.25775199153352E-09
 33   18     3.05868794435958E-17   1.55993085162339E-15
 34   18     4.16445627390066E-14   2.16551726242834E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45124039373363E-16   5.95008561430790E-15
 23   19     3.04880673338828E-18   1.28049882802308E-16
 24   19     4.60646587385286E-13   1.98078032575673E-11
 25   19     3.40420368064423E-12   1.49784961948346E-10
 26   19     3.19901406387602E-10   1.43955632874421E-08
 27   19     6.14271428900953E-10   2.82564857294438E-08
 28   19     3.65441985384325E-09   1.71757733130633E-07
 29   19     5.26507933160187E-09   2.52723807916890E-07
 30   19     2.14894922285281E-09   1.05298511919788E-07
 31   19     1.88865196197348E-09   9.44325980986742E-08
 32   19     1.38553986078027E-08   7.06625328997938E-07
 33   19     1.56923440483099E-11   8.16001890512117E-10
 34   19     3.31462390586629E-15   1.75675067010914E-13
 35   19     1.74562117236410E-21   9.42635433076616E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.64675772348451E-24   2.37163824386349E-22
 23   20     7.38735388910458E-19   3.17656217231497E-17
 24   20     3.81514164313444E-16   1.67866232297915E-14
 25   20     4.71686730655712E-14   2.12259028795070E-12
 26   20     1.11970353459230E-12   5.15063625912456E-11
 27   20     5.70751808127240E-11   2.68253349819803E-09
 28   20     9.12992109642500E-10   4.38236212628400E-08
 29   20     8.13708377142229E-10   3.98717104799692E-08
 30   20     1.70594633529770E-08   8.52973167648852E-07
 31   20     1.82224348739630E-08   9.29344178572111E-07
 32   20     8.17418002767336E-09   4.25057361439015E-07
 33   20     2.24680085057190E-11   1.19080445080311E-09
 34   20     8.76801958679541E-12   4.73473057686952E-10
 35   20     1.97210580440747E-17   1.08465819242411E-15
 36   20     9.71059892665024E-20   5.43793539892414E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.75790228408738E-22   1.69105602783932E-20
 25   21     9.70217431995578E-24   4.46300018717966E-22
 26   21     2.31559002430820E-17   1.08832731142486E-15
 27   21     8.31622891661686E-19   3.99178987997609E-17
 28   21     3.60370946906625E-13   1.76581763984246E-11
 29   21     3.28295666242617E-10   1.64147833121308E-08
 30   21     5.23131721857237E-10   2.66797178147191E-08
 31   21     1.54336263126157E-09   8.02548568256017E-08
 32   21     2.07512944600181E-09   1.09981860638096E-07
 33   21     1.01812812933604E-09   5.49789189841461E-08
 34   21     5.20576901341434E-12   2.86317295737789E-10
 35   21     2.99303553400601E-16   1.67609989904337E-14
 36   21     1.15606010189710E-17   6.58954258081348E-16
 37   21     3.10128054814483E-18   1.79874271792400E-16
 38   21     1.04985576240226E-14   6.19414899817331E-13
 39   21     1.65894686352207E-15   9.95368118113245E-14
 40   21     3.64174260726193E-15   2.22146299042978E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.87239898822159E-24   2.76002752446415E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53913009283274E-17   7.54173745488043E-16
 28   22     5.28654854748681E-13   2.64327427374340E-11
 29   22     7.26311382125043E-12   3.70418804883772E-10
 30   22     5.56409242079555E-11   2.89332805881368E-09
 31   22     3.61661032692311E-10   1.91680347326925E-08
 32   22     1.02131236301005E-09   5.51508676025426E-08
 33   22     7.14942164835593E-10   3.93218190659576E-08
 34   22     7.26256451544388E-10   4.06703612864857E-08
