    time    temp    dens
   3.11554400415531E+00   1.83115751273609E-01   1.30651162297954E+01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29941839819008E-21   8.57848783529421E-20
 14   13     1.49067367956137E-12   4.02481893481571E-11
 15   13     4.67328583434533E-14   1.30852003361669E-12
 16   13     6.45312863017171E-10   1.87140730274980E-08
 17   13     1.24139655317407E-09   3.72418965952220E-08
 18   13     3.33371068753167E-10   1.03345031313482E-08
 19   13     4.68177410833218E-16   1.49816771466630E-14
 20   13     4.29238049726513E-18   1.41648556409749E-16
 21   13     6.99457824672313E-24   2.37815660388586E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.65622575311194E-18   5.96241271120300E-17
 24   13     5.78748136175901E-25   2.14136810385084E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41464491882016E-16   9.56100577269644E-15
 15   14     1.66943319320603E-12   4.84135626029748E-11
 16   14     5.72020573993767E-10   1.71606172198130E-08
 17   14     2.98277013175139E-09   9.24658740842930E-08
 18   14     1.10357600571399E-08   3.53144321828477E-07
 19   14     7.97919056990334E-09   2.63313288806810E-07
 20   14     7.29412260142321E-09   2.48000168448389E-07
 21   14     7.69059678444978E-10   2.69170887455742E-08
 22   14     3.74197756982256E-11   1.34711192513612E-09
 23   14     6.22411345716827E-17   2.30292197915226E-15
 24   14     1.22120766249263E-10   4.64058911747201E-09
 25   14     4.25103683338454E-18   1.65790436501997E-16
 26   14     1.33106921622051E-24   5.32427686488205E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35794614438172E-13   1.04096330475833E-11
 17   15     2.58202252329227E-16   8.26247207453527E-15
 18   15     2.49009206328931E-09   8.21730380885472E-08
 19   15     5.59723842492604E-09   1.90306106447485E-07
 20   15     5.99370779263674E-09   2.09779772742286E-07
 21   15     1.69517882042565E-09   6.10264375353235E-08
 22   15     7.77929742149549E-09   2.87834004595333E-07
 23   15     1.50288033999239E-11   5.71094529197109E-10
 24   15     3.29753846637356E-13   1.28604000188569E-11
 25   15     1.15177076482084E-16   4.60708305928337E-15
 26   15     4.69834499042644E-16   1.92632144607484E-14
 27   15     3.34114014781659E-20   1.40327886208297E-18
 28   15     4.04339474474587E-21   1.73865974024072E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40789744850985E-22   7.70527183523153E-21
 17   16     9.56017910475495E-16   3.15485910456913E-14
 18   16     4.28111550880991E-10   1.45557927299537E-08
 19   16     1.45943002075043E-10   5.10800507262651E-09
 20   16     4.83092203938901E-10   1.73913193418004E-08
 21   16     6.62030425789738E-09   2.44951257542203E-07
 22   16     2.12292869175585E-10   8.06712902867222E-09
 23   16     9.88703524991520E-11   3.85594374746693E-09
 24   16     2.35798277504788E-09   9.43193110019153E-08
 25   16     3.37064274955797E-09   1.38196352731877E-07
 26   16     1.27397623144165E-08   5.35070017205492E-07
 27   16     1.53621915142367E-11   6.60574235112176E-10
 28   16     5.78944102400007E-16   2.54735405056003E-14
 29   16     1.26952632807802E-22   5.71286847635109E-21
 30   16     2.64343959351798E-22   1.21598221301827E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27387765297801E-17   4.45857178542302E-16
 19   17     1.88780493866284E-20   6.79609777918624E-19
 20   17     1.83442872689116E-11   6.78738628949731E-10
 21   17     3.55515236032746E-14   1.35095789692443E-12
 22   17     1.32185970945704E-11   5.15525286688247E-10
 23   17     4.64806349719995E-10   1.85922539887998E-08
 24   17     4.14865688356767E-09   1.70094932226274E-07
 25   17     4.66996263391747E-08   1.96138430624534E-06
 26   17     4.55693119267861E-09   1.95948041285180E-07
 27   17     4.88470972251846E-10   2.14927227790812E-08
 28   17     7.49235795604707E-10   3.37156108022118E-08
 29   17     1.00641578885779E-11   4.62951262874584E-10
 30   17     7.60595815432658E-16   3.57480033253349E-14
 31   17     2.05862666074979E-23   9.88140797159899E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19478890172677E-17   4.54019782656171E-16
 21   18     3.00205767981175E-15   1.17080249512658E-13
 22   18     4.80016654478656E-12   1.92006661791462E-10
 23   18     1.01201899093202E-10   4.14927786282128E-09
 24   18     7.94939612919968E-09   3.33874637426386E-07
 25   18     3.04646186731250E-09   1.30997860294437E-07
 26   18     1.78325732667168E-08   7.84633223735541E-07
 27   18     3.65624763622285E-08   1.64531143630028E-06
 28   18     1.35111072794837E-08   6.21510934856251E-07
 29   18     5.71641225237915E-10   2.68671375861820E-08
 30   18     3.86384621896340E-10   1.85464618510243E-08
 31   18     6.00102293723664E-16   2.94050123924595E-14
 32   18     1.82429542804616E-17   9.12147714023081E-16
 33   18     1.15276613670066E-24   5.87910729717339E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.01218549645779E-15   3.69499605354770E-13
 23   19     2.94332073879504E-17   1.23619471029392E-15
 24   19     8.17600994695918E-12   3.51568427719245E-10
 25   19     3.06816569166032E-11   1.34999290433054E-09
 26   19     2.31858417331291E-09   1.04336287799081E-07
 27   19     2.73814635029517E-09   1.25954732113578E-07
 28   19     5.99611048723126E-09   2.81817192899869E-07
 29   19     7.17551294632259E-09   3.44424621423484E-07
 30   19     8.09393239061413E-10   3.96602687140092E-08
 31   19     1.33281398313062E-10   6.66406991565310E-09
 32   19     4.63234678838210E-10   2.36249686207487E-08
 33   19     1.70268730734239E-15   8.85397399818045E-14
 34   19     4.50766066460270E-21   2.38906015223943E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.15327695269770E-22   1.74437632013303E-20
 23   20     5.66416278173928E-17   2.43558999614789E-15
 24   20     1.55738142228963E-14   6.85247825807437E-13
 25   20     1.54788566366619E-12   6.96548548649787E-11
 26   20     2.14227162825323E-11   9.85444948996485E-10
 27   20     4.47916096370549E-10   2.10520565294158E-08
 28   20     3.35663734389045E-09   1.61118592506742E-07
 29   20     1.50998781561088E-09   7.39894029649329E-08
 30   20     2.26407844446034E-08   1.13203922223017E-06
 31   20     2.25630030838641E-08   1.15071315727707E-06
 32   20     6.23076349704070E-09   3.23999701846117E-07
 33   20     4.26849993756912E-15   2.26230496691163E-13
 34   20     7.46065491076482E-18   4.02875365181300E-16
 35   20     1.12756124631055E-17   6.20158685470803E-16
 36   20     7.67267160402913E-17   4.29669609825631E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.41116718941911E-20   2.43502523523860E-18
 25   21     3.13227607413401E-22   1.44084699410164E-20
 26   21     7.88933756219939E-16   3.70798865423371E-14
 27   21     4.03018040368025E-18   1.93448659376652E-16
 28   21     3.42489207298903E-12   1.67819711576463E-10
 29   21     2.26285355872415E-09   1.13142677936207E-07
 30   21     3.15183807162632E-09   1.60743741652942E-07
 31   21     3.09174341311340E-09   1.60770657481897E-07
 32   21     1.24605380434191E-09   6.60408516301210E-08
 33   21     9.66213198652262E-11   5.21755127272221E-09
 34   21     5.13842086662396E-16   2.82613147664318E-14
 35   21     1.80218067585660E-15   1.00922117847970E-13
 36   21     6.82542401418813E-16   3.89049168808723E-14
 37   21     8.81527500042429E-16   5.11285950024609E-14
 38   21     1.88753952343004E-14   1.11364831882373E-12
 39   21     2.35501137152208E-15   1.41300682291325E-13
 40   21     4.30109083781319E-16   2.62366541106605E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30991419034442E-21   6.15659669461877E-20
 26   22     2.16888787326654E-23   1.04106617916794E-21
 27   22     6.61680792659209E-16   3.24223588403012E-14
 28   22     1.61215283987441E-11   8.06076419937207E-10
 29   22     1.92309373945365E-10   9.80777807121362E-09
 30   22     4.17569202840280E-10   2.17135985476945E-08
 31   22     1.19852765320949E-09   6.35219656201029E-08
 32   22     9.72840206876852E-10   5.25333711713500E-08
 33   22     2.75472289582446E-10   1.51509759270345E-08
 34   22     1.56882261941294E-12   8.78540666871245E-11
