,0
2229,48333148.07876764
2230,48423403.03347821
2231,48513816.81080147
2232,48604388.601532504
2233,48695115.76174418
2234,48786002.57550908
2235,48877049.32376977
2236,48968254.539336614
2237,49059616.84091359
2238,49151139.91370272
2239,49242824.04061331
2240,49334666.96137512
2241,49426668.826973595
2242,49518832.58922563
2243,49611158.53302091
2244,49703643.46830077
2245,49796289.35111125
2246,49889098.26385286
2247,49982070.49340954
2248,50075201.78167348
2249,50168496.16558834
2250,50261954.72060216
2251,50355577.3747076
2252,50449359.74467774
2253,50543307.14445614
2254,50637419.864445835
2255,50731696.54628366
2256,50826135.322827384
2257,50920740.284258254
2258,51015511.72301189
2259,51110446.852602534
2260,51205546.60465675
2261,51300813.70471688
2262,51396248.447265305
2263,51491846.47460214
2264,51587611.80239328
2265,51683545.649404034
2266,51779647.582715884
2267,51875913.71742167
2268,51972349.25261698
2269,52068954.48639586
2270,52165727.19116137
2271,52262667.01104358
2272,52359777.41689902
2273,52457058.708907805
2274,52554506.71911788
2275,52652124.910915636
2276,52749914.882417545
2277,52847876.20483844
2278,52946004.75235708
2279,53044305.97765265
2280,53142780.184586
2281,53241424.972553656
2282,53340240.10505931
2283,53439229.12352511
2284,53538392.33393795
2285,53637725.18726036
2286,53737231.68900099
2287,53836913.29330373
2288,53936769.18750866
2289,54036795.857955895
2290,54136998.54630555
2291,54237377.56229631
2292,54337929.6482379
2293,54438656.1245452
2294,54539559.850202635
2295,54640641.11884347
2296,54741894.10081
2297,54843325.25861819
2298,54944934.9058038
2299,55046720.58931283
2300,55148681.91560665
2301,55250822.66421478
2302,55353143.15086637
2303,55455637.9909308
2304,55558312.59602106
2305,55661167.878581375
2306,55764201.69628931
2307,55867412.92686206
2308,55970805.77920383
2309,56074380.57291425
2310,56178131.92457819
2311,56282065.13456807
2312,56386181.236792944
2313,56490477.8994455
2314,56594954.2689699
2315,56699614.48652626
2316,56804458.87563155
2317,56909481.549396686
2318,57014688.70316749
2319,57120080.99092991
2320,57225655.3857571
2321,57331412.31071137
2322,57437355.33708838
2323,57543484.23111257
2324,57649793.776319064
2325,57756290.395393066
2326,57862974.41752796
2327,57969841.610544115
2328,58076894.69053295
2329,58184136.15278574
2330,58291564.36755762
2331,58399176.790819876
2332,58506978.58062102
2333,58614970.070188805
2334,58723145.308408044
2335,58831510.3273538
2336,58940066.037179165
2337,59048808.899514094
2338,59157740.063360915
2339,59266862.91433089
2340,59376176.26463653
2341,59485676.50328796
2342,59595369.43046196
2343,59705255.38523186
2344,59815328.406262405
2345,59925594.358852826
2346,60036054.34739033
2347,60146702.877505206
2348,60257541.885754116
2349,60368575.9383542
2350,60479805.37852455
2351,60591230.55008791
2352,60702842.2261342
2353,60814649.66584371
2354,60926653.85405017
2355,61038855.13697113
2356,61151249.99623619
2357,61263834.8681895
2358,61376617.85668453
2359,61489599.310346164
2360,61602779.57841298
2361,61716150.03100748
2362,61829717.21406706
2363,61943484.242237486
2364,62057451.467185564
2365,62171616.481577754
2366,62285973.29552172
2367,62400531.34408688
2368,62515290.98138518
2369,62630252.56215141
2370,62745407.6256925
2371,62860762.179572135
2372,62976319.72379204
2373,63092080.615553364
2374,63208041.880099826
2375,63324198.46292649
2376,63440559.44742032
2377,63557125.19326592
2378,63673896.0607811
2379,63790862.059211574
2380,63908032.056147695
2381,64025408.23805113
2382,64142990.967744745
2383,64260774.985749945
2384,64378759.607893124
2385,64496951.848495744
2386,64615352.07290322
2387,64733959.410321094
2388,64852764.31497316
2389,64971778.28153185
2390,65091001.67788252
2391,65210434.8725576
2392,65330068.53260786
2393,65449909.93190989
2394,65569962.21703308
2395,65690225.75907202
2396,65810694.77202389
2397,65931369.350638285
2398,66052256.281215064
2399,66173355.9374288
2400,66294665.70149931
2401,66416179.246037856
2402,66537906.61886253
2403,66659848.19624585
2404,66782004.14743024
2405,66904362.484814644
2406,67026936.137062274
2407,67149725.48306172
2408,67272730.90236786
2409,67395942.09314552
2410,67519367.90264346
2411,67643010.90542929
2412,67766871.48369668
2413,67890941.25777452
2414,68015225.14327799
2415,68139727.73202051
2416,68264449.40885277
2417,68389383.32712035
2418,68514531.24859108
2419,68639899.39373961
2420,68765488.15009207
2421,68891291.81239264
2422,69017309.77127984
2423,69143549.48484413
2424,69270011.34330565
2425,69396690.38871568
2426,69523584.4282406
2427,69650701.76407589
2428,69778042.7891545
2429,69905602.89626417
2430,70033379.10170604
2431,70161380.15579967
2432,70289606.45420958
2433,70418053.34140347
2434,70546717.84038807
2435,70675608.75114839
2436,70804726.47209953
2437,70934065.89783859
2438,71063624.86062928
2439,71193411.80917726
2440,71323427.14466728
2441,71453664.90777232
2442,71584124.54756351
2443,71714813.75802663
2444,71845732.94313549
2445,71976874.88307135
2446,72108241.45628344
2447,72239839.19609135
2448,72371668.50927715
2449,72503720.0015369
2450,72635999.05449706
2451,72768510.87973657
2452,72901255.88686296
2453,73034225.54881659
2454,73167423.40840945
2455,73300855.6570984
2456,73434522.70733595
2457,73568415.53306106
2458,73702536.9020169
2459,73836894.2851607
2460,73971488.0978046
2461,74106316.7980662
2462,74241368.06433201
2463,74376656.9811183
2464,74512183.96661656
2465,74647949.4397545
2466,74783942.10935037
2467,74920169.00330009
2468,75056635.6165121
2469,75193342.3708185
2470,75330284.42484374
2471,75467455.78410673
2472,75604868.52459927
2473,75742523.07107785
2474,75880419.84904648
2475,76018542.93121688
2476,76156908.34356825
2477,76295517.23831362
2478,76434370.04390697
2479,76573456.22880864
2480,76712780.90291435
2481,76852350.7474181
2482,76992166.19374408
2483,77132221.6387864
2484,77272512.21016759
2485,77413049.65162703
2486,77553834.39757985
2487,77694865.30201599
2488,77836128.45212899
2489,77977640.1837576
2490,78119400.93432847
2491,78261411.14203764
2492,78403655.99611308
2493,78546148.75745346
2494,78688892.26404426
2495,78831886.95711929
2496,78975121.39119852
2497,79118601.96843697
2498,79262335.02917542
2499,79406321.01770641
2500,79550551.12472524
2501,79695025.863268
2502,79839754.8347261
2503,79984738.48647034
2504,80129972.54199544
2505,80275448.31283014
2506,80421180.07808602
2507,80567168.28823358
2508,80713412.7062166
2509,80859896.42763972
2510,81006637.91716368
2511,81153637.62838015
2512,81300896.01567923
2513,81448397.50474079
2514,81596155.69670168
2515,81744173.89943504
2516,81892452.5704791
2517,82040979.0289417
2518,82189760.94951685
2519,82338804.68230811
2520,82488110.6880236
2521,82637668.67406039
2522,82787481.39774635
2523,82937557.74754071
2524,83087898.18734348
2525,83238494.30417097
2526,83389344.95409575
2527,83540461.0565555
2528,83691843.07866405
2529,83843483.97485417
2530,83995379.72308983
2531,84147542.76290743
2532,84299973.56465688
2533,84452665.45737918
2534,84605612.11717887
2535,84758827.91783662
2536,84912313.33295648
2537,85066068.1260711
2538,85220072.95369317
2539,85374348.78421797
2540,85528896.09452617
2541,85683715.36233717
2542,85838790.8035846
2543,85994133.9832201
2544,86149750.52083945
2545,86305640.89746733
2546,86461794.43460597
2547,86618212.33313456
2548,86774905.48081583
2549,86931874.36200225
2550,87089112.81266522
2551,87246612.85073584
2552,87404390.0421857
2553,87562444.87471816
2554,87720775.10319458
2555,87879364.75265126
2556,88038233.47286166
2557,88197381.75490299
2558,88356810.09071633
2559,88516497.45673473
2560,88676465.2423129
2561,88836714.52373223
2562,88997245.79633687
2563,89158040.58344145
2564,89319115.02293958
2565,89480472.90564214
2566,89642114.73032016
2567,89804023.95720245
2568,89966212.69144832
2569,90128686.82970722
2570,90291446.8742004
2571,90454477.60780118
2572,90617788.33022815
2573,90781386.43101445
2574,90945272.4158556
2575,91109431.77174748
2576,91273872.22872508
2577,91438602.05203922
2578,91603621.75088353
2579,91768916.89365216
2580,91934494.88481578
2581,92100364.24401781
2582,92266525.48397411
2583,92432963.6275979
2584,92599687.00617775
2585,92766703.7683168
2586,92934014.43027751
2587,93101602.83850537
2588,93269479.51165462
2589,93437651.59779757
2590,93606119.61676787
2591,93774865.60349496
2592,93943903.53261663
2593,94113238.9181759
2594,94282872.28360203
2595,94452783.21324274
2596,94622990.41431567
2597,94793497.12937535
2598,94964303.68540075
2599,95135387.17332745
2600,95306771.71722832
2601,95478457.84686692
2602,95650442.33109814
2603,95822709.20556356
2604,95995279.21838897
2605,96168152.90300222
2606,96341322.82106127
2607,96514781.24932806
2608,96688544.91271216
2609,96862614.3483309
2610,97036977.25778179
2611,97211635.4628666
2612,97386601.01429561
2613,97561874.45290118
2614,97737437.96360028
2615,97913304.2245844
2616,98089479.95770805
2617,98265965.70754384
2618,98442737.48198088
2619,98619820.13431561
2620,98797214.39925244
2621,98974914.35962248
2622,99152908.5787608
2623,99331216.01456884
2624,99509837.21820866
2625,99688758.95796072
2626,99867984.24337474
2627,100047524.9117436
2628,100227381.51804133
2629,100407532.84695385
2630,100587997.69004245
2631,100768780.09731297
2632,100949875.6584997
2633,101131269.40933193
2634,101312982.35892786
2635,101495015.06897564
2636,101677353.99826612
2637,101860002.25461154
2638,102042971.9172506
2639,102226263.55175579
2640,102409853.80902606
2641,102593765.2201662
2642,102778000.26034948
2643,102962551.12029085
2644,103147409.09892192
2645,103332592.37225239
2646,103518101.51269738
2647,103703916.59657249
2648,103890051.39093232
2649,104076513.72677928
2650,104263304.18048203
2651,104450396.42733118
2652,104637816.85082181
2653,104825567.07809573
2654,105013641.73061754
2655,105202025.1591863
2656,105390740.08611915
2657,105579787.09474699
2658,105769152.99978457
2659,105958837.57782489
2660,106148855.94383551
2661,106339208.68517636
2662,106529872.64740455
2663,106720865.63110505
2664,106912194.70515047
2665,107103860.46095194
2666,107295835.94988006
2667,107488145.76552369
2668,107680793.9887138
2669,107873781.21493909
2670,108067078.61882478
2671,108260714.34116928
2672,108454690.80423029
2673,108649007.87004825
2674,108843636.14899924
2675,109038606.91524692
2676,109233920.77145919
2677,109429574.11895019
2678,109625544.28058383
2679,109821859.29079607
2680,110018519.75640973
2681,110215517.70941502
2682,110412839.00079942
2683,110610507.5183157
2684,110808523.87297031
2685,111006874.81375152
2686,111205556.5455408
2687,111404587.89739873
2688,111603969.48454398
2689,111803681.85415916
2690,112003733.40101705
2691,112204136.97837636
2692,112404893.20569696
2693,112605975.50437818
2694,112807406.30540039
2695,113009191.5639659
2696,113211329.40657641
2697,113413792.69133514
2698,113616612.2504745
2699,113819788.71092264
2700,114023311.4409672
2701,114227170.59679848
2702,114431388.48329204
2703,114635965.73169819
2704,114840882.01410794
2705,115046146.65903477
2706,115251772.50782976
2707,115457760.19609503
2708,115664078.75639716
2709,115870758.57446834
2710,116077802.08665377
2711,116285200.37416607
2712,116492939.55762942
2713,116701044.29934649
2714,116909515.24258128
2715,117118330.42588563
2716,117327500.68604861
2717,117537039.0226958
2718,117746946.08352238
2719,117957190.47046296
2720,118167801.65128623
2721,118378783.444146
2722,118590129.2769615
2723,118801817.5913705
2724,119013878.41322021
2725,119226312.39800312
2726,119439106.01833798
2727,119652251.38514684
2728,119865771.82333457
2729,120079667.99290486
2730,120293918.35298093
2731,120508530.7984235
2732,120723520.89682527
2733,120938889.31273265
2734,121154605.42753729
2735,121370695.04675503
2736,121587164.91827595
2737,121804011.8983774
2738,122021206.6588988
2739,122238783.61641134
2740,122456743.44345695
2741,122675072.03343484
2742,122893761.73601109
2743,123112836.26618809
2744,123332296.30113657
2745,123552115.69046478
2746,123772310.6216922
2747,123992893.02923049
2748,124213861.97808185
2749,124435183.03731012
2750,124656893.55446546
2751,124878994.21486664
2752,125101468.7918242
2753,125324309.87832735
2754,125547543.09750746
2755,125771169.13938998
2756,125995168.41738683
2757,126219539.94874832
2758,126444306.30586788
2759,126669468.18350936
2760,126895000.95530826
2761,127120912.48957658
2762,127347221.55950232
2763,127573928.86461781
2764,127801006.43791834
2765,128028466.50459556
2766,128256326.8318383
2767,128484588.12397349
2768,128713227.23273271
2769,128942246.25431347
2770,129171668.27970733
2771,129401494.0180682
2772,129631704.62013225
2773,129862293.07673854
2774,130093287.29884654
2775,130324688.00046967
2776,130556478.86313257
2777,130788643.43688862
2778,131021216.54959254
2779,131254198.9201381
2780,131487591.26868457
2781,131721346.02624547
2782,131955508.40847738
2783,132190082.8451403
2784,132425070.06131446
2785,132660443.07932676
2786,132896205.13545
2787,133132382.06090131
2788,133368974.58571404
2789,133605977.1546413
2790,133843349.30978264
2791,134081139.16749339
2792,134319347.4627922
2793,134557974.93199068
2794,134796983.84286174
2795,135036397.09180278
2796,135276231.63496226
2797,135516488.21367836
2798,135757151.9943774
2799,135998199.1029958
2800,136239670.38088337
2801,136481566.57443738
2802,136723888.43136883
2803,136966588.8321889
2804,137209707.33429796
2805,137453253.6506406
2806,137697228.53402817
2807,137941610.29749906
2808,138186386.50812295
2809,138431593.44999585
2810,138677231.88106182
2811,138923302.5605985
2812,139169752.32528538
2813,139416630.38127255
2814,139663942.86705694
2815,139911690.54709017
2816,140159849.75915244
2817,140408409.64334193
2818,140657406.91678503
2819,140906842.34914115
2820,141156716.71142423
2821,141406976.84133676
2822,141657670.36921883
2823,141908805.040855
2824,142160381.63251135
2825,142412376.24447483
2826,142664777.57183242
2827,142917623.04810023
2828,143170913.45483178
2829,143424649.57495642
2830,143678773.17436138
2831,143933341.099534
2832,144188356.98610353
2833,144443821.62233257
2834,144699702.13090348
2835,144956004.22870663
2836,145212757.339469
2837,145469962.25682265
2838,145727609.70203015
2839,145985657.77617827
2840,146244159.93561772
2841,146503116.9793868
2842,146762529.70792922
2843,147022347.39164913
2844,147282610.50491932
2845,147543331.60120586
2846,147804511.48640487
2847,148066119.03609973
2848,148328155.08956796
2849,148590652.24583042
2850,148853611.31627285
2851,149117018.9839442
2852,149380840.0457405
2853,149645125.35134402
2854,149909875.71766752
2855,150175091.96306178
2856,150440712.04576692
2857,150706797.67253467
2858,150973351.52797988
2859,151240374.43602782
2860,151507818.08030996
2861,151775716.28308138
2862,152044085.90405154
2863,152312927.7727579
2864,152582205.4605639
2865,152851928.57775533
2866,153122126.32437748
2867,153392799.53561825
2868,153663921.8204613
2869,153935482.27463016
2870,154207520.5913203
2871,154480037.61140874
2872,154753015.11889285
2873,155026425.4173083
2874,155300316.83334357
2875,155574690.21360317
2876,155849533.64194885
2877,156124806.3771627
2878,156400563.50725263
2879,156676805.88458982
2880,156953526.00516036
2881,157230673.85558522
2882,157508309.40045136
2883,157786433.49793583
2884,158065041.155767
2885,158344076.88625717
2886,158623603.63321483
2887,158903622.26066244
2888,159184128.37499312
2889,159465064.83742943
2890,159746495.66097355
2891,160028421.71553317
2892,160310837.12711293
2893,160593685.6572347
2894,160877031.91305065
2895,161160876.77038902
2896,161445217.5169122
2897,161729991.12130603
2898,162015265.83886716
2899,162301042.55138364
2900,162587319.70516622
2901,162874031.47876516
2902,163161247.77604604
2903,163448969.48479798
2904,163737194.19486886
2905,164025857.3215323
2906,164315028.40559036
2907,164604708.34087414
2908,164894891.8334798
2909,165185519.58658203
2910,165476658.75414744
2911,165768310.2360901
2912,166060463.8152071
2913,166353069.55822673
2914,166646190.1962924
2915,166939826.63544247
2916,167233961.68329093
2917,167528558.8704033
2918,167823674.45681816
2919,168119309.35474005
2920,168415437.33230013
2921,168712039.50897145
2922,169009163.61303625
2923,169306810.56290716
2924,169604943.0104363
2925,169903563.81401876
2926,170202710.097082
2927,170502382.7842887
2928,170802531.32184032
2929,171103184.48217145
2930,171404366.69822922
2931,171706078.90096927
2932,172008255.22891226
2933,172310954.5689126
2934,172614186.5652083
2935,172917943.9576916
2936,173222168.0546268
2937,173526927.4909007
2938,173832223.2085259
2939,174138028.9240566
2940,174444323.48485696
2941,174751157.02829477
2942,175058530.50279334
2943,175366396.4650325
2944,175674775.57069868
2945,175983697.32707754
2946,176293162.6890469
2947,176603100.90393496
2948,176913578.73078927
2949,177224602.90137622
2950,177536155.20869997
2951,177848196.93334007
2952,178160787.75362828
2953,178473928.6357821
2954,178787574.26739517
2955,179101739.61739776
2956,179416457.79988924
2957,179731729.78766224
2958,180047480.9782873
2959,180363784.3941366
2960,180680644.40472463
2961,180998034.43652064
2962,181315931.05802763
2963,181634387.07775787
2964,181953403.48005748
2965,182272920.5464407
2966,182592980.6011234
2967,182913603.86091504
2968,183234775.73025167
2969,183556447.88530686
2970,183878686.08220217
2971,184201491.31697398
2972,184524811.95754024
2973,184848673.21095395
2974,185173104.35825348
2975,185498095.96242929
2976,185823588.43169287
2977,186149653.66520897
2978,186476292.67084193
2979,186803455.04705384
2980,187131162.58057198
2981,187459446.77607724
2982,187788294.74194732
2983,188117641.06103998
2984,188447566.925804
2985,188778073.35603678
2986,189109142.73568848
2987,189440718.46732607
2988,189772877.6676151
2989,190105621.3632557
2990,190438924.5664293
2991,190772744.78953397
2992,191107152.43080246
2993,191442148.52388445
2994,191777698.04574907
2995,192113777.94086266
2996,192450449.23036385
2997,192787712.95489866
2998,193125521.37662748
2999,193463876.22654593
3000,193802826.4739667
3001,194142373.16657963
3002,194482453.15593538
3003,194823098.3463474
3004,195164342.96444878
3005,195506188.0650207
3006,195848552.37693965
3007,196191503.39706317
3008,196535057.90231723
3009,196879212.49135536
3010,197223878.4317926
3011,197569150.87500972
3012,197915030.88823628
3013,198261492.15757945
3014,198608491.11401463
3015,198956100.67850694
3016,199304321.9255096
3017,199653102.87268037
3018,200002450.62096637
3019,200352413.11034548
3020,200702991.42254326
3021,201054105.13443598
3022,201405817.55629838
3023,201758148.8802347
3024,202111088.76175633
3025,202464559.848723
3026,202818652.93238378
3027,203173369.1072315
3028,203528664.69785163
3029,203884528.33192882
3030,204241018.17272604
3031,204598135.3221441
3032,204955799.95753783
3033,205314072.31333306
3034,205672975.1143345
3035,206032492.81435525
3036,206392556.5771837
3037,206753253.93745068
3038,207114586.01006076
3039,207476496.1397295
3040,207838997.01009622
3041,208202135.7663337
3042,208565913.53089276
3043,208930229.67902762
3044,209295184.12878457
3045,209660780.781828
3046,210026977.4199062
3047,210393756.61644438
3048,210761181.22716445
3049,211129252.38776308
3050,211497870.00889406
3051,211867121.51129922
3052,212237022.77825105
3053,212607572.8896705
3054,212978659.8330389
3055,213350399.77066404
3056,213722793.851581
3057,214095822.94123012
3058,214469410.12346438
3059,214843654.6994696
3060,215218557.82602197
3061,215594080.7909366
3062,215970184.45883006
3063,216346949.9485957
3064,216724378.42480105
3065,217102410.2923559
3066,217481046.76308787
3067,217860349.51250392
3068,218240319.71301377
3069,218620875.6438961
3070,219002061.30318734
3071,219383917.72680598
3072,219766446.09505445
3073,220149541.38657382
3074,220533292.68670237
3075,220917719.26575017
3076,221302817.5725081
3077,221688472.40173984
3078,222074805.85940543
3079,222461819.1396439
3080,222849484.90797773
3081,223237733.90879077
3082,223626666.1028303
3083,224016282.6922672
3084,224406531.27111086
3085,224797390.05668885
3086,225188936.62775782
3087,225581172.19456893
3088,225974023.07588622
3089,226367509.17625138
3090,226761687.68521705
3091,227156559.8211687
3092,227552026.97313568
3093,227948158.03563863
3094,228344986.16090253
3095,228742512.5755022
3096,229140610.0622781
3097,229539403.8523349
3098,229938899.39057213
3099,230339070.71646106
3100,230739839.89415747
3101,231141314.29598567
3102,231543495.1628817
3103,231946321.4208737
3104,232349784.47387496
3105,232753957.49123305
3106,233158841.7222246
3107,233564337.2431144
3108,233970512.26362243
3109,234377402.02054644
3110,234784998.40325868
3111,235193156.09048072
3112,235602032.00287405
3113,236011627.40425038
3114,236421943.56064472
3115,236832881.33599332
3116,237244476.15596205
3117,237656795.2491799
3118,238069839.89009976
3119,238483580.14682952
3120,238897912.0084728
3121,239312972.95953885
3122,239728764.2829546
3123,240145287.26390538
3124,240562407.31245077
3125,240980228.4067087
3126,241398784.73013788
3127,241818077.57646906
3128,242238030.28872627
3129,242658629.93161345
3130,243079969.69287807
3131,243502050.87485358
3132,243924849.62933734
3133,244348246.34714136
3134,244772388.10512638
3135,245197276.21428624
3136,245622911.9879205
3137,246049146.9405903
3138,246476109.37600923
3139,246903823.1259358
3140,247332289.51240292
3141,247761401.47614065
3142,248191203.3922984
3143,248621761.6193817
3144,249053077.48821443
3145,249485080.19733825
3146,249917740.52089682
3147,250351162.18510035
3148,250785346.52962303
3149,251220253.8295946
3150,251655791.61134082
3151,252092095.79697198
3152,252529167.73507097
3153,252966993.51539302
3154,253405427.14648283
3155,253844632.2770568
3156,254284610.2646638
3157,254725362.46924198
3158,255166720.03700155
3159,255608845.4903894
3160,256051748.93947098
3161,256495431.75322622
3162,256939742.51149836
3163,257384807.79410067
3164,257830656.24537933
3165,258277289.24341613
3166,258724567.30035546
3167,259172592.0479722
3168,259621405.17179734
3169,260071008.05907565
3170,260521267.63861585
3171,260972271.6173213
3172,261424069.21454594
3173,261876661.82675824
3174,262329917.26889813
3175,262783920.3759216
3176,263238722.37878442
3177,263694324.6832406
3178,264150590.44434756
3179,264607612.7089602
3180,265065439.1819745
3181,265524071.2784911
3182,265983361.93162152
3183,266443423.5160281
3184,266904294.6568738
3185,267365976.77866903
3186,267828297.949259
3187,268291408.82289854
3188,268755334.61855394
3189,269220076.7701768
3190,269685483.1117096
3191,270151663.46351725
3192,270618664.13844055
3193,271086486.579934
3194,271554992.8314417
3195,272024262.983023
3196,272494358.89457536
3197,272965282.0191195
3198,273436903.022773
3199,273909283.429162
3200,274382495.0683681
3201,274856539.40304154
3202,275331290.1048835
3203,275806801.3553068
3204,276283149.34761983
3205,276760335.55416626
3206,277238231.0048438
3207,277716893.8234809
3208,278196398.9295446
3209,278676747.80513614
3210,279157803.1606273
3211,279639638.40736246
3212,280122321.52376395
3213,280605854.0017549
3214,281090084.5240896
3215,281575113.19525605
3216,282060995.35527194
3217,282547732.50594664
3218,283035153.563915
3219,283523396.7930286
3220,284012499.1673584
3221,284502462.1986666
3222,284993089.26851696
3223,285484568.32700044
3224,285976912.2244938
3225,286470103.89230394
3226,286963971.148895
3227,287458707.4467852
3228,287954314.31515
3229,288450738.9553217
3230,288947879.24142045
3231,289445894.3280654
3232,289944785.75456524
3233,290444459.1437149
3234,290944894.1105623
3235,291446209.675298
3236,291948407.38743097
3237,292451345.41228884
3238,292955096.85152626
3239,293459734.72433627
3240,293965260.5904955
3241,294471479.2484956
3242,294978569.0928004
3243,295486551.2449519
3244,295995388.99441504
3245,296504942.67489135
3246,297015392.99858844
3247,297526741.5432458
3248,298038887.8167978
3249,298551818.25147474
3250,299065651.27112085
3251,299580388.46393085
3252,300095859.56893235
3253,300612189.0778793
3254,301129427.15281576
3255,301647549.68277675
3256,302166387.7490683
3257,302686138.7954091
3258,303206804.4282831
3259,303728280.23783255
3260,304250556.39849806
3261,304773751.5888881
3262,305297867.426131
3263,305822693.8657341
3264,306348408.29059786
3265,306875047.795156
3266,307402614.00718176
3267,307930884.4911592
3268,308460059.75894004
3269,308990166.1961117
3270,309521205.44116217
3271,310052935.83425605
3272,310585594.670429
3273,311119190.8056741
3274,311653707.17487407
3275,312188908.2974365
3276,312725051.1924663
3277,313262137.517108
3278,313800168.93142116
3279,314338912.40099204
3280,314878562.03993624
3281,315419161.27894574
3282,315960711.7889366
3283,316503031.68660843
3284,317046210.895656
3285,317590345.9153838
3286,318135438.4276358
3287,318681350.2374711
3288,319228081.9842866
3289,319775775.7928084
3290,320324433.3558784
3291,320873952.68031675
3292,321424260.0743598
3293,321975535.8217949
3294,322527781.6265342
3295,323080924.18739337
3296,323634830.48019326
3297,324189711.45898104
3298,324745568.8388109
3299,325302350.47826785
3300,325859879.06365186
3301,326418388.70878017
3302,326977881.13992107
3303,327538317.8214646
3304,328099492.2357248
3305,328661654.1248963
3306,329224805.22653484
3307,329788913.03588134
3308,330353756.9578855
3309,330919594.8116301
3310,331486428.34603125
3311,332054223.49199927
3312,332622760.74323183
3313,333192298.42494637
3314,333762838.2974934
3315,334334337.1128251
3316,334906591.657357
3317,335479853.17327595
3318,336054123.43244076
3319,336629342.3745627
3320,337205338.31894064
3321,337782347.8180243
3322,338360372.6552565
3323,338939328.30696607
3324,339519089.90001285
3325,340099871.67374873
3326,340681675.42327493
3327,341264384.493343
3328,341847936.12586486
3329,342432514.6079733
3330,343018121.7465032
3331,343604601.07017666
3332,344191967.274564
3333,344780367.040599
3334,345369802.1869257
3335,345960068.7263148
3336,346551274.176029
3337,347143519.9428628
3338,347736807.85734665
3339,348330878.7016802
3340,348925948.21061414
3341,349522064.8357984
3342,350119216.37176234
3343,350717122.785455
3344,351316081.30715805
3345,351916093.78814584
3346,352517079.6700264
3347,353118893.3136797
3348,353721765.94042975
3349,354325699.4136472
3350,354930537.1069811
3351,355536283.1661983
3352,356143095.1279109
3353,356750974.8676636
3354,357359614.57903576
3355,357969230.17353183
3356,358579918.4792685
3357,359191681.3837701
3358,359804514.3266114
3359,360418024.0065272
3360,361032613.24962276
3361,361648283.955478
3362,362265038.0270164
3363,362882752.3525088
3364,363501267.4203221
3365,364120870.85867715
3366,364741564.5826508
3367,365363350.5106885
3368,365985969.06174356
3369,366609530.3226161
3370,367234188.8331867
3371,367859946.5241537
3372,368486805.329613
3373,369114351.1538497
3374,369742999.7453281
3375,370372754.53803784
3376,371003617.47842795
3377,371635422.7398799
3378,372268086.86774164
3379,372901864.2624567
3380,373536756.88290507
3381,374172766.69141257
3382,374809540.33474267
3383,375447365.9941983
3384,376086314.002592
3385,376726386.3347817
3386,377367450.869999
3387,378009350.62043625
3388,378652379.88845444
3389,379296540.6615242
3390,379941834.9306148
3391,380587909.6224659
3392,381235046.18662137
3393,381883321.48289347
3394,382532737.5149654
3395,383183133.00408477
3396,383834397.486447
3397,384486807.9642711
3398,385140366.45401967
3399,385795074.975704
3400,386450538.9324123
3401,387107110.62604356
3402,387764837.65352786
3403,388423722.0477591
3404,389083564.04391265
3405,389744323.4605184
3406,390406245.57954264
3407,391069332.4468436
3408,391733566.37264466
3409,392398540.18801093
3410,393064684.1212942
3411,393732000.2313998
3412,394400490.58085346
3413,395069854.82440984
3414,395740246.9911262
3415,396411818.8096916
3416,397084572.3557835
3417,397758362.956242
3418,398433030.41159785
3419,399108885.04143
3420,399785928.93465143
3421,400464160.1123332
3422,401143130.0829584
3423,401823294.79858947
3424,402504656.3614586
3425,403187216.8774983
3426,403870642.32998294
3427,404555144.57876
3428,405240851.30691445
3429,405927764.6338067
3430,406615664.1057176
3431,407304531.5088989
3432,407994611.07219267
3433,408685904.9284731
3434,409378291.83948195
3435,410071547.7629193
3436,410766023.56831264
3437,411461721.4021217
3438,412158626.7249482
3439,412856298.90286016
3440,413555198.73336643
3441,414255328.3765981
3442,414956689.9964855
3443,415658883.9602448
3444,416362236.093853
3445,417066825.87424797
3446,417772655.47914296
3447,418479402.1952599
3448,419187235.1523247
3449,419896313.64041466
3450,420606639.8511152
3451,421317953.4711205
3452,422030295.9517559
3453,422743891.89814955
3454,423458743.5158467
3455,424174638.33759624
3456,424891519.2228614
3457,425609661.55942994
3458,426329067.56689656
3459,427049558.034183
3460,427771006.38727134
3461,428493724.228341
3462,429217713.7911263
3463,429942814.4933346
3464,430668859.5607724
3465,431396182.20432323
3466,432124784.67195326
3467,432854487.67533207
3468,433585087.8797992
3469,434316973.6753431
3470,435050147.3240307
3471,435784611.0919075
3472,436519924.5739605
3473,437256401.9223953
3474,437994175.20300543
3475,438733246.6960503
3476,439473467.9994119
3477,440214565.4689979
3478,440956967.000052
3479,441700674.88713616
3480,442445691.42885035
3481,443191563.4612321
3482,443938622.02936023
3483,444686995.14775866
3484,445436685.12944454
3485,446187495.6699427
3486,446939240.23034614
3487,447692307.5862026
3488,448446700.06503505
3489,449202419.9984598
3490,449958922.1698221
3491,450716712.9385906
3492,451475837.1413527
3493,452236297.12434745
3494,452997769.04406583
3495,453760312.5709271
3496,454524197.8944281
3497,455289427.3755192
3498,456055882.6807768
3499,456823208.48101956
3500,457591884.4924741
3501,458361913.0908959
3502,459133296.656222
3503,459905503.30025804
3504,460678999.7376382
