,0
2093,6044.5852069359735
2094,6067.947965677204
2095,6091.405787022395
2096,6114.982531685148
2097,6138.600764645333
2098,6162.260558910131
2099,6186.023198247962
2100,6209.89776761986
2101,6233.81434937387
2102,6257.773017439391
2103,6281.845735853324
2104,6306.01997322535
2105,6330.23675030777
2106,6354.496141957935
2107,6378.884130910985
2108,6403.359891324949
2109,6427.878722041908
2110,6452.440698852878
2111,6477.14908089615
2112,6501.928231442001
2113,6526.750986168932
2114,6551.617421807436
2115,6576.65125131628
2116,6601.735671443286
2117,6626.864232936714
2118,6652.054298961627
2119,6677.40127741194
2120,6702.792859254795
2121,6728.229122978985
2122,6753.7542635175705
2123,6779.40976593429
2124,6805.110414655591
2125,6830.8562891256315
2126,6856.721355442716
2127,6882.687297006376
2128,6908.698931156782
2129,6934.756338299389
2130,6960.966116440707
2131,6987.244426074898
2132,7013.5689779723125
2133,7039.953157576421
2134,7066.499065189637
2135,7093.091685960404
2136,7119.731102090066
2137,7146.469078660107
2138,7173.3306994770755
2139,7200.239589014464
2140,7227.195830451228
2141,7254.292195253419
2142,7281.471498449136
2143,7308.698629393265
2144,7335.982289841536
2145,7363.432954780312
2146,7390.9319249848695
2147,7418.4792854581665
2148,7446.130022921444
2149,7473.901790407714
2150,7501.722428206189
2151,7529.59202231414
2152,7557.614240111538
2153,7585.709123672861
2154,7613.853446136001
2155,7642.075230116432
2156,7670.445337085638
2157,7698.865367269334
2158,7727.335408517576
2159,7755.936976031423
2160,7784.633703033817
2161,7813.380928006174
2162,7842.1898907464665
2163,7871.1643139417565
2164,7900.189723771006
2165,7929.266209955568
2166,7958.4630039984695
2167,7987.767610693036
2168,8017.123785047619
2169,8046.535520974703
2170,8076.12034804031
2171,8105.757235871681
2172,8135.446276080316
2173,8165.2536397509075
2174,8195.172278550179
2175,8225.14356552583
2176,8255.173134680475
2177,8285.374574837238
2178,8315.629160817854
2179,8345.936986143177
2180,8376.369732375506
2181,8406.908683287567
2182,8437.501373943209
2183,8468.16330490714
2184,8498.98770118931
2185,8529.866339515149
2186,8560.799315334527
2187,8591.871729917628
2188,8623.037413677484
2189,8654.25794004658
2190,8685.566232163806
2191,8717.020075498649
2192,8748.529268518963
2193,8780.093908623725
2194,8811.819752453195
2195,8843.618745659634
2196,8875.473695913715
2197,8907.441820496288
2198,8939.531765963977
2199,8971.678180469786
2200,9003.891604039281
2201,9036.27367357699
2202,9068.712726205295
2203,9101.20886219747
2204,9133.849762243502
2205,9166.582647923477
2206,9199.37313402707
2207,9232.26527512204
2208,9265.293211234795
2209,9298.379266973123
2210,9331.52560425592
2211,9364.862899848915
2212,9398.258859449188
2213,9431.713586287906
2214,9465.269926793222
2215,9498.976471805972
2216,9532.742330596111
2217,9566.567607538194
2218,9600.538748818595
2219,9634.616426707407
2220,9668.754071457992
2221,9702.952240694045
2222,9737.342429313918
2223,9771.793134722418
2224,9806.304463411037
2225,9840.926800227595
2226,9875.691263595576
2227,9910.516902365247
2228,9945.403824187051
2229,9980.454832991369
2230,10015.595484799855
2231,10050.79797399056
2232,10086.092654120968
2233,10121.560862984614
2234,10157.091485634377
2235,10192.68463189987
2236,10228.388165246557
2237,10264.247617177853
2238,10300.170171367468
2239,10336.155938856517
2240,10372.27331618164
2241,10408.52598303603
2242,10444.842444090767
2243,10481.222811604563
2244,10517.758909829932
2245,10554.406778644494
2246,10591.119137097974
2247,10627.89609867284
2248,10664.855682407828
2249,10701.900755826377
2250,10739.011017846413
2251,10776.195784771118
2252,10813.57430613135
2253,10851.01860286295
2254,10888.528790710881
2255,10926.146316950497
2256,10963.925392029943
2257,11001.770947336678
2258,11039.683099855973
2259,11077.737815344153
2260,11115.919492869461
2261,11154.16835908306
2262,11192.484532216895
2263,11230.980759898846
2264,11269.567106181943
2265,11308.221353250363
2266,11346.96097439258
2267,11385.885577890103
2268,11424.878677405542
2269,11463.940393471334
2270,11503.129905368225
2271,11542.462647144022
2272,11581.864603139984
2273,11621.335895152362
2274,11660.979300384266
2275,11700.722299378833
2276,11740.53523452449
2277,11780.43472795615
2278,11820.520850635414
2279,11860.677513261753
2280,11900.904839964238
2281,11941.262924735993
2282,11981.763895554255
2283,12022.336136329037
2284,12062.979772473998
2285,12103.800670198785
2286,12144.718413600429
2287,12185.708160354414
2288,12226.794010961908
2289,12268.057852498669
2290,12309.394306417713
2291,12350.803500495036
2292,12392.36052073777
2293,12434.044285436403
2294,12475.801401457104
2295,12517.632374878081
2296,12559.664061133442
2297,12601.769710949478
2298,12643.949454479744
2299,12686.259488003327
2300,12728.714290758951
2301,12771.243801634231
2302,12813.848152092907
2303,12856.640895353195
2304,12899.520801242314
2305,12942.476163305877
2306,12985.555173634024
2307,13028.78610978472
2308,13072.093119818617
2309,13115.476337602855
2310,13159.045280050985
2311,13202.704582171553
2312,13246.440711971589
2313,13290.303762835942
2314,13334.316009084403
2315,13378.405704088906
2316,13422.572984135844
2317,13466.932759136655
2318,13511.376680664565
2319,13555.898810568047
2320,13600.560092417398
2321,13645.358910127496
2322,13690.236560724574
2323,13735.203172146897
2324,13780.35756426622
2325,13825.591414977445
2326,13870.904864103644
2327,13916.377719843804
2328,13961.968458922904
2329,14007.63942443401
2330,14053.424360187984
2331,14099.372684993677
2332,14145.401865475438
2333,14191.51204391477
2334,14237.808994049137
2335,14284.197097504162
2336,14330.666830513976
2337,14377.282196944805
2338,14424.029941113897
2339,14470.859947697856
2340,14517.797016081524
2341,14564.905128791652
2342,14612.096138057532
2343,14659.370189751959
2344,14706.82730647544
2345,14754.380058012524
2346,14802.016488536316
2347,14849.826869600993
2348,14897.786724178548
2349,14945.83097412256
2350,14993.959767943343
2351,15042.173254412448
2352,15090.615198559704
2353,15139.151994713255
2354,15187.774201477354
2355,15236.48196914873
2356,15285.330715411306
2357,15334.376514456173
2358,15383.508619804225
2359,15432.72718332831
2360,15482.032357168633
2361,15531.550345920532
2362,15581.194333905218
2363,15630.925680825943
2364,15680.744540407963
2365,15730.689062436071
2366,15780.846731932294
2367,15831.09266428994
2368,15881.427014824882
2369,15931.849939126192
2370,15982.480627997515
2371,16033.242929565125
2372,16084.094557964843
2373,16135.03567038467
2374,16186.110546879392
2375,16237.391011456366
2376,16288.76171467669
2377,16340.22281533288
2378,16391.774472496963
2379,16443.551231850455
2380,16495.442827692907
2381,16547.425737585643
2382,16599.50012221364
2383,16651.737717919314
2384,16704.152029621517
2385,16756.65857519667
2386,16809.257516948357
2387,16861.96445404964
2388,16914.903268565442
2389,16967.935239921273
2390,17021.06053204481
2391,17074.279309152127
2392,17127.7104727242
2393,17181.269694201852
2394,17234.92316424858
2395,17288.67104871308
2396,17342.58740725162
2397,17396.67573814578
2398,17450.859248682085
2399,17505.13810634761
2400,17559.54768620213
2401,17614.1670211843
2402,17668.882470215605
2403,17723.694202427418
2404,17778.604783597428
2405,17833.75705297804
2406,17889.006374211367
2407,17944.35291807911
2408,17999.796855663317
2409,18055.45921373773
2410,18111.244376749055
2411,18167.127705314404
2412,18223.10937217508
2413,18279.28676406631
2414,18335.609774409208
2415,18392.031896754805
2416,18448.553305509853
2417,18505.252854391318
2418,18562.115753668502
2419,18619.078714989555
2420,18676.141914432985
2421,18733.370534034628
2422,18790.775399945294
2423,18848.281281596992
2424,18905.888356746444
2425,18963.652759953286
2426,19021.601706324484
2427,19079.652625853465
2428,19137.805697981687
2429,19196.112405176093
2430,19254.607581983266
2431,19313.205693148164
2432,19371.906919803627
2433,19430.762266954567
2434,19489.805860335196
2435,19548.95335312031
2436,19608.20492814089
2437,19667.615074645113
2438,19727.20930690757
2439,19786.90840753173
2440,19846.712561053624
2441,19906.683497334358
2442,19966.83062696405
2443,20027.083597886784
2444,20087.44259635065
2445,20147.98015121997
2446,20208.682472883902
2447,20269.49161281
2448,20330.40775896551
2449,20391.5222271805
2450,20452.78896818635
2451,20514.163520660717
2452,20575.64607431856
2453,20637.318220962232
2454,20699.151626881678
2455,20761.093841427377
2456,20823.14505606894
2457,20885.389531948837
2458,20947.806497067028
2459,21010.333297698013
2460,21072.97012711842
2461,21135.734223540334
2462,21198.736674142227
2463,21261.849990533017
2464,21325.07436780225
2465,21388.4100013829
2466,21451.956735035503
2467,21515.658541505236
2468,21579.47244441653
2469,21643.398641024578
2470,21707.481109582055
2471,21771.773425340136
2472,21836.178876655926
2473,21900.69766261307
2474,21965.329982645602
2475,22030.208981788608
2476,22095.20804911969
2477,22160.32149567499
2478,22225.549522726655
2479,22290.97942661497
2480,22356.57422231311
2481,22422.284445535268
2482,22488.110299398275
2483,22554.098862257735
2484,22620.29154331474
2485,22686.600703991102
2486,22753.02654925496
2487,22819.581288161764
2488,22886.374056112745
2489,22953.28435965227
2490,23020.312405606655
2491,23087.458401166008
2492,23154.83571161622
2493,23222.349407955753
2494,23289.981908496535
2495,23357.7334222971
2496,23425.690377349525
2497,23493.809760863016
2498,23562.04901440141
2499,23630.40834889871
2500,23698.953549757014
2501,23767.68435264363
2502,23836.5361014656
2503,23905.50900905016
2504,23974.635990659637
2505,24043.980505089377
2506,24113.447045398272
2507,24183.035826313913
2508,24252.751716774284
2509,24322.712281813223
2510,24392.795956791007
2511,24463.002958342808
2512,24533.333503485144
2513,24603.89367500665
2514,24674.5968748044
2515,24745.424491349186
2516,24816.376743575896
2517,24887.538615279227
2518,24958.863776895447
2519,25030.314449719946
2520,25101.890854613506
2521,25173.660980888675
2522,25245.6105880545
2523,25317.686805260313
2524,25389.88985530041
2525,25462.274606670275
2526,25534.85118974057
2527,25607.55548613502
2528,25680.387720589348
2529,25753.393292673223
2530,25826.59942852292
2531,25899.934385515295
2532,25973.39839033545
2533,26047.033558924366
2534,26120.87997694895
2535,26194.85634281506
2536,26268.962885190424
2537,26343.203898974698
2538,26417.692961772475
2539,26492.313103267923
2540,26567.064554118693
2541,26641.947545388153
2542,26717.05300547426
2543,26792.31934196901
2544,26867.718124922252
2545,26943.249587398404
2546,27018.974656299346
2547,27094.889659940738
2548,27170.9382514939
2549,27247.12066603181
2550,27323.47239989328
2551,27400.038595419275
2552,27476.73952475289
2553,27553.57542498348
2554,27630.56066962199
2555,27707.78063418643
2556,27785.136482989154
2557,27862.628455143844
2558,27940.25679018494
2559,28018.13021956215
2560,28096.143621865624
2561,28174.29430461104
2562,28252.582509368844
2563,28331.10176206422
2564,28409.775404086846
2565,28488.58748836804
2566,28567.53825852267
2567,28646.70964874377
2568,28726.046268742244
2569,28805.522497634236
2570,28885.138581087467
2571,28964.968252205566
2572,29044.970640335025
2573,29125.113808902555
2574,29205.39800563741
2575,29285.891939325134
2576,29366.56293750735
2577,29447.375892672924
2578,29528.331054621376
2579,29609.495079672306
2580,29690.837581472617
2581,29772.323221893123
2582,29853.952252812665
2583,29935.79205365301
2584,30017.80900416573
2585,30099.97028011775
2586,30182.276135476284
2587,30264.797260379288
2588,30347.49165612215
2589,30430.331569396156
2590,30513.317256266193
2591,30596.525125278593
2592,30679.90001409626
2593,30763.421617899978
2594,30847.09019486172
2595,30930.99010745247
2596,31015.048588429447
2597,31099.25498730057
2598,31183.610347803395
2599,31268.206706795216
2600,31352.9519301782
2601,31437.84627990671
2602,31522.90438009496
2603,31608.189470881996
2604,31693.624638012105
2605,31779.210145572273
2606,31864.975932389803
2607,31950.953001636968
2608,32037.081364892012
2609,32123.361288384607
2610,32209.839616519075
2611,32296.511961790864
2612,32383.336824537844
2613,32470.31447314255
2614,32557.51011141395
2615,32644.881081137628
2616,32732.40579769583
2617,32820.08453163419
2618,32908.00216916014
2619,32996.07516259958
2620,33084.30313821427
2621,33172.70810279484
2622,33261.33062087015
2623,33350.10908811114
2624,33439.04377893892
2625,33528.18013498271
2626,33617.510382382796
2627,33706.99782432895
2628,33796.64273743372
2629,33886.51493758098
2630,33976.55645979663
2631,34066.75642817748
2632,34157.13059187018
2633,34247.72756157201
2634,34338.48395485153
2635,34429.40005224342
2636,34520.518933122185
2637,34611.83315878174
2638,34703.308070162624
2639,34794.94395002047
2640,34886.81181396656
2641,34978.84698696032
2642,35071.04411431452
2643,35163.42763257762
2644,35256.02455222941
2645,35348.78441473802
2646,35441.70750683097
2647,35534.85162896164
2648,35628.1800514345
2649,35721.67270397726
2650,35815.329875582494
2651,35909.2253072185
2652,36003.288832583436
2653,36097.51788156611
2654,36191.92857632929
2655,36286.56432820799
2656,36381.36661064179
2657,36476.33571667111
2658,36571.50753392658
2659,36666.88444718371
2660,36762.42919520434
2661,36858.142073323856
2662,36954.083019834114
2663,37050.20909637373
2664,37146.50432596595
2665,37242.96900626585
2666,37339.67060937148
2667,37436.550896691944
2668,37533.60166423584
2669,37630.82321199359
2670,37728.28550472231
2671,37825.92362755319
2672,37923.73356415645
2673,38021.71731212578
2674,38119.94410655297
2675,38218.34375062703
2676,38316.916548507914
2677,38415.672181095964
2678,38514.66289903652
2679,38613.8278108854
2680,38713.16722316801
2681,38812.70001573978
2682,38912.45845748612
2683,39012.3924440893
2684,39112.50228445189
2685,39212.81742929741
2686,39313.34745515035
2687,39414.05438360139
2688,39514.93852594201
2689,39616.041139747686
2690,39717.346669702136
2691,39818.83046689349
2692,39920.492845014516
2693,40022.38797599251
2694,40124.472989438604
2695,40226.737641762644
2696,40329.18704797078
2697,40431.87488376009
2698,40534.74341920137
2699,40637.79297226781
2700,40741.04485963346
2701,40844.51893124587
2702,40948.17508603279
2703,41052.013644401806
2704,41156.07285841911
2705,41260.33731450006
2706,41364.785244577964
2707,41469.416971507846
2708,41574.28831512379
2709,41679.347362575405
2710,41784.59128224903
2711,41890.03668566949
2712,41995.70863868952
2713,42101.566542448236
2714,42207.610724158614
2715,42313.87885308462
2716,42420.354423155004
2717,42527.01735807094
2718,42633.867987533704
2719,42740.95794689743
2720,42848.24143155139
2721,42955.713702719775
2722,43063.38629236209
2723,43171.293968079706
2724,43279.39152868647
2725,43387.679308318286
2726,43496.178928071815
2727,43604.90354980506
2728,43713.81949398827
2729,43822.92709728687
2730,43932.25894810101
2731,44041.80487815703
2732,44151.543575899785
2733,44261.475380537726
2734,44371.644615860096
2735,44482.01627878512
2736,44592.582162419094
2737,44703.34779648542
2738,44814.35434085616
2739,44925.55622312158
2740,45036.953787012586
2741,45148.56683825708
2742,45260.40668372316
2743,45372.443333423245
2744,45484.6771336684
2745,45597.1426130907
2746,45709.82036099004
2747,45822.69638755923
2748,45935.77303476354
2749,46049.093936986865
2750,46162.61424962249
2751,46276.33432356766
2752,46390.27464063575
2753,46504.44518741539
2754,46618.81663970505
2755,46733.3893510328
2756,46848.18695649572
2757,46963.21173416801
2758,47078.43892051831
2759,47193.868871719475
2760,47309.52996882604
2761,47425.41463300565
2762,47541.50321898282
2763,47657.79608559301
2764,47774.32412749736
2765,47891.07543097565
2766,48008.03218125363
2767,48125.19473985003
2768,48242.58790331907
2769,48360.210611247894
2770,48478.04029936323
2771,48596.07733188197
2772,48714.341335398596
2773,48832.840278623386
2774,48951.54774392188
2775,49070.46409822415
2776,49189.60579486231
2777,49308.98941315753
2778,49428.58311026456
2779,49548.38725585288
2780,49668.402220242584
2781,49788.67203999506
2782,49909.15685491083
2783,50029.853686382725
2784,50150.76290749013
2785,50271.90886404026
2786,50393.28975972189
2787,50514.88424876734
2788,50636.69270703058
2789,50758.72071318378
2790,50881.002729711814
2791,51003.49992527996
2792,51126.21267853231
2793,51249.14136877901
2794,51372.316798584514
2795,51495.7218260809
2796,51619.344008746615
2797,51743.18372870276
2798,51867.25313162973
2799,51991.57119208775
2800,52116.10801435193
2801,52240.863983370495
2802,52365.83948476921
2803,52491.06939677281
2804,52616.52614372901
2805,52742.203656203135
2806,52868.102322669416
2807,52994.23794686772
2808,53120.61997762603
2809,53247.224402095795
2810,53374.051611616196
2811,53501.10199821481
2812,53628.41122866876
2813,53755.94800686764
2814,53883.70921075095
2815,54011.69523523312
2816,54139.921678845225
2817,54268.39617405407
2818,54397.09674501825
2819,54526.023789555766
2820,54655.177706184804
2821,54784.590809869056
2822,54914.23577321393
2823,55044.10887194908
2824,55174.210507516844
2825,55304.55496045935
2826,55435.14942955437
2827,55565.9737048542
2828,55697.028190740864
2829,55828.31329230832
2830,55959.86094567294
2831,56091.64160713946
2832,56223.65416211397
2833,56355.89901865168
2834,56488.39366317879
2835,56621.13600653741
2836,56754.11193564349
2837,56887.321861529854
2838,57020.77104514865
2839,57154.48045118434
2840,57288.42514467489
2841,57422.60553964753
2842,57557.022050857726
2843,57691.69862041172
2844,57826.61755272867
2845,57961.77390086223
2846,58097.16808258449
2847,58232.81433483378
2848,58368.71306363635
2849,58504.85093236928
2850,58641.22836183838
2851,58777.85156578148
2852,58914.73573101838
2853,59051.86077022336
2854,59189.22710725346
2855,59326.83516671186
2856,59464.70976714035
2857,59602.82770823759
2858,59741.18869433383
2859,59879.79315310665
2860,60018.659551186785
2861,60157.776206299975
2862,60297.13766381308
2863,60436.744354495924
2864,60576.60963699021
2865,60716.730898143345
2866,60857.098729464815
2867,60997.71356483502
2868,61138.58476024819
2869,61279.71659860022
2870,61421.096785395755
2871,61562.725757644315
2872,61704.60984525638
2873,61846.75831037619
2874,61989.15691285947
2875,62131.806092863466
2876,62274.71001119821
2877,62417.881230374354
2878,62561.30438661544
2879,62704.97992324549
2880,62848.910578005954
2881,62993.110755593734
2882,63137.56468086501
2883,63282.272800329745
2884,63427.23707183276
2885,63572.47248863486
2886,63717.963474790675
2887,63863.71048001561
2888,64009.71523015229
2889,64155.992242834734
2890,64302.526657726215
2891,64449.31892776722
2892,64596.37104022767
2893,64743.69643358024
2894,64891.28107393563
2895,65039.12541748041
2896,65187.23068462823
2897,65335.61092499135
2898,65484.252268529264
2899,65633.15517469445
2900,65782.3205877693
2901,65931.76221744808
2902,66081.46681798533
2903,66231.43485211978
2904,66381.66739429192
2905,66532.17703136717
2906,66682.95151862958
2907,66833.99132212473
2908,66985.29797481249
2909,67136.88231262096
2910,67288.73339172278
2911,67440.85168149114
2912,67593.23942994699
2913,67745.905236581
2914,67898.83968752356
2915,68052.04325549642
2916,68205.51909400357
2917,68359.27321184307
2918,68513.29788904611
2919,68667.59360170414
2920,68822.16453842052
2921,68977.01388369594
2922,69132.13571555949
2923,69287.53051349382
2924,69443.20357496428
2925,69599.1551373476
2926,69755.38112584263
2927,69911.88202334476
2928,70068.66425870253
2929,70225.72510092906
2930,70383.06232121828
2931,70540.67640590032
2932,70698.57489077773
2933,70856.7521482942
2934,71015.20774837983
2935,71173.94296770588
2936,71332.96402098738
2937,71492.26490162755
2938,71651.8461020261
2939,71811.71048036746
2940,71971.86045019176
2941,72132.29223387809
2942,72293.00632732161
2943,72454.00700736929
2944,72615.293232561
2945,72776.86327103137
2946,72938.71762219365
2947,73100.86178684894
2948,73263.29167767303
2949,73426.00739423136
2950,73589.01062232676
2951,73752.30431453862
2952,73915.88535247602
2953,74079.75424176751
2954,74243.91398909049
2955,74408.36434558294
2956,74573.10408312858
2957,74738.13371093736
2958,74903.45726552974
2959,75069.07189624103
2960,75234.97795672351
2961,75401.17705111278
2962,75567.67066006524
2963,75734.4572454846
2964,75901.53732290753
2965,76068.91340313545
2966,76236.58464547506
2967,76404.55093650607
2968,76572.81320663836
2969,76741.37327710667
2970,76910.22996029379
2971,77079.38377813467
2972,77248.83631584846
2973,77418.5876085652
2974,77588.63761013577
2975,77758.9869949365
2976,77929.63715292906
2977,78100.58760146417
2978,78271.8388689479
2979,78443.39192486057
2980,78615.24712160669
2981,78787.4047293416
2982,78959.86532151086
2983,79132.62962852788
2984,79305.69794624878
2985,79479.07080962595
2986,79652.74870009514
2987,79826.73198612999
2988,80001.02142784387
2989,80175.61756396337
2990,80350.5207114889
2991,80525.73103857477
2992,80701.2496805005
2993,80877.07717979181
2994,81053.2135776943
2995,81229.65908307183
2996,81406.4150767681
2997,81583.48210513327
2998,81760.85978661593
2999,81938.54868256634
3000,82116.55025476433
3001,82294.86505340999
3002,82473.49209459133
3003,82652.43266819087
3004,82831.68812054866
3005,83011.25900574017
3006,83191.14352836653
3007,83371.34414126312
3008,83551.86185014143
3009,83732.69706583442
3010,83913.84738692235
3011,84095.31647514224
3012,84277.10489141103
3013,84459.21217964392
3014,84641.63724319843
3015,84824.38331697948
3016,85007.45096585102
3017,85190.83857046445
3018,85374.54694571682
3019,85558.57858936851
3020,85742.93407025689
3021,85927.61029011138
3022,86112.61062011917
3023,86297.93649190711
3024,86483.58792215923
3025,86669.5616690687
3026,86855.86267062502
3027,87042.49150268004
3028,87229.4464090762
3029,87416.72731785788
3030,87604.33778142506
3031,87792.2783796768
3032,87980.54520917841
3033,88169.14212834835
3034,88358.0709180119
3035,88547.33118677993
3036,88736.91942346655
3037,88926.84127501122
3038,89117.09732845658
3039,89307.68461535386
3040,89498.60443675738
3041,89689.86021613084
3042,89881.45254464005
3043,90073.37545970752
3044,90265.63591883743
3045,90458.23469497866
3046,90651.16947273891
3047,90844.43960232678
3048,91038.04982558335
3049,91232.00074095107
3050,91426.28589536945
3051,91620.91190064744
3052,91815.8803854475
3053,92011.19180311472
3054,92206.8385700366
3055,92402.82961265295
3056,92599.1655367652
3057,92795.84542933473
3058,92992.86404893754
3059,93190.22935820064
3060,93387.94196717284
3061,93585.99940184905
3062,93784.39915639594
3063,93983.1480309015
3064,94182.24663969073
3065,94381.69075453692
3066,94581.4809953693
3067,94781.62280291281
3068,94982.11679579785
3069,95182.9568010414
3070,95384.14694838536
3071,95585.69112576841
3072,95787.58995615518
3073,95989.83513536633
3074,96192.43467813241
3075,96395.39073096165
3076,96598.70351315443
3077,96802.36363244188
3078,97006.38212802156
3079,97210.75963050526
3080,97415.49426028348
3081,97620.58044868986
3082,97826.0275227507
3083,98031.8361174931
3084,98238.00205206173
3085,98444.52389810159
3086,98651.40915602967
3087,98858.65846531797
3088,99066.26560424881
3089,99274.2329270672
3090,99482.56620528476
3091,99691.26608284893
3092,99900.32388931552
3093,100109.74658552799
3094,100319.53779806395
3095,100529.69817537708
3096,100740.21617632109
3097,100951.104220437
3098,101162.36335935156
3099,101373.99162378906
3100,101585.9820337804
3101,101798.34547832914
3102,102011.08261383935
3103,102224.18799962086
3104,102437.66133132704
3105,102651.5103069875
3106,102865.73558759771
3107,103080.32779682144
3108,103295.29424128811
3109,103510.63895703763
3110,103726.36167107752
3111,103942.4483642228
3112,104158.9152998749
3113,104375.76314712071
3114,104592.9925762238
3115,104810.5940540311
3116,105028.5717245289
3117,105246.93296495514
3118,105465.67845025093
3119,105684.80564133216
3120,105904.30436820582
3121,106124.1893415039
3122,106344.46124087674
3123,106565.12074717121
3124,106786.15436664109
3125,107007.57349578808
3126,107229.38225055479
3127,107451.58131653795
3128,107674.16315246621
3129,107897.12694397144
3130,108120.48307912778
3131,108344.2322483145
3132,108568.37245931511
3133,108792.89150317568
3134,109017.8056273523
3135,109243.11552703934
3136,109468.82189865418
3137,109694.90929463043
3138,109921.39210007171
3139,110148.2734413169
3140,110375.5540196401
3141,110603.22274662544
3142,110831.28500920707
3143,111059.74858684654
3144,111288.61418570814
3145,111517.87459732105
3146,111747.52717660669
3147,111977.58386931184
3148,112208.04538652452
3149,112438.9078974442
3150,112670.16173677897
3151,112901.82250714998
3152,113133.89092460294
3153,113366.36600550679
3154,113599.23204611606
3155,113832.50785462963
3156,114066.19415208485
3157,114300.29166078809
3158,114534.7819989914
3159,114769.68398014095
3160,115004.99931168316
3161,115240.72872095928
3162,115476.85567424708
3163,115713.3950471871
3164,115950.35065171125
3165,116187.72322023018
3166,116425.49747373445
3167,116663.68554264368
3168,116902.29274421837
3169,117141.31981597378
3170,117380.75212523775
3171,117620.60027957497
3172,117860.87048769892
3173,118101.56349226472
3174,118342.6646849549
3175,118584.18439973023
3176,118826.12910960408
3177,119068.49956240694
3178,119311.28053991201
3179,119554.4833759829
3180,119798.11416880606
3181,120042.17367142232
3182,120286.64541035131
3183,120531.54301474265
3184,120776.87155803268
3185,121022.6317985095
3186,121268.80431224183
3187,121515.40723386021
3188,121762.44409508459
3189,122009.9156594828
3190,122257.80473515062
3191,122506.12475860654
3192,122754.88174311092
3193,123004.07645754775
3194,123253.6933121263
3195,123503.74230766366
3196,123754.23130657777
3197,124005.16108310573
3198,124256.51700844041
3199,124508.30693407019
3200,124760.53992644524
3201,125013.21676519267
3202,125266.3231297801
3203,125519.86603181873
3204,125773.85508516664
3205,126028.29107487838
3206,126283.15932533344
3207,126538.46733881383
3208,126794.22460951928
3209,127050.4319279693
3210,127307.07359039014
3211,127564.158939476
3212,127821.69667321125
3213,128079.687587618
3214,128338.11426889047
3215,128596.98926730537
3216,128856.31979946005
3217,129116.10666691737
3218,129376.33005596859
3219,129637.00710744
3220,129898.14286356585
3221,130159.7381314883
3222,130421.7700004958
3223,130684.26159921159
3224,130947.21509548016
3225,131210.62907215784
3226,131474.4835076223
3227,131738.8022387012
3228,132003.58608237456
3229,132268.829328625
3230,132534.52034132334
3231,132800.6788812961
3232,133067.30577120953
3233,133334.39029100694
3234,133601.93062694816
3235,133869.94174425036
3236,134138.42447130536
3237,134407.36235633426
3238,134676.7648537714
3239,134946.6414092451
3240,135216.9928569123
3241,135487.79628760647
3242,135759.07387754752
3243,136030.8288249526
3244,136303.05734510184
3245,136575.74321634145
3246,136848.90892306672
3247,137122.55530959961
3248,137396.6708785703
3249,137671.25464512443
3250,137946.3215867129
3251,138221.87255353393
3252,138497.88759908796
3253,138774.38245015792
3254,139051.36383901726
3255,139328.82950819065
3256,139606.75966431963
3257,139885.1788838078
3258,140164.08802721344
3259,140443.47511008955
3260,140723.3396101
3261,141003.69657714933
3262,141284.54687778442
3263,141565.8657529246
3264,141847.6753522184
3265,142129.98084115426
3266,142412.78309230108
3267,142696.05584586944
3268,142979.82406121033
3269,143264.0916125789
3270,143548.85937860815
3271,143834.0987705798
3272,144119.83921249068
3273,144406.08246076255
3274,144692.82713587748
3275,144980.04543340515
3276,145267.769137729
3277,145555.9991381638
3278,145844.73632558854
3279,146133.9532016594
3280,146423.67394039952
3281,146713.90448923217
3282,147004.64574521917
3283,147295.87640712797
3284,147587.60804798547
3285,147879.85303731693
3286,148172.61227841
3287,148465.869764471
3288,148759.62627521923
3289,149053.899697399
3290,149348.69094056668
3291,149643.98838573633
3292,149939.78383520694
3293,150236.09978382016
3294,150532.937147445
3295,150830.28778490666
3296,151128.1363435929
3297,151426.50901406552
3298,151725.40671854987
3299,152024.82388120386
3300,152324.7398218227
3301,152625.18351198413
3302,152926.15588031398
3303,153227.65300221348
3304,153529.6507002625
3305,153832.1798109035
3306,154135.24126920733
3307,154438.83188695318
3308,154742.92582127158
3309,155047.5548567065
3310,155352.71993481854
3311,155658.4176889188
3312,155964.62244224673
3313,156271.36601087343
3314,156578.64934289453
3315,156886.46797908744
3316,157194.79823862726
3317,157503.67105348982
3318,157813.08737835105
3319,158123.04074889535
3320,158433.5113068709
3321,158744.52818621905
3322,159056.0923482426
3323,159368.19441317272
3324,159680.82016738586
3325,159993.99603523384
3326,160307.722984692
3327,160621.9878130408
3328,160936.78376742726
3329,161252.13365410967
3330,161568.03844778196
3331,161884.48021876972
3332,162201.4614839488
3333,162519.00052667139
3334,162837.098328397
3335,163155.7313325856
3336,163474.91312640597
3337,163794.65656979254
3338,164114.96265101747
3339,164435.8012914308
3340,164757.19893950943
3341,165079.16213614165
3342,165401.69020783104
3343,165724.7506696684
3344,166048.37960592235
3345,166372.57801687243
3346,166697.33713552114
3347,167022.640481728
3348,167348.51624889683
3349,167674.96544425105
3350,168001.97032952492
3351,168329.53218468503
3352,168657.67043484325
3353,168986.38609421506
3354,169315.64374914605
3355,169645.4695946481
3356,169975.87581882664
3357,170306.86344290583
3358,170638.43273350445
3359,170970.5383792916
3360,171303.2284152499
3361,171636.50386966197
3362,171970.36577261987
3363,172304.80054227705
3364,172639.79034331033
3365,172975.36960941914
