,0
223,121.44298625899843
224,123.44629143975821
225,125.46256633127213
226,127.51413062177063
227,129.58981840640897
228,131.69319659290642
229,133.82654136769136
230,135.98332921694856
231,138.17454108848912
232,140.38556389281953
233,142.63594895607852
234,144.90203631044682
235,147.21291593023466
236,149.53490171082044
237,151.90761238927166
238,154.29020638036593
239,156.72222797096288
240,159.16862694965835
241,161.65897141171158
242,164.17055378365504
243,166.72007038493493
244,169.2982291754808
245,171.90777133895386
246,174.55391405354382
247,177.22433933447792
248,179.93988781829256
249,182.6720578816858
250,185.45844817864293
251,188.25867093986344
252,191.1119109880988
253,193.98714363187537
254,196.91192456917892
255,199.85524233860056
256,202.85266153110746
257,205.86567823316832
258,208.93774467557898
259,212.02078189537863
260,215.16862143607094
261,218.32318628845127
262,221.54792952114596
263,224.77834739863553
264,228.08114687042595
265,231.39268435272942
266,234.76768450507072
267,238.16163301078328
268,241.61027749430892
269,245.08793699445442
270,248.61168945775682
271,252.1743684764106
272,255.77471246873787
273,259.4237280780057
274,263.10216694988003
275,266.83884476279746
276,270.5969015636097
277,274.4225757264084
278,278.26179309923674
279,282.17780628336675
280,286.1007105537365
281,290.10744975128665
282,294.1222055807156
283,298.21444733254214
284,302.3224168114886
285,306.50176799346195
286,310.70432172828714
287,314.97240834113813
288,319.2709254458941
289,323.62939249792254
290,328.0252605859909
291,332.47720622080834
292,336.9743672198735
293,341.51694767405064
294,346.1167598871413
295,350.75178507335295
296,355.45561031452814
297,360.1849128543128
298,364.9941163677093
299,369.81955128610144
300,374.73550166530566
301,379.6601027400517
302,384.68301518843924
303,389.71592525040785
304,394.83993088646906
305,399.98252740789223
306,405.20954727996514
307,410.463210850521
308,415.7951870618903
309,421.1613013126218
310,426.6029909061412
311,432.0871305511424
312,437.63268251428036
313,443.2363270325696
314,448.8877269537334
315,454.6123581909379
316,460.37161524912375
317,466.2187173318631
318,472.0878639149491
319,478.05892316947586
320,484.0404898155285
321,490.13651936315836
322,496.2437523771975
323,502.4550740543349
324,508.68946655132686
325,515.0222602593876
326,521.3905311308928
327,527.8360943882258
328,534.3397720056737
329,540.9003398151456
330,547.5409529639306
331,554.218783329545
332,560.997861170352
333,567.7952345438983
334,574.7143065777813
335,581.6455542400397
336,588.6941213459587
337,595.7671420524681
338,602.9411592674683
339,610.1574857964945
340,617.4667058251466
341,624.8400300291933
342,632.261538560932
343,639.7936472727698
344,647.3390103857523
345,655.0224322256671
346,662.7286485831974
347,670.530509808067
348,678.3993680320337
349,686.32203442187
350,694.3553223925379
351,702.4027466994021
352,710.6006940293933
353,718.8146276740123
354,727.143559136038
355,735.5313643144298
356,743.980622062848
357,752.5441386774854
358,761.1227246821443
359,769.8573367011593
360,778.613784677241
361,787.4753720185888
362,796.4115214680556
363,805.4026851425185
364,814.5203737119215
365,823.6541068586854
366,832.9448061136528
367,842.2622368340113
368,851.689308628853
369,861.192274007489
370,870.7583956772407
371,880.4487308613926
372,890.1566053657564
373,900.0361435388957
374,909.9330669311947
375,919.9590710770435
376,930.0473648186103
377,940.222094649309
378,950.5035911371805
379,960.8298168176195
380,971.3063464047096
381,981.8013117485368
382,992.4602517644262
383,1003.152424912686
384,1013.9699482704596
385,1024.861158649985
386,1035.8400961717257
387,1046.9321710874474
388,1058.0753741777635
389,1069.3701387692345
390,1080.684778981729
391,1092.1797559847894
392,1103.699268743065
393,1115.3657340856203
394,1127.091943398829
395,1138.9328008015302
396,1150.867528476046
397,1162.885699569668
398,1175.0307651919527
399,1187.2291888736283
400,1199.5864097943843
401,1211.9680415921955
402,1224.5392329119572
403,1237.132546006036
404,1249.8957021301226
405,1262.7071588811834
406,1275.658281956969
407,1288.6897249936399
408,1301.831820034071
409,1315.0850884946121
410,1328.4262873785951
411,1341.9184160823597
412,1355.4342871521144
413,1369.1669506090243
414,1382.9241211864196
415,1396.835865344242
416,1410.8363478923773
417,1424.9303531804965
418,1439.1761537184536
419,1453.4556256108306
420,1467.9487437306161
421,1482.4673656771943
422,1497.1593405970625
423,1511.9277120240151
424,1526.8131835892573
425,1541.8332947812553
426,1556.915527599288
427,1572.1893624560091
428,1587.490074982141
429,1603.0011782311997
430,1618.5580419204412
431,1634.2760471474476
432,1650.0941669132935
433,1666.0156212428635
434,1682.0971612987496
435,1698.2269050281734
436,1714.5944912009866
437,1730.9908797389423
438,1747.5535585575863
439,1764.238704115531
440,1780.9801363230715
441,1797.9562349439636
442,1814.962206741328
443,1832.1492575746265
444,1849.4488829236861
445,1866.8235797315901
446,1884.4190357912
447,1902.045454922754
448,1919.8905493161492
449,1937.831737007303
450,1955.8403395672933
451,1974.0986211501283
452,1992.3890321920164
453,2010.8522316908818
454,2029.4626102544357
455,2048.1057378690202
456,2067.0313681048015
457,2085.9973323458853
458,2105.1062243274396
459,2124.4090397523705
460,2143.7458227230936
461,2163.31633290399
462,2182.99306181683
463,2202.725397071015
464,2222.744559280411
465,2242.798949605122
466,2263.00651906058
467,2283.4064224664826
468,2303.84222398546
469,2324.546701295605
470,2345.3483201856884
471,2366.1880046745373
472,2387.3579986214304
473,2408.5652458248605
474,2429.8778756493725
475,2451.4566875125083
476,2473.073472037093
477,2494.867509852183
478,2516.8590381098666
479,2538.88926529414
480,2561.1731727203332
481,2583.581312316259
482,2606.028883957919
483,2628.81111943435
484,2651.6397619059844
485,2674.5854064255695
486,2697.7975930920234
487,2721.0506267016353
488,2744.5091123510315
489,2768.148822954694
490,2791.8301328237703
491,2815.8099129274306
492,2839.881022767619
493,2864.04067472436
494,2888.5040076350665
495,2913.0103891555223
496,2937.705874242195
497,2962.6075771588817
498,2987.5531000936116
499,3012.7928486268606
500,3038.1367819304414
501,3063.573020893897
502,3089.3177390748115
503,3115.1077607442626
504,3141.1027917816928
505,3167.29666367854
506,3193.536629448518
507,3220.098843691724
508,3246.7457161866646
509,3273.521139879895
510,3300.577246775626
511,3327.6809648363155
512,3355.0380579851976
513,3382.5540444095777
514,3410.1350004013384
515,3438.065551313145
516,3466.0452521661828
517,3494.2223305324387
518,3522.6196080696504
519,3551.066856856068
520,3579.8627319513707
521,3608.746766892644
522,3637.74659116028
523,3667.06947620602
524,3696.443961310633
525,3726.0427246665586
526,3755.858878038151
527,3785.7274994825357
528,3815.9340966659206
529,3846.247191817508
530,3876.6773302223805
531,3907.4369064310054
532,3938.2506108720577
533,3969.3043297115996
534,4000.5672912580167
535,4031.885266853885
536,4063.6081704545845
537,4095.418390534215
538,4127.284587684831
539,4159.586778325439
540,4191.948247265901
541,4224.399133051939
542,4257.258002511296
543,4290.174694370477
544,4323.222549758137
545,4356.639618183008
546,4390.115491281337
547,4423.770121329815
548,4457.7493248504925
549,4491.788322244731
550,4526.059484752159
551,4560.604744729845
552,4595.2107946817005
553,4630.108197741487
554,4665.223421233903
555,4700.400437676415
556,4735.933737364165
557,4771.622817589195
558,4807.374700591218
559,4843.55349877953
560,4879.820315577505
561,4916.201102796179
562,4952.984794105284
563,4989.833214399892
564,5026.876730561851
565,5064.2448514018915
566,5101.678729659484
567,5139.394427684549
568,5177.350813772782
569,5215.373992460396
570,5253.771263046069
571,5292.319738576591
572,5330.948602683098
573,5370.024218650723
574,5409.168596748392
575,5448.495921471297
576,5488.17018905445
577,5527.914272226563
578,5567.949276018786
579,5608.225980895435
580,5648.57356148169
581,5689.339633214713
582,5730.239352099036
583,5771.223849969184
584,5812.677616115178
585,5854.204329268447
586,5895.896945927528
587,5937.980570526594
588,5980.138250507124
589,6022.5483182031885
590,6065.26575972502
591,6108.058371968297
592,6151.195154228077
593,6194.550364583578
594,6237.981867954759
595,6281.854558656486
596,6325.85148374689
597,6369.979393801024
598,6414.543553638072
599,6459.186133902748
600,6504.066469741281
601,6549.279079186997
602,6594.571250149731
603,6640.213010342752
604,6686.077993645794
605,6732.023686460813
606,6778.435796651251
607,6824.957074241749
608,6871.652920014121
609,6918.751528700378
610,6965.933017733204
611,7013.42243677505
612,7061.197650436942
613,7109.056935080327
614,7157.321269598293
615,7205.7767882647695
616,7254.3175750586715
617,7303.366195758674
618,7352.505711941738
619,7401.834212727185
620,7451.573884141576
621,7501.401083431946
622,7551.531076842746
623,7601.960896125874
624,7652.4794577515895
625,7703.4200523630325
626,7754.543686491659
627,7805.787413428226
628,7857.517493706528
629,7909.338604421939
630,7961.409667927152
631,8013.839650214615
632,8066.361894570325
633,8119.2885037358
634,8172.450252298336
635,8225.705550632438
636,8279.433815724653
637,8333.33086152314
638,8387.322751009991
639,8441.862571743199
640,8496.498439941382
641,8551.319346205768
642,8606.649192569426
643,8662.07640394843
644,8717.63314859165
645,8773.756526231826
646,8829.97866527972
647,8886.29973952764
648,8943.203320295384
649,9000.2239614958
650,9057.344943035961
651,9115.008160265526
652,9172.830868983701
653,9230.75532945537
654,9289.189471311789
655,9347.817804569038
656,9406.549307252899
657,9465.765519936765
658,9525.203027161033
659,9584.745127731001
660,9644.754415729329
661,9705.004639486
662,9765.360886741382
663,9826.174113201188
664,9887.240589905092
665,9948.414526483808
666,10010.04241370106
667,10071.928674311208
668,10133.923837385773
669,10196.376967402035
670,10259.086538099456
671,10321.906460055965
672,10385.226784647482
673,10448.806729703965
674,10512.498557634124
675,10576.568760217731
676,10641.022041194032
677,10705.588741870124
678,10770.422320553269
679,10835.751881855946
680,10901.19640486583
681,10966.806666672323
682,11033.015436851254
683,11099.340715898245
684,11165.782708836141
685,11232.831668754543
686,11300.040622844987
687,11367.367845846375
688,11435.219319187732
689,11503.314853788572
690,11571.530217433196
691,11640.196910642791
692,11709.181918811357
693,11778.288321247517
694,11847.782748483793
695,11917.660111972378
696,11987.660440023423
697,12057.99492311983
698,12128.76751345457
699,12199.664643699713
700,12270.85131233611
701,12342.521991872034
702,12414.318791703243
703,12486.369583775153
704,12558.94120672724
705,12631.640535382101
706,12704.567197556486
707,12778.042611007353
708,12851.647320578535
709,12925.461409025373
710,12999.843453910396
711,13074.356390332527
712,13149.069271622006
713,13224.360783692005
714,13299.784787706018
715,13375.407639861218
716,13451.611450623266
717,13527.949358718892
718,13604.493172414483
719,13681.61211005133
720,13758.866755388108
721,13836.342335285888
722,13914.379225554481
723,13992.553438861898
724,14070.97140507452
725,14149.929072183952
726,14229.02568264091
727,14308.39647231515
728,14388.277739784573
729,14468.299575878806
730,14548.633444890585
731,14629.441136387506
732,14710.3910267554
733,14791.698051508669
734,14873.43499166811
735,14955.315765915198
736,15037.634959604848
737,15120.358841946208
738,15203.228295116345
739,15286.42554596938
740,15370.138904279847
741,15453.999574618949
742,15538.087623012041
743,15622.792995143624
744,15707.647424969597
745,15792.651174789558
746,15878.338698776528
747,15964.189435403092
748,16050.191245243834
749,16136.793372320764
750,16223.642968835458
751,16310.645396277236
752,16398.174150822433
753,16486.02516683799
754,16574.030775997708
755,16662.528903192208
756,16751.43833839098
757,16840.50422925444
758,16929.814424501954
759,17019.784434349578
760,17109.91276617542
761,17200.19969858162
762,17291.101827296457
763,17382.320152603595
764,17473.698996573505
765,17565.36710693333
766,17657.676555743674
767,17750.148443287722
768,17842.783055411935
769,17936.003776316433
770,18029.569854453803
771,18123.300582639455
772,18217.323186137757
773,18311.984618217746
774,18406.81262786131
775,18501.80750819812
776,18597.413704513147
777,18693.340178575683
778,18789.435456320294
779,18885.87767449776
780,18982.903814659985
781,19080.100693607725
782,19177.468611793236
783,19275.52371781984
784,19373.823421628305
785,19472.296105336492
786,19571.219681083745
787,19670.623454338358
788,19770.202150344765
789,19870.011118327835
790,19970.520227563826
791,20071.20620463244
792,20172.069360771286
793,20273.53280849848
794,20375.32735836547
795,20477.30103807938
796,20579.679905205707
797,20682.584343523304
798,20785.66986477968
799,20888.979876109977
800,20992.995543353085
801,21097.194248985666
802,21201.57631510382
803,21306.579001803584
804,21411.89226038334
805,21517.390840748707
806,21623.35243292795
807,21729.781639599933
808,21836.3981318126
809,21943.3332302466
810,22050.879807532358
811,22158.6156366171
812,22266.54105053076
813,22375.203874626575
814,22484.060493804423
815,22593.108670086807
816,22702.770650099745
817,22812.74954152852
818,22922.921964945624
819,23033.5966510972
820,23144.699326581813
821,23255.997511598896
822,23367.698111776423
823,23479.926113450285
824,23592.35160491447
825,23705.090992312096
826,23818.445893291104
827,23932.00026708651
828,24045.790987816657
829,24160.274392826213
830,24274.959256502098
831,24389.845933354856
832,24505.427083145794
833,24621.244076518757
834,24737.26487529868
835,24853.919188418015
836,24970.869984150642
837,25088.02658046371
838,25205.77440901125
839,25323.872684769052
840,25442.17878034958
841,25560.995860120587
842,25680.243096266982
843,25799.70017408345
844,25919.598784364378
845,26039.99650056222
846,26160.60608295162
847,26281.59817289097
848,26403.147928515325
849,26524.91157759679
850,26647.008775161805
851,26769.712169664595
852,26892.63148770462
853,27015.84510849272
854,27139.703781748573
855,27263.780411507494
856,27388.121467418307
857,27513.137100053184
858,27638.372725114346
859,27763.85193288116
860,27890.026246585603
861,28016.42259166927
862,28143.050381249654
863,28270.38513907639
864,28397.94397033773
865,28525.730949950612
866,28654.297221843648
867,28783.089734289828
868,28912.108885408798
869,29041.67603714875
870,29171.702839932757
871,29301.958453393534
872,29432.5394826458
873,29563.80123676855
874,29695.293974735192
875,29827.018103012284
876,29959.402508250812
877,30092.133085611327
878,30225.097231531556
879,30358.523884655904
880,30492.493069577067
881,30626.698002658955
882,30761.182255632357
883,30896.390870072657
884,31031.837413721118
885,31167.522305266128
886,31303.843102786162
887,31440.532134768633
888,31577.461701077733
889,31714.866067863153
890,31852.79852075158
891,31990.973696037745
892,32129.47576195699
893,32268.652623538663
894,32408.07439732737
895,32547.74151429965
896,32688.117871484323
897,32828.795873886615
898,32969.721430081525
899,33111.197487113
900,33253.13314127037
901,33395.31856233373
902,33537.90686436176
903,33681.1016374258
904,33824.54839309091
905,33968.26117913611
906,34112.71658268446
907,34257.426187188925
908,34402.390439971605
909,34548.027437576515
910,34694.04632031871
911,34840.32215530051
912,34986.978740473525
913,35134.30693984881
914,35281.89439549269
915,35429.74156362315
916,35578.226955810096
917,35727.12614848987
918,35876.28736194439
919,36025.82484581366
920,36176.035970086115
921,36326.5114237639
922,36477.25167199225
923,36628.64200124689
924,36780.43196846519
925,36932.489043408124
926,37084.96198509075
927,37238.06681764652
928,37391.441071719935
929,37545.08522141698
930,37699.43585350734
931,37854.130569575726
932,38009.09750490932
933,38164.55121405355
934,38320.56669895298
935,38476.85672729907
936,38633.43004657839
937,38790.766694681646
938,38948.38021110706
939,39106.27108306488
940,39264.7474173319
941,39423.68490419625
942,39582.90207640839
943,39742.525371475786
944,39902.78739801947
945,40063.33144072804
946,40224.15799587045
947,40385.70394535347
948,40547.57551541496
949,40709.73193398483
950,40872.45047753536
951,41035.650317997475
952,41199.137344350005
953,41363.05132648794
954,41527.6113391921
955,41692.46093130705
956,41857.600612410904
957,42023.4095993526
958,42189.623017339916
959,42356.1289242658
960,42523.06139719201
961,42690.6400486569
962,42858.513591487
963,43026.68254460798
964,43195.52809372992
965,43364.770833640716
966,43534.31139324384
967,43704.30285637466
968,43874.916509178154
969,44045.83039409476
970,44217.04503944834
971,44388.96612731582
972,44561.25521516177
973,44733.84748341469
974,44906.93485832608
975,45080.601189742134
976,45254.57312512612
977,45428.85120225484
978,45603.882421697315
979,45779.23530353234
980,45954.896757189046
981,46131.1143093065
982,46307.8486672028
983,46484.89402792968
984,46662.313508849336
985,46840.42997566664
986,47018.85987743702
987,47197.603765717635
988,47376.99566158916
989,47556.81084099784
990,47736.94244461531
991,47917.56184968936
992,48098.763145143326
993,48280.28330397992
994,48462.144940795944
995,48644.74458086316
996,48827.66554500569
997,49010.90839866336
998,49194.75208769845
999,49379.077204505884
1000,49563.7266817417
1001,49748.798918362816
1002,49934.53175130402
1003,50120.59142185746
1004,50306.978505165185
1005,50494.04232833613
1006,50681.51598827002
1007,50869.319549181215
1008,51057.621730615916
1009,51246.51341311994
1010,51435.73749192154
1011,51625.29455194448
1012,51815.596362902885
1013,52006.24524936641
1014,52197.229624311345
1015,52388.777100977284
1016,52580.85534754968
1017,52773.27159787461
1018,52966.06743925856
1019,53159.57987565447
1020,53353.43283957295
1021,53547.62693024641
1022,53742.42969482412
1023,53937.723366064485
1024,54133.36069929876
1025,54329.4168273659
1026,54526.15205738868
1027,54723.233486142686
1028,54920.661722840014
1029,55118.73596870444
1030,55317.26246888162
1031,55516.138319920625
1032,55715.49185423353
1033,55915.46452317957
1034,56115.78908783692
1035,56316.46616744279
1036,56517.856243697664
1037,56719.63074141922
1038,56921.76030556285
1039,57124.45396468845
1040,57327.679733632394
1041,57531.263122826764
1042,57735.27377978271
1043,57939.952275392236
1044,58144.990947641665
1045,58350.39043034024
1046,58556.46435460388
1047,58762.959884004274
1048,58969.81878751172
1049,59177.24483611297
1050,59385.224138983
1051,59593.56942698316
1052,59802.28134414404
1053,60011.747145860274
1054,60221.58817328591
1055,60431.798461952036
1056,60642.52908432068
1057,60853.866262091775
1058,61065.57533390615
1059,61277.65695419235
1060,61490.423216935764
1061,61703.6316413052
1062,61917.21525258429
1063,62131.28428776034
1064,62346.01501111163
1065,62561.123600189596
1066,62776.61071993125
1067,62992.687686408644
1068,63209.32172260273
1069,63426.33697381738
1070,63643.73411088333
1071,63861.830461026926
1072,64080.37446578955
1073,64299.303046578716
1074,64518.67021948579
1075,64738.74374958788
1076,64959.20454724983
1077,65180.05329395322
1078,65401.46496883448
1079,65623.45890424796
1080,65845.84348659292
1081,66068.61940329768
1082,66292.0860246906
1083,66516.00751096591
1084,66740.32303611853
1085,66965.10545840743
1086,67190.56506054805
1087,67416.42140821602
1088,67642.67519957144
1089,67869.53549524325
1090,68096.93402130003
1091,68324.73270484323
1092,68552.93786614924
1093,68781.88006623586
1094,69011.22514023972
1095,69240.97379710521
1096,69471.27844681416
1097,69702.17154757511
1098,69933.4709552881
1099,70165.17738493852
1100,70397.5907024154
1101,70630.44263647616
1102,70863.70432448277
1103,71097.50113592992
1104,71331.90750627176
1105,71566.72636592865
1106,71801.95844076536
1107,72037.88725475504
1108,72274.26902189526
1109,72511.06675449145
1110,72748.39298968192
1111,72986.33949426976
1112,73224.70471780997
1113,73463.48939712961
1114,73702.95669983207
1115,73942.89139006562
1116,74183.24829789704
1117,74424.1399820283
1118,74665.6480647558
1119,74907.58113380795
1120,75149.9399370405
1121,75392.99730097345
1122,75636.51802268693
1123,75880.46727240148
1124,76124.93984045248
1125,76370.05060606527
1126,76615.59269770756
1127,76861.5668743913
1128,77108.1978761371
1129,77355.3353643014
1130,77602.90774495467
1131,77850.97860194577
1132,78099.71419926904
1133,78348.88750130229
1134,78598.49927828206
1135,78848.74792574074
1136,79099.52502386617
1137,79350.74341916655
1138,79602.45508209146
1139,79854.83900742962
1140,80107.66705750488
1141,80360.94001385124
1142,80614.84797936861
1143,80869.28887659297
1144,81124.177518244
1145,81379.57031681048
1146,81635.62740885273
1147,81892.13508936818
1148,82149.0941512652
1149,82406.70105204472
1150,82664.83128007122
1151,82923.41574470459
1152,83182.52808438175
1153,83442.28452332488
1154,83702.49806054692
1155,83963.16950041159
1156,84224.51314637743
1157,84486.35958090646
1158,84748.66679151614
1159,85011.53538375327
1160,85275.01869518
1161,85538.96566312833
1162,85803.3771035028
1163,86068.4937120284
1164,86334.08457924463
1165,86600.14281168522
1166,86866.80287010332
1167,87134.04193423947
1168,87401.75126396093
1169,87669.9643474337
1170,87938.85606246232
1171,88208.22095127488
1172,88478.05984652355
1173,88748.54524640508
1174,89019.57031354115
1175,89291.07230855804
1176,89563.12772330629
1177,89835.8177464922
1178,90108.98762741114
1179,90382.63821047694
1180,90656.98160682149
1181,90931.8243198896
1182,91207.15067881647
1183,91483.08021541587
1184,91759.60086862522
1185,92036.60812039372
1186,92314.13185842948
1187,92592.33572346438
1188,92871.02914903554
1189,93150.21299663109
1190,93430.04730042018
1191,93710.43234703556
1192,93991.31079245028
1193,94272.75397781108
1194,94554.83626167454
1195,94837.41493099506
1196,95120.4908592706
1197,95404.25939850336
1198,95688.5440901867
1199,95973.32904294213
1200,96258.72021082292
1201,96544.71689927403
1202,96831.21686142763
1203,97118.23708465864
1204,97405.95192432926
1205,97694.17306116268
1206,97982.90138609862
1207,98272.26764843363
1208,98562.21631027709
1209,98852.67520017861
1210,99143.68244548803
1211,99435.36517305332
1212,99727.561180142
1213,100020.27136998081
1214,100313.63807676297
1215,100607.57795004579
1216,100902.03507479011
1217,101197.05509475591
1218,101492.75413983781
1219,101788.97353202596
1220,102085.7141869841
1221,102383.08577601712
1222,102681.07178203779
1223,102979.58215956906
1224,103278.61783135647
1225,103578.352937522
1226,103878.63756021654
1227,104179.45059933678
1228,104480.83996126706
1229,104782.90351797677
1230,105085.4986215328
1231,105388.62620730711
1232,105692.40303098498
1233,105996.78506044838
1234,106301.70271661412
1235,106607.15898638402
1236,106913.33296554879
1237,107220.04572474034
1238,107527.298212059
1239,107835.16529198727
1240,108143.67834753857
1241,108452.73429922917
1242,108762.33410240259
1243,109072.62362220106
1244,109383.48839995262
1245,109694.90021220903
1246,110006.90452352294
1247,110319.58364662269
1248,110632.81299696161
1249,110946.59354278374
1250,111261.04312274331
1251,111576.09569657144
1252,111891.70267424018
1253,112207.88987676284
1254,112524.77151458213
1255,112842.21077487689
1256,113160.20863890479
1257,113478.8636308551
1258,113798.14117877207
1259,114117.98056528793
1260,114438.39521291861
1261,114759.51720668752
1262,115081.20428475796
1263,115403.4574415182
1264,115726.36217620799
1265,116049.9032675951
1266,116374.01370021055
1267,116698.69941043288
1268,117024.10098897271
1269,117350.07518267147
1270,117676.62299916959
1271,118003.8209276652
1272,118331.66550281874
1273,118660.08699211331
1274,118989.08661530004
1275,119318.80829559315
1276,119649.11019320077
1277,119979.99332914094
1278,120311.5273380739
1279,120643.71652312527
1280,120976.49026760053
1281,121309.84960015869
1282,121643.93018237513
1283,121978.60181407073
1284,122313.86237359307
1285,122649.7747237741
1286,122986.35151295272
1287,123323.52058249565
1288,123661.28297464846
1289,123999.76342049205
1290,124338.84843716522
1291,124678.53014797244
1292,125018.86161092568
1293,125359.87016699358
1294,125701.47880207992
1295,126043.68857215352
1296,126386.61001256901
1297,126730.15333443064
1298,127074.30119578015
1299,127419.09221388798
1300,127764.57814371296
1301,128110.6720314654
1302,128457.37494697886
1303,128804.77761384462
1304,129152.82562434049
1305,129501.48610129954
1306,129850.77609246703
1307,130200.7864859678
1308,130551.41279916969
1309,130902.65611591673
1310,131254.57906668916
1311,131607.17965837556
1312,131960.4007277776
1313,132314.24336676026
1314,132668.81358940803
1315,133024.0237948708
1316,133379.8590702298
1317,133736.33223965997
1318,134093.53863666853
1319,134451.3736163044
1320,134809.8382846948
1321,135168.97343679608
1322,135528.81535042933
1323,135889.29048445195
1324,136250.39995315208
1325,136612.21256461728
1326,136974.7055661607
1327,137337.83645325634
1328,137701.60634840187
1329,138066.11194349919
1330,138431.27182114127
1331,138797.07427728118
1332,139163.53800907425
1333,139530.73460433443
1334,139898.57736213782
1335,140267.06741954712
1336,140636.25334228014
1337,141006.14429545717
1338,141376.68615248307
1339,141747.88005876393
1340,142119.80377340442
1341,142492.4054889777
1342,142865.6628785726
1343,143239.58450816927
1344,143614.25429075054
1345,143989.58338656477
1346,144365.57295581602
1347,144742.2614446743
1348,145119.67061777983
1349,145497.74392466838
