,0
2074,2778496.8056311803
2075,2786984.119183652
2076,2795507.3393505784
2077,2804045.5579386316
2078,2812598.801340618
2079,2821188.1303282822
2080,2829817.4536000937
2081,2838461.9620036045
2082,2847121.6822601757
2083,2855815.3059255006
2084,2864551.733345863
2085,2873303.5343700303
2086,2882070.7360510156
2087,2890870.942401561
2088,2899715.4843488866
2089,2908575.590150085
2090,2917451.2871929565
2091,2926360.3731315117
2092,2935314.0494575836
2093,2944283.481682231
2094,2953268.6975311916
2095,2962288.9689895906
2096,2971352.8091651537
2097,2980432.599095549
2098,2989528.3668476446
2099,2998662.13892541
2100,3007837.1821932956
2101,3017028.3709010277
2102,3026235.7334598186
2103,3035485.330568996
2104,3044772.6261054496
2105,3054076.2646129946
2106,3063396.27485044
2107,3072764.030868093
2108,3082164.637952854
2109,3091581.787403967
2110,3101015.5083311107
2111,3110503.7667610846
2112,3120018.754957004
2113,3129550.4867966375
2114,3139098.9917438575
2115,3148710.1058896417
2116,3158340.5552325835
2117,3167987.9513971442
2118,3177658.777945088
2119,3187388.657355429
2120,3197135.6585553195
2121,3206899.811674049
2122,3216697.7463332703
2123,3226545.0725256344
2124,3236409.7271795655
2125,3246291.7407880365
2126,3256219.162162372
2127,3266185.0458926135
2128,3276168.466711034
2129,3286169.455477728
2130,3296228.7526357174
2131,3306314.3159934497
2132,3316417.627040515
2133,3326543.8418041607
2134,3336732.2897319333
2135,3346938.666395847
2136,3357163.0033451766
2137,3367425.3987088082
2138,3377735.5912475586
2139,3388063.926757349
2140,3398410.4371644384
2141,3408811.4291123333
2142,3419244.5219192663
2143,3429695.9739657403
2144,3440169.2172217257
2145,3450707.833463018
2146,3461264.994634264
2147,3471840.733369048
2148,3482456.9158802894
2149,3493120.561336772
2150,3503802.971738014
2151,3514504.1801047563
2152,3525265.7462660493
2153,3536055.6128294
2154,3546864.4664496817
2155,3557703.6315274932
2156,3568601.7470248016
2157,3579519.0400655027
2158,3590455.5443963893
2159,3601444.4748142585
2160,3612471.0100631225
2161,3623516.9488364984
2162,3634586.9066667054
2163,3645723.495889197
2164,3656879.6822989867
2165,3668055.500381314
2166,3679279.6272028475
2167,3690546.8838231675
2168,3701833.9675670797
2169,3713142.5437292745
2170,3724521.7029329874
2171,3735920.8861760707
2172,3747340.1286948887
2173,3758807.2994991248
2174,3770319.4263491933
2175,3781851.8112226618
2176,3793406.8435741807
2177,3805032.768901598
2178,3816679.1525043915
2179,3828346.0303830486
2180,3840064.105168348
2181,3851825.3551916573
2182,3863607.3016220657
2183,3875416.6368177515
2184,3887293.6328501073
2185,3899191.528968601
2186,3911110.361951171
2187,3923087.209784798
2188,3935101.949278042
2189,3947137.831245433
2190,3959209.320825311
2191,3971341.8106175526
2192,3983495.6500899214
2193,3995670.8768115016
2194,4007914.3720636154
2195,4020187.0915710563
2196,4032481.4075216833
2197,4044822.903447781
2198,4057215.440346062
2199,4069629.784530967
2200,4082070.6850395873
2201,4094583.9923992837
2202,4107119.319566151
2203,4119676.7052884893
2204,4132296.054729624
2205,4144953.336340228
2206,4157632.8911103006
2207,4170354.944953457
2208,4183135.1702446193
2209,4195937.885040004
2210,4208764.084052273
2211,4221674.359315192
2212,4234607.352932091
2213,4247563.1048805
2214,4260561.676557132
2215,4273625.820096782
2216,4286712.952753274
2217,4299823.1149806
2218,4312997.200449847
2219,4326216.592007216
2220,4339459.245872212
2221,4352725.41907182
2222,4366077.953305455
2223,4379453.9841386825
2224,4392853.552918504
2225,4406300.978714131
2226,4419811.2774638375
2227,4433345.350432185
2228,4446903.239454696
2229,4460535.085170795
2230,4474204.5604969235
2231,4487898.090145526
2232,4501630.633360294
2233,4515442.295141553
2234,4529278.261451627
2235,4543138.575059225
2236,4557047.099111738
2237,4571026.533509432
2238,4585030.567666269
2239,4599059.244870475
2240,4613147.060867912
2241,4627295.859414832
2242,4641469.555751834
2243,4655668.193691577
2244,4669938.623290151
2245,4684258.395467941
2246,4698603.366298936
2247,4712973.580125235
2248,4727429.955777441
2249,4741922.3295619935
2250,4756440.205727622
2251,4770988.4356198115
2252,4785629.294394071
2253,4800295.916839232
2254,4814988.348291638
2255,4829728.4787811795
2256,4844544.943957789
2257,4859387.481820679
2258,4874256.138249963
2259,4889191.524557507
2260,4904185.28030383
2261,4919205.420715424
2262,4934251.992221398
2263,4949386.001201512
2264,4964558.752741546
2265,4979758.203926514
2266,4994993.908153321
2267,5010320.412335593
2268,5025673.886722072
2269,5041054.378772228
2270,5056494.683585136
2271,5072003.339791997
2272,5087539.286736718
2273,5103102.572442809
2274,5118750.868318838
2275,5134443.446700171
2276,5150163.639467944
2277,5165920.872624489
2278,5181772.001103816
2279,5197651.02297091
2280,5213557.987309739
2281,5229527.459321747
2282,5245566.39692735
2283,5261633.5584091395
2284,5277728.9934326345
2285,5293914.3885429995
2286,5310142.845324401
2287,5326399.8594795605
2288,5342699.635557497
2289,5359090.495659989
2290,5375510.198918026
2291,5391958.796086901
2292,5408481.167933967
2293,5425064.6804271415
2294,5441677.375086915
2295,5458319.531687546
2296,5475067.98400808
2297,5491845.9087405
2298,5508653.357747358
2299,5525524.801104193
2300,5542469.099290825
2301,5559443.214519915
2302,5576447.199260463
2303,5593551.66087843
2304,5610693.59888799
2305,5627865.701727389
2306,5645098.319666261
2307,5662409.248550783
2308,5679750.639638976
2309,5697122.546535156
2310,5714594.913745306
2311,5732106.775189044
2312,5749649.452418022
2313,5767255.357382776
2314,5784938.883676151
2315,5802653.527833997
2316,5820399.344614352
2317,5838251.75366467
2318,5856139.574221021
2319,5874058.87213896
2320,5892050.187139317
2321,5910112.4069377845
2322,5928206.410988708
2323,5946338.999652469
2324,5964576.855449951
2325,5982846.804567109
2326,6001148.903478466
2327,6019537.763511218
2328,6037984.911148497
2329,6056464.520396739
2330,6074999.989337519
2331,6093625.6040987
2332,6112283.994519929
2333,6130975.218276447
2334,6149773.7720911475
2335,6168612.230378822
2336,6187483.8388677
2337,6206434.319316584
2338,6225454.1487574745
2339,6244507.447558825
2340,6263612.165683567
2341,6282814.686953754
2342,6302050.999067676
2343,6321321.161486963
2344,6340698.799032744
2345,6360119.4657424195
2346,6379574.30716668
2347,6399131.070579176
2348,6418771.322161888
2349,6438446.134863359
2350,6458155.5695007015
2351,6477899.686998007
2352,6497788.533113944
2353,6517719.73608285
2354,6537686.012158131
2355,6557687.423057798
2356,6577763.193653527
2357,6597953.013948109
2358,6618178.36243849
2359,6638439.301643491
2360,6658735.894191989
2361,6679158.748386313
2362,6699645.456135642
2363,6720168.214513953
2364,6740727.086959423
2365,6761349.8402857175
2366,6782100.212235561
2367,6802887.098784712
2368,6823710.564187798
2369,6844570.672812458
2370,6865555.611286621
2371,6886608.953012173
2372,6907699.342473215
2373,6928826.8448624825
2374,6950024.695827667
2375,6971346.837828047
2376,6992706.500572112
2377,7014103.750084938
2378,7035538.652507822
2379,7057113.876511857
2380,7078745.180002738
2381,7100414.548268902
2382,7122122.04829278
2383,7143923.248279745
2384,7165828.562418975
2385,7187772.42351028
2386,7209754.899384582
2387,7231788.215313129
2388,7253969.876331387
2389,7276190.570589543
2390,7298450.366774225
2391,7320749.3336928785
2392,7343182.51985933
2393,7365682.406753217
2394,7388221.88686907
2395,7410801.029878858
2396,7433479.942030424
2397,7456261.400276772
2398,7479082.947226314
2399,7501944.653422911
2400,7524875.643875598
2401,7547941.071562032
2402,7571047.087652751
2403,7594193.763570948
2404,7617383.179509854
2405,7640734.994219855
2406,7664127.901289384
2407,7687561.973028469
2408,7711037.281874322
2409,7734656.796139056
2410,7758339.035682342
2411,7782062.949033498
2412,7805828.609525656
2413,7829720.160542821
2414,7853694.19384094
2415,7877710.4144163085
2416,7901768.896505609
2417,7925938.827033148
2418,7950207.135284048
2419,7974518.148647695
2420,7998871.942271992
2421,8023326.592624702
2422,8047891.677075443
2423,8072499.988875819
2424,8097151.604092701
2425,8121897.31276805
2426,8146761.694848891
2427,8171669.830953163
2428,8196621.798074507
2429,8221664.902364071
2430,8246831.12382402
2431,8272041.630453852
2432,8297296.50018186
2433,8322643.336769162
2434,8348113.959813403
2435,8373629.403682639
2436,8399189.747247739
2437,8424846.652793305
2438,8450624.260221977
2439,8476447.228675658
2440,8502315.637975778
2441,8528288.949689949
2442,8554376.145038733
2443,8580509.246193899
2444,8606688.333935544
2445,8632984.390139904
2446,8659383.797822129
2447,8685829.66071024
2448,8712322.0605511
2449,8738951.858335057
2450,8765673.074992737
2451,8792441.31314301
2452,8819256.655529205
2453,8846201.62590572
2454,8873247.419097515
2455,8900340.804938613
2456,8927481.867177388
2457,8954757.369964018
2458,8982145.78212003
2459,9009582.389831338
2460,9037067.277907254
2461,9064618.431210361
2462,9092352.392762646
2463,9120135.157932838
2464,9147966.81260024
2465,9175847.44279532
2466,9203883.725829417
2467,9232015.607198821
2468,9260196.992404459
2469,9288427.968557842
2470,9316756.324122604
2471,9345240.303744772
2472,9373774.406789662
2473,9402358.72145901
2474,9430993.33610981
2475,9459825.88288063
2476,9488715.714584598
2477,9517656.383887835
2478,9546647.98024884
2479,9575789.050139338
2480,9605037.645008083
2481,9634337.708790652
2482,9663689.332056446
2483,9693146.58230121
2484,9722756.998695318
2485,9752419.520699522
2486,9782134.2400036
2487,9811915.328414151
2488,9841890.648720572
2489,9871918.716757352
2490,9901999.625344196
2491,9932133.467464086
2492,9962455.541617185
2493,9992852.267739834
2494,10023302.48313894
2495,10053806.281939015
2496,10084468.698395114
2497,10115237.21907551
2498,10146059.883277908
2499,10176936.786278093
2500,10207949.3569343
2501,10239097.100449555
2502,10270299.654803846
2503,10301557.116447207
2504,10332910.922069898
2505,10364441.119441923
2506,10396026.800655546
2507,10427668.063345067
2508,10459371.00148601
2509,10491286.910546042
2510,10523258.98218295
2511,10555287.315225394
2512,10587372.00867599
2513,10619652.186299223
2514,10652013.93905882
2515,10684432.638944127
2516,10716908.386164416
2517,10749554.738684459
2518,10782309.490687778
2519,10815121.881375793
2520,10847992.012174694
2521,10881012.440555155
2522,10914163.537639031
2523,10947372.970854167
2524,10980640.84285401
2525,11014043.247086834
2526,11047594.063105652
2527,11081203.918639153
2528,11114872.917578524
2529,11148665.1972565
2530,11182619.134392109
2531,11216632.82041256
2532,11250706.360457279
2533,11284900.443829777
2534,11319272.823049324
2535,11353705.6874841
2536,11388199.14356924
2537,11422759.300231082
2538,11457553.597884407
2539,11492409.123200584
2540,11527325.983921215
2541,11562304.287977405
2542,11597480.815260036
2543,11632762.510676922
2544,11668106.29142737
2545,11703512.266762191
2546,11739073.904262662
2547,11774785.306048762
2548,11810559.549320227
2549,11846396.744658442
2550,11882352.367754005
2551,11918497.039535843
2552,11954705.315225651
2553,11990977.306746418
2554,12027335.783459984
2555,12063917.31654335
2556,12100563.22227678
2557,12137273.613936007
2558,12174048.60499602
2559,12211065.818805227
2560,12248152.980270714
2561,12285305.40413684
2562,12322523.205244921
2563,12359962.30557354
2564,12397494.37687223
2565,12435092.493476385
2566,12472756.771604987
2567,12510626.614858858
2568,12548607.278869951
2569,12586654.777571982
2570,12624769.228572972
2571,12663078.664727433
2572,12701511.63349012
2573,12740012.23286116
2574,12778580.58184913
2575,12817338.454660203
2576,12856227.469774053
2577,12895184.917997634
2578,12934210.919751652
2579,12973426.066981535
2580,13012774.900026467
2581,13052192.975319225
2582,13091680.414704323
2583,13131361.668364042
2584,13171174.121341573
2585,13211056.63239526
2586,13251009.324805206
2587,13291165.511417953
2588,13331445.417215701
2589,13371796.203662533
2590,13412217.995486006
2591,13452857.936374538
2592,13493609.15925551
2593,13534432.092158295
2594,13575326.861269861
2595,13616459.37287244
2596,13657685.808991577
2597,13698984.791361185
2598,13740358.024385836
2599,13781990.341859233
2600,13823695.919809401
2601,13865474.887151677
2602,13907356.88532627
2603,13949471.457619667
2604,13991660.139009282
2605,14033923.059903745
2606,14076322.614612015
2607,14118923.429944126
2608,14161599.210009824
2609,14204350.086723354
2610,14247275.985645633
2611,14290367.066453114
2612,14333533.97470967
2613,14376776.84384765
2614,14420237.871465903
2615,14463823.275093164
2616,14507485.376024576
2617,14551224.309223058
2618,14595229.24739011
2619,14639313.066823442
2620,14683474.460618231
2621,14727763.150078265
2622,14772271.19386321
2623,14816857.558513388
2624,14861522.381848687
2625,14906371.033953654
2626,14951384.89953625
2627,14996477.976073401
2628,15041650.402951257
2629,15087067.779781274
2630,15132591.664597219
2631,15178195.657843085
2632,15223917.494390706
2633,15269874.763860973
2634,15315912.90438403
2635,15362032.058267152
2636,15408338.589687694
2637,15454813.48054506
2638,15501370.153307792
2639,15548008.751885949
2640,15594908.724083118
2641,15641905.54642972
2642,15688985.069118576
2643,15736209.972074535
2644,15783649.598728174
2645,15831172.704922194
2646,15878779.437554004
2647,15926622.189006533
2648,15974603.116574122
2649,16022668.476203019
2650,16070818.416466739
2651,16119251.94904566
2652,16167778.469287727
2653,16216390.381664045
2654,16265131.674413607
2655,16314121.902183713
2656,16363198.338069271
2657,16412361.133768963
2658,16461711.256759964
2659,16511254.78091474
2660,16560885.486813774
2661,16610603.527868988
2662,16660582.011444058
2663,16710695.717556687
2664,16760897.608755723
2665,16811187.840218615
2666,16861766.153779108
2667,16912458.779818643
2668,16963240.609662704
2669,17014111.80028135
2670,17065284.62599811
2671,17116560.671728916
2672,17167926.947900414
2673,17219388.903272454
2674,17271161.797255974
2675,17323025.79597822
2676,17374981.05975432
2677,17427057.7350354
2678,17479422.10828667
2679,17531878.62709485
2680,17584427.453606557
2681,17637129.627507836
2682,17690090.07310004
2683,17743143.713149536
2684,17796290.71164865
2685,17849629.135410246
2686,17903190.28069162
2687,17956845.677473236
2688,18010595.491607342
2689,18064580.88989173
2690,18118747.396768447
2691,18173009.220391624
2692,18227366.52848796
2693,18282009.60026737
2694,18336786.165495068
2695,18391659.120980084
2696,18446646.00116925
2697,18501940.055777997
2698,18557331.4112632
2699,18612820.238843072
2700,18668484.603454765
2701,18724397.127378825
2702,18780408.04049053
2703,18836517.515923128
2704,18892869.981604397
2705,18949405.769560546
2706,19006041.043452527
2707,19062775.978343476
2708,19119827.13944829
2709,19176991.022209287
2710,19234255.49615475
2711,19291685.849374626
2712,19349381.16777059
2713,19407178.012510754
2714,19465076.56224854
2715,19523230.16004477
2716,19581569.935118183
2717,19640012.37057593
2718,19698557.647066943
2719,19757421.921758376
2720,19816411.161918554
2721,19875504.205316238
2722,19934749.65364555
2723,19994296.559231248
2724,20053948.249369968
2725,20113704.908448555
2726,20173661.26403424
2727,20233874.469920274
2728,20294193.632836893
2729,20354618.939234078
2730,20415297.748450596
2731,20476182.304693
2732,20537173.999329843
2733,20598273.020889886
2734,20659685.794478282
2735,20721246.787427973
2736,20782916.109086085
2737,20844718.947248705
2738,20906852.164127894
2739,20969094.71664889
2740,21031446.79720672
2741,21094004.9656934
2742,21156823.695456322
2743,21219752.96714587
2744,21282792.975279696
2745,21346117.87410164
2746,21409627.304173976
2747,21473248.49158574
2748,21536992.05887909
2749,21601084.63031862
2750,21665289.98524157
2751,21729608.32211003
2752,21794148.249469437
2753,21858961.851887796
2754,21923889.5065746
2755,21988931.414224584
2756,22054216.97418209
2757,22119757.06126421
2758,22185412.478996377
2759,22251183.430322718
2760,22317230.469933208
2761,22383508.3911699
2762,22449902.941409517
2763,22516414.325880826
2764,22583223.122527402
2765,22650257.03546238
2766,22717408.90770463
2767,22784678.94682373
2768,22852216.478647362
2769,22920013.025961395
2770,22987928.874575756
2771,23055964.234421458
2772,23124240.79852622
2773,23192806.730597213
2774,23261493.31783989
2775,23330300.772567585
2776,23399334.357933436
2777,23468700.156032987
2778,23538188.016812973
2779,23607798.155063428
2780,23677530.785952497
2781,23747681.830126196
2782,23817979.052009318
2783,23888399.97557965
2784,23958944.818511475
2785,24029782.22973946
2786,24100897.17605236
2787,24172137.262985755
2788,24243502.710745905
2789,24315031.683739025
2790,24386973.01645053
2791,24459040.943957858
2792,24531235.68902609
2793,24603557.474812135
2794,24676237.019910425
2795,24749141.789904665
2796,24822174.850034177
2797,24895336.426047083
2798,24968719.379794545
2799,25042470.347377755
2800,25116351.09413236
2801,25190361.848426644
2802,25264502.83903086
2803,25339056.847715914
2804,25413795.038368605
2805,25488664.745386645
2806,25563666.200195305
2807,25638931.090502016
2808,25714536.9037618
2809,25790275.760123644
2810,25866147.8936993
2811,25942153.53901231
2812,26018606.370062407
2813,26095225.034731463
2814,26171978.524793647
2815,26248867.0774967
2816,26326031.811872665
2817,26403540.021556597
2818,26481184.6219461
2819,26558965.853043374
2820,26636883.95527302
2821,26715247.78837886
2822,26793789.476001266
2823,26872469.372915387
2824,26951287.72232356
2825,27030384.86751298
2826,27109829.65603654
2827,27189414.243017625
2828,27269138.87445477
2829,27349003.79677952
2830,27429341.69065748
2831,27509837.0290056
2832,27590474.014437415
2833,27671252.896204554
2834,27752362.07010026
2835,27833774.25838914
2836,27915329.70712054
2837,27997028.668384966
2838,28078927.24832858
2839,28161262.422631
2840,28243742.481531873
2841,28326367.67997967
2842,28409138.27337126
2843,28492337.97924075
2844,28575748.832972676
2845,28659306.464148022
2846,28743011.131045736
2847,28827037.353863165
2848,28911385.225107778
2849,28995881.52264183
2850,29080526.507645633
2851,29165396.9423626
2852,29250688.092051353
2853,29336129.327892397
2854,29421720.91398677
2855,29507463.114900462
2856,29593693.840447564
2857,29680086.325092107
2858,29766630.833877597
2859,29853327.63431544
2860,29940438.85154598
2861,30027788.93427165
2862,30115292.726198174
2863,30202950.497801993
2864,30290959.483273454
2865,30379273.552373335
2866,30467743.026974887
2867,30556368.180539418
2868,30645292.072301388
2869,30734576.55531914
2870,30824018.15144932
2871,30913617.13715801
2872,31003472.93610707
2873,31093734.300074533
2874,31184154.49614466
2875,31274733.803808287
2876,31365538.375034194
2877,31456783.12670896
2878,31548188.440925952
2879,31639754.600220967
2880,31731524.674344048
2881,31823759.360449858
2882,31916156.351057153
2883,32008715.931766875
2884,32101468.106267728
2885,32194699.313735414
2886,32288094.57925424
2887,32381654.19151074
2888,32475404.93205093
2889,32569639.28826118
2890,32664039.46773381
2891,32758605.76226146
2892,32853372.163276553
2893,32948624.28344954
2894,33044044.017813824
2895,33139631.6613134
2896,33235405.294838466
2897,33331681.86166147
2898,33428127.845363647
2899,33524743.544060893
2900,33621541.230833925
2901,33718848.96907863
2902,33816327.93872327
2903,33913978.44107656
2904,34011816.8556914
2905,34110162.532485045
2906,34208681.26710678
2907,34307373.364079155
2908,34406269.03671532
2909,34505659.461820714
2910,34605224.783164844
2911,34704965.30850515
2912,34804934.62663483
2913,34905376.65273771
2914,35005995.42554796
2915,35106791.256079085
2916,35207850.466152065
2917,35309350.98915652
2918,35411030.12147099
2919,35512888.17738643
2920,35615053.386495754
2921,35717619.34582836
2922,35820365.78928421
2923,35923293.03445326
2924,36026580.211984135
2925,36130218.59090675
2926,36234039.34105356
2927,36338042.78333511
2928,36442467.76260001
2929,36547185.5885329
2930,36652087.68515636
2931,36757174.376723275
2932,36862752.856585436
2933,36968557.20143962
2934,37074547.7288945
2935,37180762.10914581
2936,37287472.313055746
2937,37394370.29357691
2938,37501456.38113143
2939,37608853.88676316
2940,37716662.95464338
2941,37824661.73276717
2942,37932850.55495906
2943,38041446.48349032
2944,38150361.61017369
2945,38259468.39339289
2946,38368767.17039718
2947,38478576.69120191
2948,38588605.11737828
2949,38698827.15912345
2950,38809327.54429625
2951,38920281.31304428
2952,39031430.32565473
2953,39142774.92568891
2954,39254517.45872214
2955,39366597.166232556
2956,39478874.098878175
2957,39591348.60370664
2958,39704348.070910424
2959,39817561.08490543
2960,39930973.31827266
2961,40044703.324945115
2962,40158856.18740119
2963,40273209.92304711
2964,40387764.88534987
2965,40502779.60680713
2966,40618078.63711747
2967,40733580.557485394
2968,40849351.44174113
2969,40965599.57800298
2970,41082052.274429366
2971,41198709.890974835
2972,41315792.76301837
2973,41433200.07270724
2974,41550813.98231267
2975,41668678.11062086
2976,41787043.89028143
2977,41905617.95644233
2978,42024400.675614774
2979,42143603.56790426
2980,42263141.67397341
2981,42382890.12943866
2982,42502905.84897363
2983,42623459.32897119
2984,42744224.945080325
2985,42865203.07058627
2986,42986469.10227531
2987,43108255.35815712
2988,43230255.91941681
2989,43352471.16315669
2990,43475005.13857353
2991,43598031.636943944
2992,43721274.62309662
2993,43844734.47797399
2994,43968553.82152155
2995,44092828.07389965
2996,44217321.00968138
2997,44342033.01367263
2998,44467154.944838084
2999,44592684.50802991
3000,44718434.963543475
3001,44844406.700071506
3002,44970848.23567884
3003,45097640.71216289
3004,45224656.30326395
3005,45351895.40158499
3006,45479673.358047515
3007,45607736.396372
3008,45736024.78506682
3009,45864555.82092283
3010,45993669.916243955
3011,46123011.21143755
3012,46252580.106294766
3013,46382479.62317511
3014,46512877.45835898
3015,46643504.752356194
3016,46774361.90893276
3017,46905646.129175074
3018,47037335.47982108
3019,47169256.561902985
3020,47301409.78318568
3021,47434094.73757461
3022,47567083.427001886
3023,47700306.1342533
3024,47833804.80440157
3025,47967864.80116645
3026,48102160.700888745
3027,48236692.918673776
3028,48371622.813462004
3029,48506995.63061461
3030,48642606.66083443
3031,48778456.32329168
3032,48914832.90531984
3033,49051526.49826789
3034,49188460.62839101
3035,49325694.34320244
3036,49463474.268261775
3037,49601496.64206656
3038,49739761.89123974
3039,49878471.646662414
3040,50017586.05961896
3041,50156945.26955577
3042,50296549.70722799
3043,50436750.417179406
3044,50577207.40987217
3045,50717911.5620183
3046,50859011.09363183
3047,51000569.711293764
3048,51142377.42688781
3049,51284434.67873659
3050,51427082.9812213
3051,51570032.0580952
3052,51713232.679625005
3053,51856692.159026496
3054,52000787.72062647
3055,52145136.84429814
3056,52289739.97621951
3057,52434664.30478577
3058,52580167.132271975
3059,52725925.99812614
3060,52871941.35288353
3061,53018343.251887985
3062,53165263.13355087
3063,53312441.547101155
3064,53459878.94746167
3065,53607770.906897694
3066,53756117.743345425
3067,53904725.62262075
3068,54053595.0040647
3069,54202989.27937841
3070,54352773.08593029
3071,54502820.46387258
3072,54653131.87699555
3073,54804040.48509426
3074,54955271.39417277
3075,55106768.4210332
3076,55258546.69516745
3077,55410966.74841515
3078,55563655.01192281
3079,55716611.957642786
3080,55869925.20054854
3081,56023810.403809234
3082,56177966.395477064
3083,56332393.65204089
3084,56487254.284203164
3085,56642618.081509344
3086,56798255.269025825
3087,56954166.32781951
3088,57110574.61709489
3089,57267424.99961553
3090,57424551.38821035
3091,57581954.26854898
3092,57739927.34932457
3093,57898272.354155414
3094,58056895.99506576
3095,58215798.76235292
3096,58375353.476467706
3097,58535201.18695804
3098,58695330.17775598
3099,58855818.73821654
3100,59016893.844212435
3101,59178252.39029823
3102,59339894.87522459
3103,59501997.702764615
3104,59664589.15299484
3105,59827466.711540386
3106,59990630.88184676
3107,60154363.9584772
3108,60318479.96263826
3109,60482884.75778517
3110,60647604.520927936
3111,60813041.388843894
3112,60978769.37199911
3113,61144788.982649215
3114,61311100.7339508
3115,61477975.75167736
3116,61645322.49510252
3117,61812963.71446301
3118,61980899.9279274
3119,62149214.38584505
3120,62318186.72246524
3121,62487456.39548347
3122,62657023.92810153
3123,62826889.84444216
3124,62997408.90788284
3125,63168313.93119247
3126,63339519.69173227
3127,63511026.71868836
3128,63683035.382930994
3129,63855582.70481428
3130,64028433.653783366
3131,64201588.76410921
3132,64375111.97109673
3133,64549308.59145505
3134,64723811.741070874
3135,64898621.95932173
3136,65073739.78653384
3137,65249536.971881576
3138,65425699.38605213
3139,65602171.78856463
3140,65778954.72488275
3141,65956312.745955795
3142,66134141.54026699
3143,66312283.25514677
3144,66490738.441218115
3145,66669680.34573372
3146,66849182.68744478
3147,67029000.89456145
3148,67209135.52288836
3149,67389683.74824362
3150,67570866.85628949
3151,67752368.78727949
3152,67934190.10222217
3153,68116366.6408243
3154,68299239.56748681
3155,68482434.29055938
3156,68665951.37628266
3157,68849791.39189383
3158,69034341.44614227
3159,69219236.1382981
3160,69404456.18443012
3161,69590002.15703905
3162,69776215.44287013
3163,69962817.3348454
3164,70149747.58484457
3165,70337006.77065405
3166,70524904.06821492
3167,70713220.44447969
3168,70901868.19563268
3169,71090847.90476865
3170,71280449.40540224
3171,71470487.60416721
3172,71660860.20759597
3173,71851567.80411421
3174,72042893.12278168
3175,72234660.53601399
3176,72426765.39669134
3177,72619208.29859339
3178,72812276.48597488
3179,73005780.55942145
3180,73199625.13619494
3181,73393810.81545156
3182,73588640.36973703
3183,73783888.60295637
3184,73979480.40857933
3185,74175416.39116228
3186,74372043.01315017
3187,74569063.17335849
3188,74766430.02390647
3189,74964144.17483672
3190,75162506.59442912
3191,75361305.96400197
3192,75560455.15466346
3193,75759954.7819647
3194,75960072.58587249
3195,76160658.49113177
3196,76361597.36111869
3197,76562889.81691584
3198,76764782.02166313
3199,76967161.83313993
3200,77169897.76595129
3201,77372990.44673397
3202,77576675.50758202
3203,77780856.64028263
3204,77985397.06397077
3205,78190297.41086037
3206,78395793.23062366
3207,78601783.14430249
3208,78808135.53174675
3209,79014851.03077048
3210,79222174.9685243
3211,79429981.16795653
3212,79638153.03713611
3213,79846691.21950045
3214,80055860.09918475
3215,80265490.13444552
3216,80475489.04871936
3217,80685857.49109036
3218,80896887.61000988
3219,81108349.07675469
3220,81320182.64514202
3221,81532388.96992634
3222,81745296.1071509
3223,81958596.64689994
3224,82172272.52436556
3225,82386354.4465563
3226,82601123.82466173
3227,82816271.12508702
3228,83031797.01282875
3229,83247788.01814589
3230,83464408.63356566
3231,83681410.42878097
3232,83898794.07452004
3233,84116708.43091923
3234,84335188.0508353
3235,84554052.12168822
3236,84773301.31996185
3237,84993152.80974644
3238,85213499.2482871
3239,85434233.4226542
3240,85655356.01511142
3241,85877157.9428548
3242,86099379.06138888
3243,86321991.21447022
3244,86545050.23761678
3245,86768760.2905461
3246,86992863.9979812
3247,87217362.05259937
3248,87442398.71605466
3249,87667995.99383536
3250,87893990.24691357
3251,88120382.17380983
3252,88347408.38954584
3253,88574900.88299252
3254,88802793.68658754
3255,89031121.93957143
3256,89260114.7377315
3257,89489510.48600188
3258,89719309.89341551
3259,89949652.16258007
3260,90180552.94604026
3261,90411860.03692803
3262,90643574.15018354
3263,90875964.87945226
3264,91108809.6741059
3265,91342064.19689569
3266,91575729.16878039
3267,91810081.9672034
3268,92044877.75991762
3269,92280086.71376865
3270,92515709.5557558
3271,92752038.85371637
3272,92988792.67433535
3273,93225963.10145968
3274,93463572.60745856
3275,93701897.3886206
3276,93940641.54057166
3277,94179805.80123746
3278,94419390.90984157
3279,94659661.4593808
3280,94900401.83676365
3281,95141565.83543988
3282,95383154.20081341
3283,95625367.25348349
3284,95868109.79438876
3285,96111279.47961251
3286,96354877.06075756
3287,96599050.26661892
3288,96843800.9530005
3289,97088982.31724964
3290,97334595.11718631
3291,97580745.3186461
3292,97827510.17616616
3293,98074709.25570342
3294,98322343.32131374
3295,98570486.5692185
3296,98819271.66706038
3297,99068494.54174629
3298,99318155.96358688
3299,99568307.53306374
3300,99819118.98370937
3301,100070371.77677934
3302,100322066.68885781
3303,100574241.09490518
3304,100827085.05386841
3305,101080373.93166536
3306,101334108.51117274
3307,101588319.5239973
3308,101843202.18951607
3309,102098533.36118202
3310,102354313.82818376
3311,102610574.48828548
3312,102867502.10095967
3313,103124881.81807329
3314,103382714.43514608
3315,103641037.06814227
3316,103900015.9105202
3317,104159450.46668233
3318,104419341.53849897
3319,104679737.769689
3320,104940774.16579033
3321,105202269.89614578
3322,105464225.7689963
3323,105726706.53765626
3324,105989806.85242684
3325,106253370.13311923
3326,106517397.19436412
3327,106781972.76776612
3328,107047143.4064604
3329,107312780.65401237
3330,107578885.33146238
3331,107845565.3186094
3332,108112812.72608693
3333,108380530.39669602
3334,108648719.15790676
3335,108917512.52297042
