,0
2634,689662.8543153122
2635,691083.6254781681
2636,692502.3468759904
2637,693919.8436466898
2638,695339.8347876746
2639,696762.3246882398
2640,698179.5713585769
2641,699598.6932873862
2642,701020.3124460791
2643,702441.7092075341
2644,703859.8736987587
2645,705280.533734916
2646,706703.6937073709
2647,708122.6739551466
2648,709541.7809697037
2649,710963.3851875565
2650,712387.4910029873
2651,713805.3013100626
2652,715225.2631244612
2653,716647.7236461499
2654,718070.7319475149
2655,719488.9665986962
2656,720909.6969177305
2657,722332.9272961941
2658,723754.1318894266
2659,725173.0490097925
2660,726594.4629987522
2661,728018.3782499951
2662,729436.9729016334
2663,730855.9246125398
2664,732277.3732527089
2665,733701.3232159343
2666,735118.6825505362
2667,736537.3824908698
2668,737958.5789172229
2669,739382.2762226084
2670,740798.7431707812
2671,742217.0981503209
2672,743637.9490086484
2673,745061.0557069804
2674,746476.4836464722
2675,747894.4023138855
2676,749314.8160921029
2677,750736.334945978
2678,752151.2379713537
2679,753568.6308007541
2680,754988.5178154347
2681,756408.0551350283
2682,757822.3456669985
2683,759239.1249249815
2684,760658.397288336
2685,762075.5599011856
2686,763489.1521170726
2687,764905.2318299386
2688,766323.8034169765
2689,767738.1990787596
2690,769151.0088800152
2691,770566.3048012257
2692,771984.0912171591
2693,773395.3290010366
2694,774807.2739808498
2695,776221.7035585813
2696,777637.7919327393
2697,779046.3127714086
2698,780457.312182378
2699,781870.7945271366
2700,783283.0225647399
2701,784690.5205144343
2702,786100.4952362397
2703,787512.9510884761
2704,788920.9319359174
2705,790327.3296071967
2706,791736.2021142133
2707,793147.55381188
2708,794550.9033284727
2709,795956.1248914105
2710,797363.819220274
2711,798770.822789034
2712,800172.3277150837
2713,801576.2988667383
2714,802982.7405837551
2715,804384.1779313363
2716,805783.9871051703
2717,807186.2595203796
2718,808590.9995114692
2719,809987.6256997514
2720,811385.6615179365
2721,812786.157456708
2722,814186.736749951
2723,815580.0828103332
2724,816975.8807385784
2725,818374.1348491792
2726,819770.1843865272
2727,821161.2226410847
2728,822554.708702244
2729,823950.6468773504
2730,825341.7564546792
2731,826730.4149253817
2732,828121.5170147641
2733,829515.0670228023
2734,830900.8304452676
2735,832287.0390304903
2736,833675.6869231132
2737,835065.5340018357
2738,836446.7938433707
2739,837830.4842838489
2740,839216.6096003308
2741,840600.3645308961
2742,841979.0443170946
2743,843360.1501618964
2744,844743.6863343708
2745,846120.9547183347
2746,847496.9898869066
2747,848875.4464601302
2748,850255.8060179482
2749,851626.7213507461
2750,853000.0490786666
2751,854375.7934467366
2752,855748.5158673632
2753,857115.6156317503
2754,858485.1210767898
2755,859857.0364356935
2756,861224.8669201919
2757,862588.0798763087
2758,863953.6916732481
2759,865321.7065321829
2760,866684.0498009786
2761,868043.0135944268
2762,869404.3687512327
2763,870768.1194794107
2764,872125.1711159644
2765,873479.1852369785
2766,874835.5820112012
2767,876194.3656313191
2768,877548.0075862616
2769,878896.9508334778
2770,880248.2678104759
2771,881601.9626942392
2772,882951.8956806179
2773,884295.6457366467
2774,885641.7603837902
2775,886990.243782949
2776,888335.7852685093
2777,889673.0327682404
2778,891012.6334163347
2779,892354.5913535565
2780,893698.9107279597
2781,895030.6230062653
2782,896363.5276204877
2783,897698.7777406251
2784,899036.3774939952
2785,900367.7977678952
2786,901693.8154016922
2787,903022.1664221839
2788,904352.8549353614
2789,905683.9620301985
2790,907002.8918863239
2791,908324.1426565833
2792,909647.7184250186
2793,910973.6232828577
2794,912290.1782667583
2795,913604.1165819529
2796,914920.3670273998
2797,916238.9336716816
2798,917555.1257030793
2799,918861.526994415
2800,920170.2271529067
2801,921481.2302237984
2802,922794.5402594537
2803,924095.8460977088
2804,925396.7571704901
2805,926699.9574490243
2806,928005.4509615552
2807,929306.5854790049
2808,930599.4532282648
2809,931894.5960292509
2810,933192.0178852995
2811,934491.7228067894
2812,935777.856595902
2813,937064.669984712
2814,938353.7477711311
2815,939645.0939397436
2816,940931.5918082419
2817,942209.8561355766
2818,943490.3698165508
2819,944773.1368092775
2820,946058.1610788356
2821,947329.8650555187
2822,948601.7894334473
2823,949875.9520083477
2824,951152.3567187022
2825,952423.9434047963
2826,953687.2568934988
2827,954952.793426411
2828,956220.5569153476
2829,957490.5512790084
2830,958746.0436734344
2831,960002.9360627496
2832,961262.0401968092
2833,962523.359967546
2834,963777.4428870603
2835,965025.6764354145
2836,966276.1064913715
2837,967528.7369200505
2838,968780.7696149971
2839,970020.3329134466
2840,971262.0774622831
2841,972506.0070997778
2842,973752.1256709537
2843,974986.2459912731
2844,976219.2967850727
2845,977454.5173689545
2846,978691.91156102
2847,979922.7785091075
2848,981147.1303707978
2849,982373.6367148852
2850,983602.3013325335
2851,984829.3158225004
2852,986044.9665383449
2853,987262.7564250082
2854,988482.6892467102
2855,989704.7687742966
2856,990912.216138756
2857,992121.2902139203
2858,993332.4918867389
2859,994545.8249010685
2860,995748.3126344458
2861,996948.6743052311
2862,998151.1482422838
2863,999355.7381624812
2864,1000552.7121360636
2865,1001744.3674709998
2866,1002938.1197514974
2867,1004133.9726674731
2868,1005324.8933996081
2869,1006507.8510313634
2870,1007692.8903031659
2871,1008880.0148780001
2872,1010064.357786297
2873,1011238.6288168846
2874,1012414.9662015438
2875,1013593.3735763597
2876,1014770.6291876538
2877,1015936.2270960233
2878,1017103.8760962092
2879,1018273.5797974394
2880,1019443.2539179701
2881,1020600.1944699812
2882,1021759.1708792981
2883,1022920.1867283413
2884,1024081.8005765085
2885,1025230.1017371977
2886,1026380.4235522976
2887,1027532.7695774749
2888,1028685.8598814085
2889,1029825.5417295088
2890,1030967.2290644594
2891,1032110.9254152356
2892,1033255.0082858509
2893,1034385.7141258826
2894,1035518.409657532
2895,1036653.0983819796
2896,1037788.9290455516
2897,1038910.6872109642
2898,1040034.4193226228
2899,1041160.1288539987
2900,1042287.2461489338
2901,1043400.0868284797
2902,1044514.8857620244
2903,1045631.6463954252
2904,1046749.6058781075
2905,1047853.5610948491
2906,1048959.4589296947
2907,1050067.3028009878
2908,1051175.676767969
2909,1052270.7802976882
2910,1053367.810869054
2911,1054466.771872999
2912,1055565.1492989636
2913,1056651.436588534
2914,1057739.6354056715
2915,1058829.7491140082
2916,1059917.7355621203
2917,1060995.2436499025
2918,1062074.647816349
2919,1063155.9513979084
2920,1064233.1689063634
2921,1065301.9363445612
2922,1066372.5844803643
2923,1067445.1166231537
2924,1068511.2035696304
2925,1069571.270348573
2926,1070633.2025144352
2927,1071697.0033496537
2928,1072751.6142952852
2929,1073803.0217695297
2930,1074856.279392779
2931,1075911.3904206578
2932,1076954.1959350123
2933,1077996.9867512174
2934,1079041.6125535613
2935,1080086.361716687
2936,1081118.7630395005
2937,1082152.9810660111
2938,1083189.018992991
2939,1084221.2609036074
2940,1085245.1494380562
2941,1086270.8396961181
2942,1087298.334848206
2943,1088317.786036171
2944,1089333.207808193
2945,1090350.416404739
2946,1091369.414970002
2947,1092375.807182504
2948,1093382.8092362266
2949,1094391.5832981677
2950,1095398.3362922543
2951,1096395.212436211
2952,1097393.8427697823
2953,1098394.2303797319
2954,1099387.3395270198
2955,1100375.9074602912
2956,1101366.214963095
2957,1102358.2650964686
2958,1103337.5056703305
2959,1104317.8150246807
2960,1105299.8494158203
2961,1106278.3797754918
2962,1107248.7733628023
2963,1108220.874538089
2964,1109194.6863061138
2965,1110158.846623608
2966,1111121.097469673
2967,1112085.0415748153
2968,1113047.805126012
2969,1114000.288828115
2970,1114954.448602017
2971,1115910.2873970205
2972,1116858.2326568821
2973,1117802.6916701447
2974,1118748.8126340471
2975,1119694.7262294015
2976,1120629.5682327696
2977,1121566.0552636948
2978,1122504.1902168489
2979,1123434.888710181
2980,1124361.8258291585
2981,1125290.3940653568
2982,1126218.1816240125
2983,1127133.6559977045
2984,1128050.7413176254
2985,1128969.4404184762
2986,1129886.5735500937
2987,1130792.304144289
2988,1131699.628538507
2989,1132608.5495372766
2990,1133514.7011975497
2991,1134410.7786521683
2992,1135308.4329201037
2993,1136207.6667759938
2994,1137102.5290517767
2995,1137989.0443459495
2996,1138877.1196268322
2997,1139766.7576394521
2998,1140650.041728951
2999,1141527.0861320638
3000,1142405.6738558866
3001,1143285.8076161207
3002,1144157.243392394
3003,1145024.9083951989
3004,1145894.1002137137
3005,1146764.8215345945
3006,1147624.1570818843
3007,1148482.534329183
3008,1149342.4220484588
3009,1150203.1344791886
3010,1151050.8240400604
3011,1151900.005265803
3012,1152750.680781217
3013,1153598.7017480414
3014,1154437.3030405932
3015,1155277.380005324
3016,1156118.9352388931
3017,1156954.0651292354
3018,1157783.669719118
3019,1158614.734149619
3020,1159447.2609895375
3021,1160269.3165466455
3022,1161090.0159076473
3023,1161912.1594386739
3024,1162734.104208083
3025,1163544.5635153234
3026,1164356.4489731847
3027,1165169.7630911847
3028,1165978.1766330178
3029,1166779.9284830806
3030,1167583.0911611929
3031,1168387.667149909
3032,1169182.4130758285
3033,1169975.5481775708
3034,1170770.078944413
3035,1171563.7336812855
3036,1172346.9642022662
3037,1173131.5729592803
3038,1173917.5623775302
3039,1174697.1846748951
3040,1175471.9937195245
3041,1176248.1661808596
3042,1177025.704458026
3043,1177791.2006832499
3044,1178557.6777407147
3045,1179325.503553034
3046,1180089.0678395764
3047,1180845.9700449037
3048,1181604.2041562458
3049,1182363.7725172783
3050,1183111.836288349
3051,1183859.3430298208
3052,1184608.1651440843
3053,1185358.048289963
3054,1186094.919863562
3055,1186833.0880953025
3056,1187572.5552668353
3057,1188310.8499319756
3058,1189038.454218821
3059,1189767.3388561425
3060,1190497.506096895
3061,1191224.192110997
3062,1191942.5822403198
3063,1192662.2365059482
3064,1193383.1571323043
3065,1194098.2274887147
3066,1194807.4548638798
3067,1195517.9302516351
3068,1196229.6558480323
3069,1196933.1164412973
3070,1197633.2306821663
3071,1198334.5768992314
3072,1199037.1572603239
3073,1199729.0266230127
3074,1200420.075509755
3075,1201112.34042038
3076,1201805.3011826873
3077,1202486.132558517
3078,1203168.1619785458
3079,1203851.3915508948
3080,1204532.7436511386
3081,1205204.6152718537
3082,1205877.6691702825
3083,1206551.907426803
3084,1207221.6662890103
3085,1207884.5182292336
3086,1208548.5365752399
3087,1209213.7233794772
3088,1209872.3300560452
3089,1210526.292871046
3090,1211181.406449639
3091,1211837.6728167457
3092,1212484.9775988213
3093,1213130.1803385082
3094,1213776.5184266854
3095,1214423.9938611502
3096,1215059.863887737
3097,1215696.4341537482
3098,1216334.1245776897
3099,1216970.2950460564
3100,1217597.2557276527
3101,1218225.3196572724
3102,1218854.4887762277
3103,1219478.8372903478
3104,1220097.4310127494
3105,1220717.1132598426
3106,1221337.8859470305
3107,1221950.3282851332
3108,1222560.6779851445
3109,1223172.1017028478
3110,1223783.7533309732
3111,1224382.3665706397
3112,1224982.03317549
3113,1225582.754999059
3114,1226184.5338981429
3115,1226778.5133488774
3116,1227367.70862683
3117,1227957.940697178
3118,1228549.2113842922
3119,1229138.8385288063
3120,1229717.7688722971
3121,1230297.7179450474
3122,1230878.687539644
3123,1231460.6794518272
3124,1232032.3046461963
3125,1232602.1734700168
3126,1233173.0450775402
3127,1233744.9212332938
3128,1234311.4337003734
3129,1234871.4211382521
3130,1235432.393971629
3131,1235994.3539344347
3132,1236555.2992598175
3133,1237105.6003296864
3134,1237656.8697500224
3135,1238209.1092247632
3136,1238762.320460842
3137,1239304.874261873
3138,1239846.6318164745
3139,1240389.3426875211
3140,1240933.0085524942
3141,1241469.4283718995
3142,1242001.8618346446
3143,1242535.232206303
3144,1243069.5411354834
3145,1243599.4687650923
3146,1244122.7621792697
3147,1244646.976418688
3148,1245172.1131036542
3149,1245695.2207303229
3150,1246209.554453666
3151,1246724.7932359537
3152,1247240.9386697486
3153,1247756.9228068425
3154,1248262.4209501322
3155,1248768.8086044686
3156,1249276.0873350557
3157,1249784.2587098533
3158,1250281.6971165177
3159,1250779.412547106
3160,1251278.0037935055
3161,1251777.4723968233
3162,1252267.646940971
3163,1252756.8652697697
3164,1253246.9444621024
3165,1253737.8860327653
3166,1254220.5494122962
3167,1254701.4420785524
3168,1255183.1809577474
3169,1255665.7675388951
3170,1256140.6973769546
3171,1256613.4322012612
3172,1257086.9988832234
3173,1257561.3988865963
3174,1258028.396352337
3175,1258493.1375985323
3176,1258958.6966361557
3177,1259425.0749042097
3178,1259883.963392717
3179,1260340.87183021
3180,1260798.5842758093
3181,1261257.102144263
3182,1261707.7260143182
3183,1262156.9589808998
3184,1262606.982449133
3185,1263057.7978099983
3186,1263499.5279098854
3187,1263940.677435612
3188,1264382.6032386466
3189,1264825.3066849408
3190,1265260.2681812684
3191,1265693.5014564942
3192,1266127.4970788886
3193,1266562.256389892
3194,1266990.2517539118
3195,1267415.7318596742
3196,1267841.9606694407
3197,1268268.9395006422
3198,1268689.7922498123
3199,1269107.6787181234
3200,1269526.3005280008
3201,1269945.6589733628
3202,1270359.2125938446
3203,1270769.6615126543
3204,1271180.832685259
3205,1271592.7273825484
3206,1271998.8442316789
3207,1272402.0083090328
3208,1272805.8818211318
3209,1273210.466016308
3210,1273609.0262615979
3211,1274005.0548863066
3212,1274401.7803895888
3213,1274799.2039976823
3214,1275190.1046006647
3215,1275579.1439028396
3216,1275968.8677845611
3217,1276359.2774504244
3218,1276742.431195329
3219,1277124.6241069748
3220,1277507.4895506576
3221,1277891.0287097725
3222,1278266.3632759054
3223,1278641.8495914687
3224,1279017.9966375548
3225,1279393.994245905
3226,1279762.2626533415
3227,1280131.179090086
3228,1280500.74469642
3229,1280868.6515220087
3230,1281230.4950565721
3231,1281592.9753146763
3232,1281956.0934167076
3233,1282315.8803339696
3234,1282671.429508785
3235,1283027.6043310375
3236,1283384.405901622
3237,1283736.0553057694
3238,1284085.4377408538
3239,1284435.434971843
3240,1284786.0480805382
3241,1285129.5531595014
3242,1285472.8936402586
3243,1285816.8382849724
3244,1286159.9243675736
3245,1286496.7521988067
3246,1286834.1727338214
3247,1287172.1870155437
3248,1287506.9944608284
3249,1287838.0318245203
3250,1288169.651702585
3251,1288501.8551200193
3252,1288828.4087644708
3253,1289153.7720809157
3254,1289479.7079271898
3255,1289805.3088166618
3256,1290124.5501452365
3257,1290444.3532309085
3258,1290764.7190621481
3259,1291081.9993007535
3260,1291395.8012369466
3261,1291710.1553586135
3262,1292025.0626373813
3263,1292333.4649287434
3264,1292641.2248958582
3265,1292949.526416495
3266,1293258.370443574
3267,1293560.4974328855
3268,1293862.3526695867
3269,1294164.7390693573
3270,1294467.657566832
3271,1294763.4476336015
3272,1295059.5307630773
3273,1295356.1348985438
3274,1295652.6912990888
3275,1295941.9826676322
3276,1296231.7830908785
3277,1296522.0934645606
3278,1296812.9146859883
3279,1297097.3219306457
3280,1297380.9950843502
3281,1297665.1674064556
3282,1297949.8397753006
3283,1298229.760926474
3284,1298507.4567609953
3285,1298785.6412457495
3286,1299064.3152405655
3287,1299339.598529667
3288,1299611.4628880315
3289,1299883.8056350981
3290,1300156.6276126395
3291,1300427.1398365896
3292,1300693.3147141265
3293,1300959.9579687035
3294,1301227.070424475
3295,1301492.6958064672
3296,1301753.3194789186
3297,1302014.4017600687
3298,1302275.9434568845
3299,1302536.5825540975
3300,1302791.7896874787
3301,1303047.4458981887
3302,1303303.5519764218
3303,1303559.1206439685
3304,1303809.0423996416
3305,1304059.403932075
3306,1304310.2060150988
3307,1304560.6344272245
3308,1304805.3985638209
3309,1305050.5934014262
3310,1305296.2196978994
3311,1305541.4514242879
3312,1305781.1823966983
3313,1306021.3352133671
3314,1306261.9106165695
3315,1306501.9017510845
3316,1306736.7208065419
3317,1306971.9530628643
3318,1307207.5992471173
3319,1307442.3175863035
3320,1307672.3428575913
3321,1307902.7728942286
3322,1308133.6084084355
3323,1308363.0326771748
3324,1308588.3792729543
3325,1308814.1224011206
3326,1309040.2627594098
3327,1309264.3818812273
3328,1309485.161973528
3329,1309706.3305626425
3330,1309927.888332166
3331,1310146.7007417881
3332,1310363.0236506667
3333,1310579.7272131531
3334,1310796.8120990437
3335,1311010.3250948999
3336,1311222.2973703125
3337,1311434.6426436242
3338,1311647.3615711578
3339,1311855.5907056215
3340,1312063.316206526
3341,1312271.4072323784
3342,1312479.6105618188
3343,1312682.8329316236
3344,1312886.4129023533
3345,1313090.3511032378
3346,1313293.2037606176
3347,1313492.3864122364
3348,1313691.9195561833
3349,1313891.8038091783
3350,1314089.345783271
3351,1314284.5847811352
3352,1314480.1673317733
3353,1314676.0940396946
3354,1314867.374916505
3355,1315057.4596628668
3356,1315247.878892221
3357,1315438.6331931173
3358,1315629.6231920605
3359,1315814.7258880935
3360,1316000.1543003542
3361,1316185.909001968
3362,1316371.9905670679
3363,1316556.5350111236
3364,1316737.135420404
3365,1316918.0536233478
3366,1317099.2901791385
3367,1317280.8456479446
3368,1317458.9661997976
3369,1317635.205270602
3370,1317811.754460529
3371,1317988.6143152588
3372,1318165.7853814303
3373,1318337.5185129442
3374,1318509.5331928749
3375,1318681.8505583717
3376,1318854.4711420347
3377,1319025.1635213008
3378,1319192.792035647
3379,1319360.7155173616
3380,1319528.9344854632
3381,1319697.449459883
3382,1319861.7111736469
3383,1320025.3850358871
3384,1320189.346906593
3385,1320353.5972925387
3386,1320516.484001386
3387,1320676.0483257985
3388,1320835.8934272549
3389,1320996.019799803
3390,1321156.4279383612
3391,1321312.9067182494
3392,1321468.7713387092
3393,1321624.9102259371
3394,1321781.3238625256
3395,1321936.151645714
3396,1322088.1121074432
3397,1322240.33996592
3398,1322392.8356916488
3399,1322545.599755961
3400,1322694.2851319492
3401,1322842.7317798247
3402,1322991.43964128
3403,1323140.4091759396
3404,1323287.51338751
3405,1323432.3076238115
3406,1323577.3566466651
3407,1323722.6609043863
3408,1323868.0207178865
3409,1324009.287598778
3410,1324150.8030592515
3411,1324292.5675367021
3412,1324434.5814692907
3413,1324573.8973598795
3414,1324711.996962049
3415,1324850.3395704243
3416,1324988.9256125898
3417,1325126.3800807635
3418,1325261.1824134781
3419,1325396.221950304
3420,1325531.4991086181
3421,1325666.9776204966
3422,1325798.5979258541
3423,1325930.449836017
3424,1326062.53375851
3425,1326194.8501015736
3426,1326324.48799076
3427,1326453.2645081915
3428,1326582.2676262888
3429,1326711.4977437707
3430,1326839.1023954104
3431,1326964.9126540353
3432,1327090.944293701
3433,1327217.1977039431
3434,1327342.6875852195
3435,1327465.6072672927
3436,1327588.743243959
3437,1327712.0958958033
3438,1327835.5375437515
3439,1327955.6710372965
3440,1328076.0159226756
3441,1328196.572571846
3442,1328317.341357418
3443,1328435.3616505084
3444,1328553.0189425205
3445,1328670.8832690585
3446,1328788.9549944126
3447,1328904.9352469721
3448,1329020.0058347455
3449,1329135.2789053102
3450,1329250.7548149482
3451,1329364.6501799417
3452,1329477.2320743697
3453,1329590.0120723222
3454,1329702.9905223746
3455,1329814.7673848446
3456,1329924.9558297487
3457,1330035.338166507
3458,1330145.9147362832
3459,1330255.549864269
3460,1330363.4374282681
3461,1330471.514835341
3462,1330579.7824195267
3463,1330687.2621648079
3464,1330792.9388262734
3465,1330898.8014403621
3466,1331004.8503342697
3467,1331110.0635887233
3468,1331213.2838586327
3469,1331316.6857587465
3470,1331420.2696086548
3471,1331524.0357285065
3472,1331625.6095536915
3473,1331726.6645852076
3474,1331827.897436822
3475,1331929.3084214178
3476,1332030.126539476
3477,1332128.939699918
3478,1332227.926735522
3479,1332327.0879522301
3480,1332426.423656523
3481,1332523.7097557026
3482,1332620.5520440058
3483,1332717.5647393824
3484,1332814.7481416715
3485,1332911.1773017244
3486,1333005.9727433955
3487,1333100.9349903802
3488,1333196.0643361812
3489,1333291.3610748157
3490,1333384.393394893
3491,1333477.4003346663
3492,1333570.5709325734
3493,1333663.9054765787
3494,1333756.0232488553
3495,1333847.1671966556
3496,1333938.471524352
3497,1334029.936514139
3498,1334121.0755731915
3499,1334210.4460954182
3500,1334299.973876908
3501,1334389.6591943656
3502,1334479.5023249816
3503,1334567.4509528987
3504,1334655.289227851
3505,1334743.2820658055
3506,1334831.4297387234
3507,1334918.398433429
3508,1335004.631622901
3509,1335091.0165509633
3510,1335177.5534846068
3511,1335263.5073189822
3512,1335348.2172884974
3513,1335433.076316245
3514,1335518.0846644987
3515,1335602.9979197474
3516,1335686.2640400378
3517,1335769.6766778673
3518,1335853.2360910391
3519,1335936.94253781
3520,1336018.990724148
3521,1336101.0340419314
3522,1336183.221725508
3523,1336265.5540288957
3524,1336346.6166932222
3525,1336427.3653769053
3526,1336508.2561482547
3527,1336589.28925728
3528,1336669.3613106383
3529,1336748.887716882
3530,1336828.5540599865
3531,1336908.3605861773
3532,1336987.4434850502
3533,1337065.8176940028
3534,1337144.3298123276
3535,1337222.9800826812
3536,1337301.081232302
3537,1337378.3710986106
3538,1337455.796966203
3539,1337533.359074377
3540,1337610.491263604
3541,1337686.7624657417
3542,1337763.1678766436
3543,1337839.7077324549
3544,1337915.8885986747
3545,1337991.20468666
3546,1338066.6533027163
3547,1338142.2346800314
3548,1338217.486202622
3549,1338291.90864422
3550,1338366.4620413575
3551,1338441.1466244543
3552,1338515.4946454477
3553,1338589.082870909
3554,1338662.8005839528
3555,1338736.6480124157
3556,1338810.1191616417
3557,1338882.923860396
3558,1338955.8566679715
3559,1339028.917809779
3560,1339101.578607521
3561,1339173.6565659528
3562,1339245.8613543678
3563,1339318.1931959263
3564,1339390.0741910131
3565,1339461.4798447092
3566,1339533.0111453368
3567,1339604.6683139745
3568,1339675.802415101
3569,1339746.5881722162
3570,1339817.4984854297
3571,1339888.5335739013
3572,1339958.955863187
3573,1340029.1722170548
3574,1340099.512125039
3575,1340169.9758045343
3576,1340239.7232184717
3577,1340309.4188055696
3578,1340379.2370303832
3579,1340449.1781086961
3580,1340518.2891003683
3581,1340587.5107432813
3582,1340656.8541899
3583,1340726.1619565599
3584,1340794.8338659182
3585,1340863.6266116237
3586,1340932.540406289
3587,1341001.2464167965
3588,1341069.5334140281
3589,1341137.9405702592
3590,1341206.468096912
3591,1341274.615386222
3592,1341342.559001918
3593,1341410.6221723445
3594,1341478.8051078597
3595,1341546.436977861
3596,1341614.0770757156
3597,1341681.836194177
3598,1341749.6178405585
3599,1341816.8743051374
3600,1341884.2491152382
3601,1341951.7424790915
3602,1342019.0571337321
3603,1342086.0853411967
3604,1342153.2314924898
3605,1342220.4957951342
3606,1342287.3878431364
3607,1342354.222791332
3608,1342421.1753432443
3609,1342488.2007926663
3610,1342554.7588270316
3611,1342621.4339778149
3612,1342688.2264510833
3613,1342754.883009974
3614,1342821.3134273626
3615,1342887.8607365633
3616,1342954.5251432478
3617,1343020.8561525391
3618,1343087.1893783885
3619,1343153.6393249799
3620,1343220.1050941509
3621,1343286.2537120841
3622,1343352.5187258832
3623,1343418.9003403473
3624,1343485.0953550532
3625,1343551.2033934628
3626,1343617.4277562841
3627,1343683.755984049
3628,1343749.733471685
3629,1343815.8270539755
3630,1343882.0369351893
3631,1343948.1456368966
3632,1344014.126283332
3633,1344080.22302993
3634,1344146.436080968
3635,1344212.7656410825
3636,1344278.802046517
3637,1344344.9425225514
3638,1344411.1993799207
3639,1344477.5728233978
3640,1344543.863601906
3641,1344610.0727392468
3642,1344676.398378688
3643,1344742.8407252135
3644,1344809.3765864756
3645,1344875.6739093391
3646,1344942.0878894217
3647,1345008.6187319811
3648,1345075.2666426362
3649,1345141.7956864806
3650,1345208.3149853959
3651,1345274.9513320548
3652,1345341.7049324014
3653,1345408.4825763886
3654,1345475.1223767782
3655,1345541.879436892
3656,1345608.7539630488
3657,1345675.746161927
3658,1345742.5493991284
3659,1345809.440792077
3660,1345876.4498873856
3661,1345943.5768921503
3662,1346010.6321177077
3663,1346077.6699195362
3664,1346144.825681292
3665,1346212.0996105238
3666,1346279.4031327406
3667,1346346.5978792827
3668,1346413.9108618575
3669,1346481.3422884978
3670,1346548.8912974256
3671,1346616.2519779452
3672,1346683.731186419
3673,1346751.3291313949
3674,1346819.0460217872
3675,1346886.6554736588
3676,1346954.308357622
3677,1347022.0802836306
3678,1347089.9714611366
3679,1347157.8295885285
3680,1347225.666450395
3681,1347293.6226779767
3682,1347361.6984812955
3683,1347429.8347908636
3684,1347497.8602107742
3685,1347566.0053281297
3686,1347634.2703535338
3687,1347702.6554979628
3688,1347770.8936657275
3689,1347839.2290659135
3690,1347907.6847089112
3691,1347976.2608062855
3692,1348044.761751828
3693,1348113.2868817023
3694,1348181.932588177
3695,1348250.6990834041
3696,1348319.4532085725
3697,1348388.1659746654
3698,1348456.999647464
3699,1348525.9544396992
3700,1348594.951453907
3701,1348663.8483643003
3702,1348732.8665053584
3703,1348802.0060903826
3704,1348871.2354717362
3705,1348940.3183345872
3706,1349009.5227552427
3707,1349078.8489475797
3708,1349148.2971258517
3709,1349217.6236247008
3710,1349287.008563894
3711,1349356.5155923464
3712,1349426.1449248702
3713,1349495.7353429655
3714,1349565.2910434662
3715,1349634.9691336344
3716,1349704.76982881
3717,1349774.6117449051
3718,1349844.3262616885
3719,1349914.1634475281
3720,1349984.1235182562
3721,1350054.2031687382
3722,1350124.0629824991
3723,1350194.0457209158
3724,1350264.1516002696
3725,1350334.380837223
3726,1350404.4439945475
3727,1350474.5573811273
3728,1350544.7941384674
3729,1350615.154483634
3730,1350685.4091143413
3731,1350755.641179477
3732,1350825.996824134
3733,1350896.4762657443
3734,1350966.9884536942
3735,1351037.3207385724
3736,1351107.7767792523
3737,1351178.3567934756
3738,1351249.0609993695
3739,1351319.5191469472
3740,1351390.052791402
3741,1351460.7105458858
3742,1351531.4926287632
3743,1351602.1458827695
3744,1351672.7323905355
3745,1351743.4431012808
3746,1351814.2782335342
3747,1351885.1023745604
3748,1351955.715875342
3749,1352026.4536265326
3750,1352097.3158467447
3751,1352168.2841576072
3752,1352238.8979385807
3753,1352309.6359703885
3754,1352380.4984716442
3755,1352451.4856613444
3756,1352522.1652141027
3757,1352592.8722409143
3758,1352663.7036825498
3759,1352734.6597579087
3760,1352805.6433492783
3761,1352876.2865472403
3762,1352947.0540476455
3763,1353017.946069196
3764,1353088.9628309798
3765,1353159.7632723453
3766,1353230.4263938176
3767,1353301.2138527036
3768,1353372.125867767
3769,1353443.1626581566
3770,1353513.6815888542
3771,1353584.3214764218
3772,1353655.0856604334
3773,1353725.9743595805
3774,1353796.6709133172
3775,1353867.1194768825
3776,1353937.6920001719
3777,1354008.388701285
3778,1354079.209798705
3779,1354149.4511469202
3780,1354219.7865524623
3781,1354290.2457185301
3782,1354360.8288628731
3783,1354431.1746976415
3784,1354501.2287030728
3785,1354571.4059738151
3786,1354641.706726744
3787,1354712.1260422652
3788,1354781.854056248
3789,1354851.7047618642
3790,1354921.67837498
3791,1354991.7751118436
3792,1355061.4931097298
3793,1355130.9725870392
3794,1355200.5743185729
3795,1355270.2985194295
3796,1355339.9720608871
3797,1355409.035757891
3798,1355478.220977453
3799,1355547.5279333827
3800,1355616.9568398667
3801,1355685.695627205
3802,1355754.394523193
3803,1355823.2142997556
3804,1355892.1551695731
3805,1355960.9459262737
3806,1356029.1103980471
3807,1356097.3948099671
3808,1356165.7993730588
3809,1356234.3242987182
3810,1356302.1883039959
3811,1356369.8855669356
3812,1356437.701947847
3813,1356505.6376563064
3814,1356573.435225057
3815,1356640.4925663378
3816,1356707.6678995332
3817,1356774.9614322383
3818,1356842.3733724162
3819,1356909.0154761549
3820,1356975.4968952178
3821,1357042.095292731
3822,1357108.8108745085
3823,1357175.2496575299
3824,1357240.9846580254
3825,1357306.8353235282
3826,1357372.8018575397
3827,1357438.8844639207
3828,1357503.9237976195
3829,1357568.974618498
3830,1357634.1399004366
3831,1357699.4198448192
3832,1357764.1043189422
3833,1357828.3036968878
3834,1357892.6160376559
3835,1357957.041539993
3836,1358021.313966717
3837,1358084.6108154014
