,0
261,0.0017606922132704795
262,0.0017896166665535695
263,0.0018185920187723022
264,0.0018483435327544177
265,0.0018781792145574606
266,0.0019086980872740607
267,0.0019394130221325012
268,0.0019707186182266064
269,0.002002332020598286
270,0.002034444140270095
271,0.002066975519181083
272,0.0020999144042781748
273,0.0021333835668818912
274,0.0021671699070413583
275,0.002201596962189566
276,0.0022362519010216794
277,0.0022716572628671576
278,0.002307202404183667
279,0.002343606795820335
280,0.0023800752489885856
281,0.0024174886670528957
282,0.002454978980757601
283,0.002493346771711903
284,0.002531880335586305
285,0.002571225804223527
286,0.0026108243285714746
287,0.002651171268521477
288,0.0026918567881307888
289,0.0027332294883696184
290,0.0027750243663679777
291,0.0028174646824895453
292,0.0028604219045165816
293,0.00290390141345741
294,0.0029480438613952342
295,0.002992589153776064
296,0.0030379399831746323
297,0.0030835782468531174
298,0.0031301608883681563
299,0.003176919914787362
300,0.0032247580756199776
301,0.0032726804182145568
302,0.0033217839314444806
303,0.003370988030102087
304,0.003421291737917751
305,0.0034718018999166478
306,0.0035233356803324968
307,0.003575176494284504
308,0.0036279708548261546
309,0.0036811671921271973
310,0.003735288621003296
311,0.0037899186143806173
312,0.0038453001365104035
313,0.00390139110748181
314,0.003958063983944219
315,0.00401564356679292
316,0.004073639753410929
317,0.00413273589668245
318,0.00419208805112365
319,0.004252729019181494
320,0.0043134766983548576
321,0.004375684882629665
322,0.004438008737099103
323,0.004501666470304774
324,0.004565595451673295
325,0.004630792074104706
326,0.004696424918502272
327,0.004763052865547747
328,0.0048304205957889375
329,0.0048985162346194345
330,0.0049676501982958525
331,0.005037250693877735
332,0.005108182565044708
333,0.005179325886323652
334,0.005252087667255505
335,0.00532497748853731
336,0.005399436616294737
337,0.00547419195663625
338,0.005550301671628812
339,0.005626955252580541
340,0.0057048601187312566
341,0.005783615418478389
342,0.0058630034443873805
343,0.005943900083436607
344,0.00602493907790663
345,0.006107886134606831
346,0.006191110365351241
347,0.0062756518492369665
348,0.006361101886322961
349,0.006447276906836726
350,0.006534993764286378
351,0.006622864978830096
352,0.006712867539845548
353,0.006803051097355265
354,0.006894863125429587
355,0.006987483094614405
356,0.007080954371673285
357,0.0071760553123536245
358,0.007271323604045356
359,0.007368854605828401
360,0.007466653350671481
361,0.007565969368176033
362,0.0076663441625828615
363,0.007767489542950215
364,0.007870486466854069
365,0.007973664636487141
366,0.008079172256453618
367,0.008185023818127813
368,0.008292495102788597
369,0.008401067195072071
370,0.008510550168261279
371,0.008621890422880588
372,0.008733434218834588
373,0.008847590763593437
374,0.008961948191886962
375,0.009078267098301989
376,0.009195494484985009
377,0.009314019939727886
378,0.00943416649996727
379,0.00955495144480793
380,0.009678066899498303
381,0.009801399002894175
382,0.009927300005983486
383,0.010053656546200591
384,0.010181971814394833
385,0.010311403622226182
386,0.010442190004929566
387,0.010574748426588154
388,0.010708063955238422
389,0.01084380085497742
390,0.010979776613628112
391,0.011118672516232792
392,0.01125788482416223
393,0.011399476745092754
394,0.011541978605626668
395,0.011686328614797833
396,0.011832173559633728
397,0.011979344949757836
398,0.012128587042004797
399,0.012278644338240378
400,0.012431338175477997
401,0.012584347145075852
402,0.012740547862434712
403,0.012897023449289216
404,0.013056368603338538
405,0.01321644808865848
406,0.013378883969760573
407,0.013542624775039393
408,0.013708220673924423
409,0.013875680766728314
410,0.014044600167847605
411,0.014216114278037886
412,0.014387930205003403
413,0.014563559404687006
414,0.014739503874270482
415,0.014918151007958087
416,0.015098292060160218
417,0.015280026151959569
418,0.015464432478917477
419,0.01564932411929118
420,0.015838065068568025
421,0.016027138149028734
422,0.016219332004423704
423,0.016412817464377893
424,0.016608377714535112
425,0.01680634634658283
426,0.01700534889509335
427,0.017207872158288604
428,0.0174107518056773
429,0.017617544548972307
430,0.01782505909815246
431,0.018035555496506175
432,0.018247839654736437
433,0.01846198789513478
434,0.01867912030316602
435,0.018897031746058796
436,0.019119503715186763
437,0.019342367172639333
438,0.0195683913995122
439,0.019796693263665704
440,0.020025944769376927
441,0.02025977534179671
442,0.02049401739049915
443,0.020731778537871844
444,0.02097165034253638
445,0.02121287086931111
446,0.021458464611259623
447,0.02170449052937196
448,0.021954887749789237
449,0.02220708326547011
450,0.022460482949974898
451,0.022718952923735436
452,0.02297787773221855
453,0.023240273109673245
454,0.023505589502046155
455,0.023771372776919233
456,0.02404303577618137
457,0.024315329201851754
458,0.02459050306288266
459,0.024869674682499676
460,0.0251493375659331
461,0.025433919146724313
462,0.025720592597097573
463,0.026008240820183402
464,0.02630204639986689
465,0.026596368995034467
466,0.026893881922122064
467,0.02719547227886487
468,0.027497593350117106
469,0.027805584612828248
470,0.02811551050279379
471,0.028426015682962495
472,0.02874388408866217
473,0.029062311853674454
474,0.029382898990481736
475,0.029709422615081273
476,0.030036520829752358
477,0.03036750435149463
478,0.030702853725188998
479,0.031038793219799132
480,0.031380494407943924
481,0.031724842335348925
482,0.03206979621860155
483,0.03242254327787297
484,0.03277606486094701
485,0.033132101443077745
486,0.03349433667181853
487,0.033857209333042954
488,0.034224822679032096
489,0.034596572010234326
490,0.03496897551607323
491,0.03534851329411544
492,0.03572995854203487
493,0.036113254144687135
494,0.036503892097852965
495,0.0368952174643349
496,0.03729100294265965
497,0.037691689944639006
498,0.03809308204344311
499,0.038501725086696234
500,0.03891264985571511
501,0.03932555988148381
502,0.03974617343100601
503,0.04016752714249019
504,0.04059389572952085
505,0.041025113219428255
506,0.041457089531259705
507,0.0418973049596252
508,0.04233932221125415
509,0.04278435585981845
510,0.043236575444308895
511,0.04368959080852181
512,0.044149108870240476
513,0.04461250780142296
514,0.0450771867199956
515,0.045551134114808066
516,0.046025915524197436
517,0.04650574023601526
518,0.04699125548906645
519,0.04747762511288163
520,0.047973437226415394
521,0.04847119993953472
522,0.04897173017088672
523,0.04948106233370905
524,0.04999129077837901
525,0.05050750531505673
526,0.05102950176256958
527,0.051552416777520184
528,0.052084771492835955
529,0.05261965526198607
530,0.05315740538629866
531,0.05370443949678089
532,0.05425243623396762
533,0.05480708193563792
534,0.05536743385790505
535,0.05592877184249119
536,0.05650194984557412
537,0.057077113476421415
538,0.057653289234041595
539,0.058242428644789596
540,0.05883268138070271
541,0.05942500825626748
542,0.060029567005142954
543,0.060635189607957114
544,0.06124424592629655
545,0.061864431201970126
546,0.062485707829887875
547,0.06311200638353083
548,0.063748105265791
549,0.06438532350378047
550,0.06502938811294022
551,0.06568169113290646
552,0.06633514202334065
553,0.06699750762577027
554,0.06766630879678738
555,0.06833628687039182
556,0.06901749961157866
557,0.0697030964604343
558,0.07038989976756044
559,0.07109051709130124
560,0.07179321068978282
561,0.07249890151401849
562,0.07321773157141966
563,0.07393782656821951
564,0.07466382459499044
565,0.07540033319927535
566,0.07613813785224385
567,0.07688503241666651
568,0.07763953091956623
569,0.07839535712832606
570,0.07916374921053126
571,0.0799365526320591
572,0.08071118147042297
573,0.08150121828882592
574,0.08229264535055848
575,0.08308975257031291
576,0.08389870220445193
577,0.08470907536317211
578,0.08552929480936092
579,0.08635748291218366
580,0.08718712839389714
581,0.08803166381952755
582,0.088880078131706
583,0.08973048745411866
584,0.09059796162726418
585,0.09146696231176685
586,0.09234118304805149
587,0.0932295715851049
588,0.09411952343693046
589,0.09501822776473819
590,0.09592789950239083
591,0.09683917200727961
592,0.09776304538660516
593,0.09869437390327516
594,0.0996273412970384
595,0.10057708261247081
596,0.10153044628867575
597,0.10248774133007998
598,0.10346180932342855
599,0.10443759140336274
600,0.10542188434898253
601,0.10641871885407016
602,0.10741730750841859
603,0.10842933478181073
604,0.1094493282692867
605,0.11047111665933693
606,0.11151162865921682
607,0.11255517864686632
608,0.11360469234417862
609,0.11467032624668937
610,0.11573783536610396
611,0.11681738324535716
612,0.11790796660260122
613,0.11900046908079145
614,0.12010960050110094
615,0.1212255541461627
616,0.12234347155676095
617,0.12348300287377655
618,0.1246247526339646
619,0.12577334925319247
620,0.12693927430279067
621,0.12810725105358106
622,0.12928758296675547
623,0.13048012414766594
624,0.13167476386669394
625,0.13288768976126583
626,0.13410728743344963
627,0.1353305163365539
628,0.13657542537294884
629,0.1378225251001978
630,0.13907975883682575
631,0.14035257164957454
632,0.14162762425599623
633,0.14292076297678621
634,0.14422338912365393
635,0.14552830752729973
636,0.14685508217955182
637,0.14818802020639332
638,0.14952330383041834
639,0.15088465880373828
640,0.1522484131863332
641,0.15361930334806595
642,0.15501458078810115
643,0.15641231352520069
644,0.15781423982867074
645,0.1592440416506881
646,0.16067635952299733
647,0.1621111978731398
648,0.16357520638970696
649,0.16504272413058474
650,0.16651282429118988
651,0.1680102766468896
652,0.16951361704746953
653,0.17101960290560853
654,0.17255149114498228
655,0.17409128515827835
656,0.1756337887772653
657,0.17720112612927225
658,0.17877801297545973
659,0.18035767470031783
660,0.18196149581651144
661,0.18357612308950222
662,0.1851935916537268
663,0.18683495285147753
664,0.1884879766268197
665,0.19014390926046776
666,0.1918238887712805
667,0.19351597371541943
668,0.19521103625456246
669,0.1969307344775382
670,0.19866255395845175
671,0.2003974209560059
672,0.20215998712583147
673,0.20393502358906765
674,0.20571318361870855
675,0.20751161956564043
676,0.20933062711246758
677,0.21115283560247008
678,0.21298830168672225
679,0.21485204304158667
680,0.21671906405857774
681,0.21859274858866212
682,0.22050199517879082
683,0.22241460150749282
684,0.22433057348696334
685,0.2262832529882617
686,0.2282422262096942
687,0.23020464667461696
688,0.2321986319679011
689,0.23420476253818748
690,0.23621442333566653
691,0.23825099402354014
692,0.24030508135337675
693,0.2423627833008471
694,0.2444432478455886
695,0.24654610038043798
696,0.2486526533459985
697,0.2507783492882554
698,0.25293078458923635
699,0.2550870075726839
700,0.2572593017513319
701,0.2594621465768525
702,0.26166886779145804
703,0.263889156564659
704,0.2661432469527722
705,0.26840130390778055
706,0.2706710133752666
707,0.2729771947267604
708,0.2752874343106274
709,0.2776080205372438
710,0.2799671476994726
711,0.2823304262638439
712,0.28470337550438346
713,0.2871163128558381
714,0.2895334963002676
715,0.29196032522562126
716,0.2944279467612415
717,0.29689991061865495
718,0.29938216654330485
719,0.30190535596053686
720,0.30443298548343944
721,0.3069722465943209
722,0.309551897379928
723,0.31213608762736855
724,0.3147339632141296
725,0.31737097873174813
726,0.3200126346570295
727,0.322670765343701
728,0.32536605892215575
729,0.32806609546130444
730,0.33078615343941653
731,0.33354064846179143
732,0.3362999906227864
733,0.33908367988594246
734,0.34189830987941516
735,0.34471789283217913
736,0.34756969489401923
737,0.35045057758399956
738,0.3533365298194233
739,0.3562447485978676
740,0.3591930054534479
741,0.3621464504140939
742,0.3651127809664899
743,0.3681295474834995
744,0.37115162266335056
745,0.37417901584779656
746,0.3772642228914074
747,0.3803560800016928
748,0.3834533779131849
749,0.3866011168508589
750,0.3897639219828172
751,0.39293229276458713
752,0.39614438123234214
753,0.39937931502141283
754,0.40261994138648666
755,0.40590153290259123
756,0.40921559002714963
757,0.4125354789625733
758,0.4158705554179959
759,0.4192651416572985
760,0.4226657014161053
761,0.42607224520613035
762,0.42953459007325356
763,0.4330200805225813
764,0.4365117044573039
765,0.44002381328411777
766,0.44359568813214956
767,0.44717384847787095
768,0.45075830538198997
769,0.454397371752877
770,0.45806354118944365
771,0.4617361620557036
772,0.4654300649236984
773,0.46918573269909725
774,0.4729480093961432
775,0.47671690664468
776,0.4805454599891364
777,0.484398901136493
778,0.48825912325918214
779,0.49214784761226177
780,0.49609397873507044
781,0.5000470539415487
782,0.5040070854513305
783,0.5080384720774376
784,0.5120859456689912
785,0.5161405416785062
786,0.5202377001842914
787,0.5243811347114342
788,0.528531860520846
789,0.5326970719251537
790,0.5369380473465335
791,0.541186485694773
792,0.5454424001025239
793,0.5497622005805638
794,0.55410995180588
795,0.5584653538534893
796,0.5628592028752101
797,0.5673078850770772
798,0.5717643957114197
799,0.5762347548802836
800,0.5807860040827164
801,0.5853452622067499
802,0.5899125433458331
803,0.594550120488703
804,0.5992137831264388
805,0.6038856525018548
806,0.6086061397986237
807,0.613375882261538
808,0.618154018132841
809,0.6229600621059874
810,0.6278375781608604
811,0.6327236772753834
812,0.6376183745533265
813,0.6426049848907923
814,0.6476007626532237
815,0.6526053315826998
816,0.6576843128012942
817,0.6627915034447149
818,0.6679076813105669
819,0.673081869298154
820,0.6783022260565628
821,0.6835317691779884
822,0.6888040596215531
823,0.6941393549038701
824,0.6994840388087318
825,0.7048573876309729
826,0.710309413196567
827,0.7157710327972251
828,0.7212484565965416
829,0.7268190237322799
830,0.732399393502957
831,0.7379895831584514
832,0.7436749096956762
833,0.7493758638513354
834,0.7550868500864667
835,0.7608838954643684
836,0.766707288141206
837,0.7725409283549283
838,0.7784545193920341
839,0.7844044392822459
840,0.7903648293617042
841,0.796391719489777
842,0.8024701088974462
843,0.8085591945646341
844,0.8147027313734475
845,0.8209115536769315
846,0.8271313017651982
847,0.8333948981189442
848,0.8397361379627772
849,0.8460885366090742
850,0.8524756711380267
851,0.8589513346247377
852,0.8654383934617706
853,0.8719526110573187
854,0.8785647259405832
855,0.8851884762903031
856,0.8918333886037033
857,0.8985840044829118
858,0.9053464995514257
859,0.9121257854962734
860,0.9190169740125287
861,0.9259202890864473
862,0.9328376953448355
863,0.9398715503784055
864,0.9469177830226359
865,0.9539772276477774
866,0.961171498011597
867,0.9683784282720018
868,0.9755980407068453
869,0.9829029831393756
870,0.9902731963412221
871,0.9976563790496208
872,1.0050748631346043
873,1.0126109729685298
874,1.0201603442404812
875,1.0277230002868565
876,1.035400791602344
877,1.0431189984084477
878,1.0508507870920891
879,1.0586518345808316
880,1.0665415528287527
881,1.0744451547661709
882,1.0823734343088445
883,1.0904373691015354
884,1.0985154941559032
885,1.1066078344428119
886,1.1148159603385395
887,1.1230713478802932
888,1.1313412625867696
889,1.1396869923579338
890,1.1481224115273971
891,1.1565726746666718
892,1.1650602848873937
893,1.1736785348594678
894,1.1823119505322008
895,1.190960558592957
896,1.1997518852476259
897,1.208573708766276
898,1.2174110562178255
899,1.2263492471275625
900,1.2353625557873296
901,1.244391725340049
902,1.2534809000424547
903,1.2626888093638897
904,1.2719129220207632
905,1.2811572952307901
906,1.2905629593400887
907,1.2999851747776918
908,1.3094239706692763
909,1.3190064141937914
910,1.3286439259382612
911,1.338298396997722
912,1.348008390189696
913,1.3578646592336763
914,1.3677382725440312
915,1.3776292606417857
916,1.3876589434510513
917,1.397755204029617
918,1.4078692311922139
919,1.4180385449964905
920,1.4283609961425958
921,1.4387016119045786
922,1.449060424247042
923,1.4595676530908024
924,1.470138445677229
925,1.4807278398906725
926,1.4913873801632163
927,1.5021919768332257
928,1.5130155865597392
929,1.5238582428003802
930,1.5348755475568463
931,1.5459380910269118
932,1.5570201014673515
933,1.5682000260998763
934,1.579505195668031
935,1.590830259160307
936,1.6021783597203936
937,1.6137298872746364
938,1.6253017422738247
939,1.6368939604885349
940,1.648625358296418
941,1.6604477832045819
942,1.6722910122608883
943,1.6842050084165023
944,1.6962818219294065
945,1.7083798872429046
946,1.720499241754176
947,1.7328175075906742
948,1.7451742752920416
949,1.7575527874346772
950,1.7700687000905693
951,1.7826880773793
952,1.7953296612283622
953,1.8080533124490707
954,1.8209529573266565
955,1.8338753019567615
956,1.8468203862845516
957,1.8599555219619215
958,1.873163530086075
959,1.8863947805953722
960,1.899709975133947
961,1.9132086631184961
962,1.92673110500304
963,1.9402773425877478
964,1.9540251952862422
965,1.9678439747827354
966,1.9816870714502937
967,1.995627792062388
968,2.009748184345124
969,2.02389342455265
970,2.0380635564103082
971,2.052458701279705
972,2.0669115073547744
973,2.0813897463094437
974,2.0959906589712767
975,2.110756600708902
976,2.1255485263568676
977,2.140366481639535
978,2.1554436670773462
979,2.170554515984028
980,2.185691955740689
981,2.200988661235713
982,2.216423287411568
983,2.231885074194372
984,2.2474086166218576
985,2.263171925887282
986,2.2789629741494895
987,2.294781810221294
988,2.310817784000126
989,2.3269430605502373
990,2.343096713057765
991,2.359378483741918
992,2.375843008201075
993,2.3923365055985855
994,2.4088722680304078
995,2.425688086417436
996,2.4425334959213596
997,2.4594085486142023
998,2.476485265534655
999,2.493689584366347
1000,2.510924177966463
1001,2.528251286101196
1002,2.545821784610736
1003,2.563423202261968
1004,2.581055593463862
1005,2.59894716657035
1006,2.61692298984309
1007,2.6349304455151104
1008,2.653082810986017
1009,2.6714409477067025
1010,2.689831389590833
1011,2.708254193486383
1012,2.7269944678125415
1013,2.7457761758173804
1014,2.7645909343519857
1015,2.7836008591669064
1016,2.802782506674409
1017,2.821997908492735
1018,2.8412772619488416
1019,2.8608679556934398
1020,2.8804931235552087
1021,2.9001528261988714
1022,2.9200492930556625
1023,2.940092940128852
1024,2.960171858389658
1025,2.980344247731043
1026,3.000812757962575
1027,3.021317287021397
1028,3.041857898290485
1029,3.0626745597377525
1030,3.0836111704056726
1031,3.1045846236259647
1032,3.1257006682283186
1033,3.14707590794765
1034,3.168488762083117
1035,3.189939296825481
1036,3.2117342435206333
1037,3.2335931353213625
1038,3.255490492629822
1039,3.2776092689114202
1040,3.2999209139527914
1041,3.322271821220253
1042,3.3447244273389103
1043,3.3674956210804243
1044,3.3903068857244696
1045,3.4131582917845273
1046,3.4363411359123095
1047,3.459619646456142
1048,3.4829391206373312
1049,3.506494639172197
1050,3.5302723239737577
1051,3.554091850818959
1052,3.5779532933379876
1053,3.6022398927656694
1054,3.6265757955505564
1055,3.6509545226856686
1056,3.675530041614338
1057,3.7003899722324674
1058,3.7252936493423943
1059,3.7502411499255928
1060,3.7755614196633527
1061,3.800997790652333
1062,3.8264789225059594
1063,3.852124549702723
1064,3.878126506118611
1065,3.9041742186703816
1066,3.9302677678759217
1067,3.9566450756947398
1068,3.983268461538754
1069,4.009938697059577
1070,4.0366558646994095
1071,4.063789702576009
1072,4.091045844378113
1073,4.118349949329445
1074,4.14576647681165
1075,4.173617857459645
1076,4.201518248709761
1077,4.2294677368068285
1078,4.257683874202718
1079,4.286190014756145
1080,4.314746318104853
1081,4.3433528725212
1082,4.372394996457357
1083,4.401567710164908
1084,4.430791759648884
1085,4.460163445525619
1086,4.489962281392571
1087,4.519813554834764
1088,4.549717358127521
1089,4.579960909888544
1090,4.610449254333635
1091,4.640991249694985
1092,4.671594989245514
1093,4.702730371158292
1094,4.733920542591188
1095,4.765165599958282
1096,4.796688940955069
1097,4.828537393371315
1098,4.860441890111032
1099,4.892402529796406
1100,4.924874488457254
1101,4.957448669676424
1102,4.990080172297459
1103,5.022965050160564
1104,5.05621928468141
1105,5.089532037306523
1106,5.122903411011247
1107,5.1567930879442
1108,5.190803805984786
1109,5.2248743733276655
1110,5.259192710205346
1111,5.293911844006068
1112,5.328692073721421
1113,5.363533506862961
1114,5.398891901968284
1115,5.4343923735596364
1116,5.469955316000131
1117,5.505781532483162
1118,5.542016297614436
1119,5.578314825744791
1120,5.614677229079083
1121,5.651608943907371
1122,5.68867185121894
1123,5.725799978826642
1124,5.763174156242821
1125,5.80101381658086
1126,5.8389200640816865
1127,5.876893015919899
1128,5.915378157834753
1129,5.954075154677632
1130,5.992840247354125
1131,6.031802798074682
1132,6.071303419761115
1133,6.110873551434639
1134,6.15051331541318
1135,6.190643520984104
1136,6.231031849682237
1137,6.271491250481803
1138,6.312134604111169
1139,6.353354562384194
1140,6.394647056192544
1141,6.4360122131782616
1142,6.477881599740481
1143,6.520020933844618
1144,6.562234421326596
1145,6.604653350947384
1146,6.647653581399225
1147,6.6907294801640695
1148,6.733881180396756
1149,6.7775861818495775
1150,6.821538901442648
1151,6.865568965461303
1152,6.909860388840123
1153,6.95470468897159
1154,6.9996279024593235
1155,7.044630168168519
1156,7.09026932310252
1157,7.136100846155744
1158,7.1820130197994665
1159,7.228275741460153
1160,7.275031134668754
1161,7.321868804219131
1162,7.368788894894394
1163,7.416462568373197
1164,7.464241751875301
1165,7.512105013301667
1166,7.560439383564367
1167,7.609176561097185
1168,7.657999502353934
1169,7.707006219689153
1170,7.756718368798343
1171,7.806517997306814
1172,7.8564052591535845
1173,7.906912713711018
1174,7.957706574651311
1175,8.008589818498926
1176,8.059805490381565
1177,8.111611710539595
1178,8.163509095071994
1179,8.215497804402283
1180,8.268280228351339
1181,8.321210543832699
1182,8.374234001779435
1183,8.427759232732134
1184,8.48174195566483
1185,8.535819673003534
1186,8.590096026753592
1187,8.645151381032411
1188,8.700303617246226
1189,8.755552905879837
1190,8.811487033458686
1191,8.86773486542859
1192,8.924081677758156
1193,8.980797167657085
1194,9.038162566855856
1195,9.095628913017727
1196,9.153196383780793
1197,9.211635845206569
1198,9.270244718614887
1199,9.328956727150432
1200,9.388203615752944
1201,9.447979091480414
1202,9.507859755226487
1203,9.567914353422298
1204,9.628881699606731
1205,9.689956331165911
1206,9.751138436891743
1207,9.813001602721975
1208,9.875296836601251
1209,9.937701692563312
1210,10.000386895755856
1211,10.06393083273173
1212,10.127586589155946
1213,10.19135436179909
1214,10.255906625411283
1215,10.320843066632115
1216,10.385893777716207
1217,10.451280089887499
1218,10.517571759045815
1219,10.58398008288663
1220,10.650505266689168
1221,10.71770651860424
1222,10.785494422625964
1223,10.853401614281726
1224,10.921428303484003
1225,10.990500466280702
1226,11.059812116049978
1227,11.129245734816196
1228,11.199062593556778
1229,11.269801621606156
1230,11.340665130435944
