,0
2282,505760.72043693607
2283,508706.99152443174
2284,511658.4471940683
2285,514645.08707280894
2286,517644.0767709817
2287,520648.3438205904
2288,523664.81468351913
2289,526717.088971845
2290,529774.7343768486
2291,532837.7603500827
2292,535928.1790383614
2293,539039.7741019787
2294,542156.8446693878
2295,545279.512961796
2296,548445.6334890381
2297,551617.3254688814
2298,554794.598705402
2299,557994.4980222958
2300,561221.3929296635
2301,564453.9662346492
2302,567692.2279295193
2303,570971.2521631406
2304,574259.7129814518
2305,577553.9605352517
2306,580869.1229644569
2307,584214.0638639221
2308,587564.8908872129
2309,590921.6143921363
2310,594319.2584712607
2311,597727.263939919
2312,601141.2665074557
2313,604577.5508364785
2314,608043.3393428883
2315,611515.2266293289
2316,614993.2234278091
2317,618515.3912340982
2318,622045.7747932627
2319,625582.3708006949
2320,629145.7080357166
2321,632735.2056113096
2322,636331.019658434
2323,639936.5922514774
2324,643585.8280925087
2325,647241.4855268302
2326,650903.5758545019
2327,654599.9654661606
2328,658316.0984931194
2329,662038.7708326583
2330,665779.9550069793
2331,669557.2030586145
2332,673341.0979672604
2333,677131.6514293732
2334,680967.1579945699
2335,684812.92366819
2336,688665.4567695858
2337,692548.3362000593
2338,696456.628905244
2339,700371.7990673343
2340,704303.1245602323
2341,708274.609102165
2342,712253.0822999965
2343,716238.5564516401
2344,720269.2740323279
2345,724311.7253024796
2346,728361.2901089708
2347,732453.3228844723
2348,736578.1797470123
2349,740710.2951554665
2350,744849.6818826804
2351,748996.3527239661
2352,753208.013467569
2353,757430.945325278
2354,761661.3083118802
2355,765899.1155039043
2356,770165.0134904328
2357,774479.8938858331
2358,778802.3672123885
2359,783132.4468313499
2360,787470.1461274867
2361,791863.3937946744
2362,796279.1446274407
2363,800702.6658934506
2364,805133.9712663111
2365,809587.7978025433
2366,814097.9998699089
2367,818616.1385767561
2368,823142.2278891656
2369,827676.2817977807
2370,832265.3457874531
2371,836879.284112925
2372,841501.3416229371
2373,846131.5326047817
2374,850787.6476222664
2375,855498.5741492173
2376,860217.7905312277
2377,864945.3113559159
2378,869681.1512365787
2379,874480.5318847378
2380,879298.1042784575
2381,884124.1541922975
2382,888958.6965441164
2383,893831.7272978302
2384,898748.850731234
2385,903674.6268650793
2386,908609.0709254898
2387,913558.790681333
2388,918576.6382791616
2389,923603.3158220926
2390,928638.8388481417
2391,933683.2229226582
2392,938788.1816587939
2393,943916.9423124349
2394,949054.7280851761
2395,954201.5548584701
2396,959390.2368688061
2397,964622.2689257459
2398,969863.507828795
2399,975113.9697791884
2400,980389.6005837979
2401,985726.0990066915
2402,991071.9881054664
2403,996427.2844048421
2404,1001793.1095983164
2405,1007235.276099443
2406,1012687.0192208558
2407,1018148.355814488
2408,1023619.3027619118
2409,1029156.6834212424
2410,1034715.4912337933
2411,1040284.0809205772
2412,1045862.469694695
2413,1051497.2433643143
2414,1057164.3334584725
2415,1062841.3959714572
2416,1068528.448451669
2417,1074263.9170252343
2418,1080040.5139941373
2419,1085827.276081363
2420,1091624.221174401
2421,1097463.7037610866
2422,1103351.0392815047
2423,1109248.7347871067
2424,1115156.808508288
2425,1121103.6407716344
2426,1127102.9536852322
2427,1133112.8236308484
2428,1139133.2691856201
2429,1145190.802706905
2430,1151303.3391017467
2431,1157426.6317681689
2432,1163560.6996339033
2433,1169732.3012993673
2434,1175959.3145917493
2435,1182197.2856008916
2436,1188446.2336090053
2437,1194735.2850203027
2438,1201078.0360368257
2439,1207431.9484339477
2440,1213797.0418522628
2441,1220206.9387594934
2442,1226666.695819481
2443,1233137.8201557484
2444,1239620.3317712029
2445,1246154.4835279237
2446,1252732.5225260935
2447,1259322.1369413976
2448,1265923.347143005
2449,1272587.8334048116
2450,1279289.404070319
2451,1286002.7675317698
2452,1292727.9445408501
2453,1299512.001515861
2454,1306338.4739617486
2455,1313176.958993357
2456,1320027.4777491298
2457,1326939.6654878051
2458,1333901.171291854
2459,1340874.9272999694
2460,1347860.9550687287
2461,1354869.551832025
2462,1361967.5931856693
2463,1369078.1250051095
2464,1376201.1692697064
2465,1383336.7479975147
2466,1390546.2478850728
2467,1397795.0678766435
2468,1405056.6436591644
2469,1412330.997678898
2470,1419645.6903826683
2471,1427034.3185352175
2472,1434435.9484992102
2473,1441850.603153818
2474,1449278.3054184827
2475,1456804.4856429477
2476,1464347.7001969877
2477,1471904.1885880867
2478,1479473.9741741049
2479,1487114.2231323293
2480,1494800.5605341143
2481,1502500.4236262473
2482,1510213.8362097705
2483,1517972.229474177
2484,1525803.2359352154
2485,1533648.022660734
2486,1541506.6138997434
2487,1549387.2469839605
2488,1557364.476774857
2489,1565355.7441393884
2490,1573361.073779346
2491,1581380.4904399726
2492,1589493.076722012
2493,1597632.389910516
2494,1605786.025890609
2495,1613954.009865959
2496,1622197.8721213245
2497,1630486.8046048079
2498,1638790.3231648526
2499,1647108.4534684208
2500,1655489.0021799905
2501,1663931.6482096638
2502,1672389.150805505
2503,1680861.5361104526
2504,1689373.1716049656
2505,1697971.1591602452
2506,1706584.276636023
2507,1715212.5506562542
2508,1723859.5462681102
2509,1732614.5127562138
2510,1741384.8854004608
2511,1750170.6913108923
2512,1758971.9576452665
2513,1767870.9266410556
2514,1776800.204361056
2515,1785745.1949722762
2516,1794705.9261245306
2517,1803749.6604493267
2518,1812839.5029494334
2519,1821945.3408863475
2520,1831067.2024070693
2521,1840260.0155069465
2522,1849512.0924707912
2523,1858780.4503551368
2524,1868065.117809342
2525,1877411.3345845467
2526,1886827.3258612356
2527,1896259.8864981125
2528,1905709.0456520973
2529,1915213.001703967
2530,1924794.5974985035
2531,1934393.0540671349
2532,1944008.4010795723
2533,1953676.8522715415
2534,1963432.8673147094
2535,1973206.0500571474
2536,1982996.4307086584
2537,1992807.6312347294
2538,2002739.8122576426
2539,2012689.4709786854
2540,2022656.6381531588
2541,2032641.3445904604
2542,2042725.5537329987
2543,2052853.4465019663
2544,2062999.1613623444
2545,2073162.7296754508
2546,2083400.2486615991
2547,2093708.1420064687
2548,2104034.174189255
2549,2114378.3771286462
2550,2124774.0887494897
2551,2135263.75785805
2552,2145771.8856747877
2553,2156298.504681258
2554,2166857.2998290192
2555,2177530.5287569338
2556,2188222.5394026437
2557,2198933.3648160957
2558,2209663.0381053756
2559,2220518.72315678
2560,2231396.412925969
2561,2242293.2442018054
2562,2253209.250667326
2563,2264238.642756272
2564,2275303.8172671553
2565,2286388.463200885
2566,2297492.614821045
2567,2308700.622064915
2568,2319955.096492548
2569,2331229.375453345
2570,2342523.4937970536
2571,2353915.028045131
2572,2365360.6273642727
2573,2376826.3675382542
2574,2388312.2840086394
2575,2399892.259833195
2576,2411530.819071719
2577,2423189.858715806
2578,2434869.414804514
2579,2446642.7485418827
2580,2458476.113045647
2581,2470330.3007529005
2582,2482205.348305914
2583,2494176.9571481775
2584,2506206.9828583556
2585,2518258.177835793
2586,2530330.5793317207
2587,2542505.380469927
2588,2554733.934213928
2589,2566984.006573962
2590,2579255.635415998
2591,2591638.545236044
2592,2604067.5050331447
2593,2616518.3360997452
2594,2628991.0769223697
2595,2641587.0102551
2596,2654218.2656381414
2597,2666871.7482691063
2598,2679548.461230497
2599,2692361.3666882906
2600,2705196.819042812
2601,2718054.85796949
2602,2730953.5844619176
2603,2743972.238433134
2604,2757013.8013555105
2605,2770078.3135415716
2606,2783203.957338207
2607,2796430.2826253637
2608,2809679.8823016076
2609,2822952.797322512
2610,2836310.2578934203
2611,2849746.190267165
2612,2863205.765874238
2613,2876689.0263192547
2614,2890283.198366893
2615,2903930.6869910895
2616,2917602.1911227447
2617,2931297.7530215294
2618,2945133.526086481
2619,2958994.5339699397
2620,2972879.933089221
2621,2986820.2469617687
2622,3000872.0245070173
2623,3014948.5289843366
2624,3029049.8039052915
2625,3043240.6301459223
2626,3057509.5144167296
2627,3071803.5076607154
2628,3086122.654061704
2629,3100568.8602974326
2630,3115056.855325389
2631,3129570.3448940525
2632,3144132.5337290647
2633,3158815.8212920483
2634,3173524.947050758
2635,3188259.956472183
2636,3203086.3756723115
2637,3217992.4384904695
2638,3232924.731520173
2639,3247883.300918225
2640,3262978.792487218
2641,3278109.680729452
2642,3293267.19480666
2643,3308489.9766742205
2644,3323820.780807367
2645,3339178.5625660317
2646,3354563.3694222476
2647,3370069.2651914284
2648,3385635.785503288
2649,3401229.6982284226
2650,3416851.0515687508
2651,3432622.762681641
2652,3448427.021333068
2653,3464259.090743844
2654,3480146.118695084
2655,3496161.9649522104
2656,3512205.9942978034
2657,3528278.256325071
2658,3544441.148802114
2659,3560698.3836604143
2660,3576984.2263764697
2661,3593298.7272909405
2662,3609748.9444291512
2663,3626257.358619806
2664,3642794.822666174
2665,3659361.3876866763
2666,3676080.639921179
2667,3692844.9786714017
2668,3709638.8176253797
2669,3726462.2086939937
2670,3743446.542188417
2671,3760468.918336607
2672,3777521.248754465
2673,3794606.8626443455
2674,3811859.0409598607
2675,3829141.5779259526
2676,3846454.526964115
2677,3863816.519349284
2678,3881330.531928514
2679,3898875.363905409
2680,3916451.0695122248
2681,3934095.4287830414
2682,3951873.4170184033
2683,3969682.689166634
2684,3987523.300277373
2685,4005455.9882728644
2686,4023500.104702528
2687,4041575.973348004
2688,4059683.6500829463
2689,4077910.6018621284
2690,4096223.01037098
2691,4114567.6432062583
2692,4132944.557072371
2693,4151471.6807257044
2694,4170054.5567499516
2695,4188670.1330392514
2696,4207329.23466883
2697,4226151.643636129
2698,4245007.174372169
2699,4263895.885160593
2700,4282866.137440809
2701,4301962.917482411
2702,4321093.302100287
2703,4340257.3504276555
2704,4359544.5792488465
2705,4378917.93784241
2706,4398325.387704169
2707,4417766.988823752
2708,4437376.992593175
2709,4457029.149610637
2710,4476715.888494416
2711,4496477.646587818
2712,4516375.819746573
2713,4536309.007683531
2714,4556277.272013342
2715,4576375.647870439
2716,4596561.380784045
2717,4616782.634491079
2718,4637039.471496597
2719,4657465.8630521195
2720,4677941.45614191
2721,4698453.080088288
2722,4719030.814825161
2723,4739767.01280598
2724,4760539.700226768
2725,4781348.941297112
2726,4802253.400771188
2727,4823288.453989092
2728,4844360.522538507
2729,4865469.6715544
2730,4886707.170096234
2731,4908043.372995894
2732,4929417.121156012
2733,4950828.480644045
2734,4972405.294395356
2735,4994044.953251854
2736,5015722.691355982
2737,5037454.059084788
2738,5059360.942690787
2739,5081306.375776428
2740,5103290.4261762025
2741,5125372.834967808
2742,5147587.282023639
2743,5169840.8197740065
2744,5192133.517005749
2745,5214573.128915288
2746,5237097.478070575
2747,5259661.463250479
2748,5282271.605934238
2749,5305068.093408375
2750,5327904.695785206
2751,5350781.483653866
2752,5373765.586563048
2753,5396889.170023424
2754,5420053.443972363
2755,5443258.48001184
2756,5466584.233100692
2757,5490037.374459616
2758,5513531.786225079
2759,5537067.541019463
2760,5560743.809606524
2761,5584532.601046359
2762,5608363.253530937
2763,5632235.840721958
2764,5656261.848338213
2765,5680396.567553347
2766,5704573.756536913
2767,5728793.490021737
2768,5753147.8976111505
2769,5777631.692484535
2770,5802158.571389204
2771,5826728.610138869
2772,5851416.834556092
2773,5876252.905784559
2774,5901132.68093927
2775,5926056.2369247265
2776,5951088.418172102
2777,5976294.57392488
2778,6001545.084835653
2779,6026840.02895487
2780,6052179.484470365
2781,6077745.710202195
2782,6103370.930392024
2783,6129041.2431600215
2784,6154756.727854283
2785,6180621.1527499445
2786,6206625.208309434
2787,6232675.023077315
2788,6258770.677574711
2789,6284935.5924358135
2790,6311322.775429348
2791,6337756.391814058
2792,6364236.523297387
2793,6390763.251730513
2794,6417478.320748364
2795,6444300.219556921
2796,6471169.316717891
2797,6498085.695284721
2798,6525106.321416438
2799,6552321.181254889
2800,6579583.930932282
2801,6606894.654718839
2802,6634253.437033126
2803,6661833.701965947
2804,6689495.007698562
2805,6717204.988872194
2806,6744963.731139501
2807,6772851.886675741
2808,6800916.889432056
2809,6829031.278007595
2810,6857195.139305025
2811,6885408.560379878
2812,6913863.531937244
2813,6942387.7390260575
2814,6970962.139986698
2815,6999586.823143654
2816,7028348.040021019
2817,7057286.890429904
2818,7086276.664350525
2819,7115317.451391292
2820,7144409.341318334
2821,7173740.969007288
2822,7203148.62308052
2823,7232608.025609419
2824,7262119.267654043
2825,7291767.935707253
2826,7321595.986166112
2827,7351476.524843799
2828,7381409.644102027
2829,7411395.436465092
2830,7441636.62804115
2831,7471940.832927198
2832,7502298.363910559
2833,7532709.314827368
2834,7563288.328532319
2835,7594018.7394223055
2836,7624803.226395433
2837,7655641.884607545
2838,7686568.773914044
2839,7717727.940671184
2840,7748941.937984066
2841,7780210.862336129
2842,7811534.8103805315
2843,7843086.040944507
2844,7874732.113359101
2845,7906433.873126062
2846,7938191.418236409
2847,7970110.55368374
2848,8002191.276695571
2849,8034328.45190481
2850,8066522.178648333
2851,8098818.902830887
2852,8131336.862985499
2853,8163912.044733881
2854,8196544.548766753
2855,8229234.475952093
2856,8262186.21944391
2857,8295202.010209835
2858,8328275.898589804
2859,8361407.986816084
2860,8394756.60699078
2861,8428215.620941648
2862,8461733.512436014
2863,8495310.385078538
2864,8529065.201804055
2865,8562970.065099156
2866,8596934.59048822
2867,8630958.882956428
2868,8665129.0969385
2869,8699482.448027374
2870,8733896.250403289
2871,8768370.61044013
2872,8802965.304005317
2873,8837769.793922152
2874,8872635.52898389
2875,8907562.616961297
2876,8942590.754909476
2877,8977849.047562977
2878,9013169.383906657
2879,9048551.873116428
2880,9084022.303637896
2881,9119737.076097662
2882,9155514.695503447
2883,9191355.2724446
2884,9227276.728097798
2885,9263450.670876566
2886,9299688.268591443
2887,9335989.633253518
2888,9372370.731998617
2889,9409006.549331008
2890,9445706.834347943
2891,9482471.700490665
2892,9519321.399862632
2893,9556426.552301258
2894,9593596.99830088
2895,9630832.852755973
2896,9668144.843579736
2897,9705722.033997707
2898,9743365.348609123
2899,9781074.903769992
2900,9818857.950735256
2901,9856909.897032173
2902,9895028.802937353
2903,9933214.786276815
2904,9971477.53027569
2905,10010006.965668913
2906,10048604.200894566
2907,10087269.35525714
2908,10126020.314918991
2909,10165029.988235751
2910,10204108.306445923
2911,10243255.390340982
2912,10282502.963599952
2913,10321995.639569242
2914,10361557.81035771
2915,10401189.598252384
2916,10440942.063944379
2917,10480920.523489278
2918,10520969.332672417
2919,10561088.615284972
2920,10601354.134772362
2921,10641821.175303062
2922,10682359.425213343
2923,10722969.009807205
2924,10763755.628629455
2925,10804714.064337209
2926,10845744.574117709
2927,10886847.284796482
2928,10928162.934345372
2929,10969615.596498348
2930,11011141.202399082
2931,11052739.880403418
2932,11094592.379621346
2933,11136542.116861742
2934,11178565.67253737
2935,11220685.121953683
2936,11263060.233643861
2937,11305509.91228811
2938,11348034.289098566
2939,11390705.65559349
2940,11433582.709728727
2941,11476535.214069981
2942,11519563.301383575
2943,11562794.073935397
2944,11606175.967993477
2945,11649634.20060788
2946,11693168.90610808
2947,11736966.468042137
2948,11780856.118060816
2949,11824823.000117129
2950,11868916.53345355
2951,11913238.88090306
2952,11957639.221794382
2953,12002117.693368861
2954,12046792.220029127
2955,12091627.310200451
2956,12136541.296069467
2957,12181534.31646515
2958,12226796.90981734
2959,12272147.711110383
2960,12317578.315580145
2961,12363157.572017077
2962,12408946.498514885
2963,12454815.999143977
2964,12500766.2156868
2965,12546947.126916239
2966,12593256.844698945
2967,12639648.053030891
2968,12686158.975048862
2969,12732910.240136411
2970,12779743.772749139
2971,12826659.717649221
2972,12873785.48520153
2973,12921062.684015142
2974,12968423.075820355
2975,13015891.793004727
2976,13063614.009629728
2977,13111420.202328866
2978,13159310.518870594
2979,13207406.887546517
2980,13255660.245107016
2981,13303998.513370508
2982,13352454.395295162
2983,13401183.55596267
2984,13449998.464587552
2985,13498899.272056172
2986,13547929.244826447
2987,13597221.831196507
2988,13646601.156963162
2989,13696067.374757323
2990,13745680.111864367
2991,13795539.00520092
2992,13845485.634443045
2993,13895520.153975101
2994,13945724.174519982
2995,13996152.276640875
2996,14046669.116282208
2997,14097274.849590803
2998,14148078.521117205
2999,14199078.754732093
3000,14250168.732624948
3001,14301348.6127141
3002,14352760.154052615
3003,14404335.463103311
3004,14456001.528369542
3005,14507758.509550227
3006,14559785.99366997
3007,14611939.343672885
3008,14664184.467046874
3009,14716531.136537468
3010,14769172.882146712
3011,14821907.260538299
3012,14874734.434713049
3013,14927712.82959406
3014,14980937.587395106
3015,15034256.003881114
3016,15087668.243858086
3017,15141286.0099843
3018,15195096.80697957
3019,15249002.293888595
3020,15303002.63733192
3021,15357267.28591876
3022,15411667.172051728
3023,15466162.78469375
3024,15520777.75280038
3025,15575673.202787025
3026,15630665.251306504
3027,15685754.068337882
3028,15741030.583446093
3029,15796520.247132208
3030,15852107.55496332
3031,15907792.678758334
3032,15963737.857767692
3033,16019824.850651437
3034,16076010.538774192
3035,16132328.046908323
3036,16188915.932248874
3037,16245603.394228054
3038,16302390.608065065
3039,16359390.657423384
3040,16416581.116231844
3041,16473872.212000338
3042,16531264.12181392
3043,16588953.459445767
3044,16646749.67601722
3045,16704647.595473088
3046,16762730.064524138
3047,16821032.654804092
3048,16879437.839012355
3049,16937945.797677312
3050,16996747.174970113
3051,17055679.810309064
3052,17114716.148237783
3053,17173860.201398846
3054,17233322.197571613
3055,17292888.827827275
3056,17352560.276284143
3057,17412373.871349256
3058,17472472.746406578
3059,17532677.37623273
3060,17592987.946917996
3061,17653476.654076584
3062,17714216.461654637
3063,17775063.151820086
3064,17836016.912647706
3065,17897186.162682828
3066,17958571.013788093
3067,18020063.882532872
3068,18081664.958989166
3069,18143520.043073803
3070,18205554.107448243
3071,18267697.331851237
3072,18329949.908364907
3073,18392495.977467906
3074,18455183.484960273
3075,18517981.302312907
3076,18580897.717006896
3077,18644131.68749879
3078,18707476.929436285
3079,18770933.638616595
3080,18834550.040744394
3081,18898444.93685608
3082,18962452.267410945
3083,19026572.23025259
3084,19090893.97175927
3085,19155455.83309761
3086,19220131.302503943
3087,19284920.579886954
3088,19349946.330815848
3089,19415178.194152776
3090,19480524.844525736
3091,19545986.48391788
3092,19611724.194308396
3093,19677629.124418493
3094,19743650.02592511
3095,19809787.102895394
3096,19876244.547859807
3097,19942825.63780087
3098,20009523.88894119
3099,20076382.068870306
3100,20143524.29166788
3101,20210784.663061697
3102,20278163.390949994
3103,20345756.78981171
3104,20413580.24580056
3105,20481523.04911486
3106,20549585.4097621
3107,20617921.29225079
3108,20686429.15544279
3109,20755057.57027415
3110,20823820.73310422
3111,20892937.660811257
3112,20962176.211897638
3113,21031536.600375716
3114,21101019.040634297
3115,21170770.957934592
3116,21240742.48989956
3117,21310837.149042837
3118,21381055.152022675
3119,21451441.65775236
3120,21522148.506102905
3121,21592979.775527477
3122,21663935.68496103
3123,21735016.453723885
3124,21806414.476471618
3125,21877984.738391887
3126,21949680.940684848
3127,22021503.30495891
3128,22093560.330264326
3129,22165872.009503417
3130,22238310.93374517
3131,22310877.32689357
3132,22383605.72365167
3133,22456661.287653085
3134,22529845.40562841
3135,22603158.30378483
3136,22676600.20872743
3137,22750372.011804942
3138,22824303.83800807
3139,22898365.76009077
3140,22972558.00697319
3141,23047023.37398758
3142,23121705.465637386
3143,23196518.97336448
3144,23271464.128411938
3145,23346634.331835475
3146,23422069.288892478
3147,23497636.986798864
3148,23573337.659128748
3149,23649223.620790992
3150,23725414.085976508
3151,23801738.621433157
3152,23878197.463074263
3153,23954809.84825823
3154,24031759.466044385
3155,24108844.48993581
3156,24186065.158196308
3157,24263421.709509026
3158,24341122.435097735
3159,24418970.594287496
3160,24496955.740687847
3161,24575078.115344778
3162,24653521.290268533
3163,24732135.275966164
3164,24810887.596450873
3165,24889778.495139744
3166,24968974.133925635
3167,25048356.68165745
3168,25127878.916565705
3169,25207541.084447127
3170,25287498.885215215
3171,25367652.774798844
3172,25447947.708839156
3173,25528383.935521044
3174,25609113.29126936
3175,25690041.34679185
3176,25771111.809019964
3177,25852324.92853556
3178,25933834.93809237
3179,26015540.027891785
3180,26097388.891692456
3181,26179381.7824819
3182,26261681.26113478
3183,26344166.297785603
3184,26426796.480857655
3185,26509572.06575325
3186,26592679.0882362
3187,26675957.88831357
3188,26759383.231543966
3189,26842955.375787333
3190,26926835.946736336
3191,27010911.342950054
3192,27095134.68403246
3193,27179506.230309878
3194,27264169.799357712
3195,27349044.66735652
3196,27434068.886999086
3197,27519242.72108702
3198,27604698.45023274
3199,27690375.70876459
3200,27776203.730850518
3201,27862182.78177641
3202,27948439.554720923
3203,28034922.16579605
3204,28121556.957546856
3205,28208344.197752766
3206,28295410.629031777
3207,28382701.59808719
3208,28470146.170227703
3209,28557744.615735497
3210,28645629.059652675
3211,28733731.435718592
3212,28821988.84264344
3213,28910401.55322165
3214,28999112.112585835
3215,29088028.98845407
3216,29177102.328396574
3217,29266332.407729514
3218,29355876.942398917
3219,29445611.454793703
3220,29535503.869996782
3221,29625554.465855848
3222,29715940.60109401
3223,29806495.93084631
3224,29897210.60773729
3225,29988101.189277276
3226,30079320.046802055
3227,30170699.419026617
3228,30262239.58839451
3229,30353987.435927667
3230,30446032.152304377
3231,30538238.83658104
3232,30630607.77375817
3233,30723219.829751983
3234,30816093.713390402
3235,30909131.02394977
3236,31002332.048997767
3237,31095815.05298341
3238,31189521.457055446
3239,31283392.752968997
3240,31377429.230869304
3241,31471789.726908986
3242,31566332.049543776
3243,31661040.734919272
3244,31755946.280159358
3245,31851160.419759206
3246,31946542.10424394
3247,32042091.62842671
3248,32137888.144843504
3249,32233943.654455144
3250,32330168.189441893
3251,32426562.047222015
3252,32523255.508571345
3253,32620155.916217726
3254,32717226.83593667
3255,32814487.604130264
3256,32912064.78062479
3257,33009813.660047702
3258,33107734.54452834
3259,33205904.57595521
3260,33304332.347194068
3261,33402933.318081427
3262,33501707.79338005
3263,33600805.90294928
3264,33700103.54262653
3265,33799575.912586555
3266,33899223.32028533
3267,33999200.95256754
3268,34099371.649423726
3269,34199718.61280713
3270,34300242.15287671
3271,34401106.78434047
3272,34502153.77772261
3273,34603378.57957551
3274,34704793.807215594
3275,34806555.68547382
3276,34908496.6301261
3277,35010616.95625802
3278,35112916.97950932
3279,35215547.31928076
3280,35318385.04603581
3281,35421403.732259646
3282,35524603.696368515
3283,35628099.73726802
3284,35731837.13715365
3285,35835757.07958335
3286,35939859.88575883
3287,36044230.821432844
3288,36148870.84557616
3289,36253695.00053079
3290,36358703.610292956
3291,36463958.297840446
3292,36569503.95737724
3293,36675235.34129005
3294,36781152.776379
3295,36887299.74981729
3296,36993754.115804024
3297,37100395.80513438
3298,37207225.14742186
3299,37314272.63076505
3300,37421638.8340939
3301,37529193.965242185
3302,37636938.35664647
3303,37744894.27660597
3304,37853175.50792099
3305,37961647.27714458
3306,38070309.91954624
3307,38179181.91786218
3308,38288381.42747852
3309,38397773.09081089
3310,38507357.24597175
3311,38617152.69138494
3312,38727273.78920896
3313,38837588.66237958
3314,38948097.651862495
3315,39058823.65173464
3316,39169869.707186036
3317,39281111.16554246
3318,39392548.370633304
3319,39504211.78222451
3320,39616186.22415935
3321,39728357.70258996
3322,39840726.564220235
3323,39953334.005631484
3324,40066240.32226565
3325,40179345.31512331
3326,40292649.333793454
3327,40406207.19458188
3328,40520048.933415316
3329,40634090.99444112
3330,40748333.730144344
3331,40862848.181618735
3332,40977628.94935888
3333,41092611.69160565
3334,41207796.76375127
3335,41323273.768954456
3336,41438997.231438816
3337,41554924.327193424
3338,41671055.414529026
3339,41787500.737913914
3340,41904170.62003098
3341,42021045.80073511
3342,42138132.37948331
3343,42255545.8580726
3344,42373165.94368007
3345,42490992.9998485
3346,42609060.047056474
3347,42727425.89609186
3348,42846000.02793141
3349,42964782.809066385
3350,43083835.510088
3351,43203157.6242531
3352,43322689.70386034
3353,43442432.11836153
3354,43562499.61242639
3355,43682813.510377735
3356,43803339.11890836
3357,43924076.81054058
3358,44045029.2471272
3359,44166337.00336007
3360,44287858.21895837
3361,44409593.269521356
3362,44531542.531309366
3363,44653748.9594916
3364,44776267.9080111
3365,44899002.44709776
3366,45021952.95610083
3367,45145119.81503678
3368,45268588.85228372
3369,45392325.10671996
3370,45516279.093681045
3371,45640451.196284674
3372,45764841.79832284
3373,45889581.624082774
3374,46014541.416168176
3375,46139721.093699366
3376,46265121.04358227
3377,46390792.015657365
3378,46516760.03549913
3379,46642949.71485149
3380,46769361.44374174
3381,46895995.61288312
3382,47022954.73086024
3383,47150156.93362408
3384,47277582.96754764
3385,47405233.22647885
3386,47533144.97503299
3387,47661362.31658042
3388,47789805.27551008
3389,47918474.24881265
3390,48047369.63417758
3391,48176585.14828596
3392,48306047.74524706
3393,48435738.15071895
3394,48565656.76554749
3395,48695844.95237349
3396,48826331.32824911
3397,48957047.31405825
3398,49087993.31381625
3399,49219169.73224961
3400,49350671.8448694
3401,49482416.27346644
3402,49614392.52563994
3403,49746601.00930029
3404,49879088.11190131
3405,50011863.86262974
3406,50144873.25162727
3407,50278116.68999715
3408,50411598.86873358
3409,50545408.91354265
3410,50679454.41654149
3411,50813735.79203539
3412,50948253.45505828
3413,51083070.11990744
3414,51218154.89857297
3415,51353477.37841808
3416,51489037.977694124
3417,51624865.806818455
3418,51760993.013193116
3419,51897359.754976735
3420,52033966.45364783
3421,52170814.28582541
3422,52307987.16243376
3423,52445401.41438448
3424,52583057.46639335
3425,52720955.743923694
3426,52859155.606935956
3427,52997620.70709305
3428,53136329.45635103
3429,53275282.283426486
3430,53414516.48496795
3431,53554035.86037378
3432,53693800.739951946
3433,53833811.55568288
3434,53974088.00045339
3435,54114665.8173161
3436,54255491.0007519
3437,54396563.98601798
3438,54537887.65970378
3439,54679527.473894656
3440,54821416.52331475
3441,54963555.24650901
3442,55105944.08279361
3443,55248638.84049884
3444,55391595.360804565
3445,55534803.43316986
3446,55678263.500215635
3447,55822017.92038662
3448,55966045.600186154
3449,56110326.716819555
3450,56254861.716223866
3451,56399682.66624869
3452,56544785.28620409
3453,56690143.234418504
3454,56835756.96015672
3455,56981650.98576821
3456,57127832.41761255
3457,57274271.07595207
3458,57420967.4133913
3459,57567940.758139536
3460,57715204.96372786
3461,57862728.301017135
3462,58010511.225964
3463,58158569.84977669
3464,58306920.88017097
3465,58455532.954598345
3466,58604406.53238026
3467,58753557.94212727
3468,58903005.61550235
3469,59052716.26251743
3470,59202690.3458889
3471,59352928.32914682
3472,59503465.61853927
3473,59654278.06158464
3474,59805355.87965837
3475,59956699.53970146
3476,60108320.16432958
3477,60260237.73297403
3478,60412422.621175736
3479,60564875.29929688
3480,60717596.2385275
3481,60870614.48164762
3482,61023909.880223565
3483,61177475.02272061
3484,61331310.38376669
3485,61485427.36013171
3486,61639836.812681906
3487,61794517.969388396
3488,61949471.30832788
3489,62104697.30841785
3490,62260222.443138555
3491,62416023.2659852
3492,62572098.24117283
3493,62728447.85108515
3494,62885085.68636274
3495,63042009.927969754
3496,63199210.298627004
3497,63356687.28419588
3498,63514445.3676909
3499,63672496.87998982
3500,63830826.50482409
3501,63989434.73154486
3502,64148322.05036449
3503,64307502.97525201
3504,64466965.81110472
3505,64626709.24277919
3506,64786733.76399597
3507,64947047.013889596
3508,65107647.11441118
3509,65268529.81182069
3510,65429695.60335924
3511,65591147.76036785
3512,65752889.27471892
3513,65914915.3943229
3514,66077226.61995435
3515,66239823.95996532
3516,66402711.131542705
3517,66565884.92420266
3518,66729345.842266195
3519,66893094.39094142
3520,67057131.51955544
3521,67221457.32928196
3522,67386072.2914299
3523,67550976.9147736
3524,67716169.28335325
3525,67881651.54607572
3526,68047424.99604087
3527,68213490.14560294
3528,68379843.29140067
3529,68546486.53375751
3530,68713423.00614119
3531,68880653.22449991
3532,69048172.4491868
3533,69215981.2873359
3534,69384085.40641627
3535,69552485.32598472
3536,69721175.71162459
