,0
1884,516.7440546809556
1885,519.5467695099417
1886,522.3544163183424
1887,525.1931587097688
1888,528.0443254110181
1889,530.9005093530923
1890,533.7644616702759
1891,536.6646318893576
1892,539.5699055814101
1893,542.4802917270653
1894,545.4096217969425
1895,548.3645447931772
1896,551.324667611557
1897,554.2899994022588
1898,557.28638000474
1899,560.2968073542171
1900,563.3125321975674
1901,566.3373769571125
1902,569.3986844180068
1903,572.4653789071787
1904,575.5374699042335
1905,578.6322848791818
1906,581.7505337824263
1907,584.8742699145346
1908,588.003502931436
1909,591.1700036017094
1910,594.3459793361017
1911,597.5275438819996
1912,600.7258070884335
1913,603.9546260870968
1914,607.1891268862479
1915,610.4293194842046
1916,613.7022499566407
1917,616.9903015189317
1918,620.2841391140028
1919,623.5909019342382
1920,626.9331291839973
1921,630.2812378001951
1922,633.6352381323261
1923,637.01968241941
1924,640.4226992034
1925,643.831704325935
1926,647.2520441086685
1927,650.7106180860588
1928,654.1752781667002
1929,657.6460350603646
1930,661.1470994866843
1931,664.6680774243569
1932,668.1952512783054
1933,671.7342577701187
1934,675.3122301082789
1935,678.8964986564876
1936,682.4870744942427
1937,686.1098734601534
1938,689.7519291112679
1939,693.4003937406263
1940,697.0631527783673
1941,700.7637037234902
1942,704.4707665817647
1943,708.1843528122635
1944,711.9339914728237
1945,715.700379030823
1946,719.4733943554656
1947,723.2649677390215
1948,727.0914248512642
1949,730.9246154352975
1950,734.7645513400699
1951,738.6461039163466
1952,742.5402358359869
1953,746.4412203155943
1954,750.366620239551
1955,754.3224811365889
1956,758.285303218843
1957,762.2551868773297
1958,766.2773325387667
1959,770.3065560275471
1960,774.3428697985835
1961,778.3989056762558
1962,782.4953270502616
1963,786.5989569554771
1964,790.7098080768144
1965,794.8540194105101
1966,799.0257793627823
1967,803.2048804204624
1968,807.3913355017551
1969,811.6257590537488
1970,815.8739426393281
1971,820.1296018138933
1972,824.4013183785852
1973,828.7194356329417
1974,833.045151539417
1975,837.3784794694235
1976,841.7437991174788
1977,846.1404444120136
1978,850.5448265453867
1979,854.9569591321756
1980,859.4179373327762
1981,863.8942694975888
1982,868.3784787271597
1983,872.880080794913
1984,877.4292822015
1985,881.9864889017292
1986,886.5517149825798
1987,891.1523298914033
1988,895.7834802445636
1989,900.4227800978788
1990,905.0702437920888
1991,909.7785110907755
1992,914.5000773834344
1993,919.229952282237
1994,923.9681504079039
1995,928.7592856886099
1996,933.572445071614
1997,938.3940742381918
1998,943.2241880926871
1999,948.1008538015939
2000,953.0067945866842
2001,957.9213684238572
2002,962.8445905047595
2003,967.809477269724
2004,972.8093990645092
2005,977.8181192908412
2006,982.8356534313851
2007,987.8914799798132
2008,992.986593825629
2009,998.0906736135327
2010,1003.2037351209572
2011,1008.353248209144
2012,1013.5447767206102
2013,1018.7454408361474
2014,1023.955256631742
2015,1029.2012309882525
2016,1034.4904084946263
2017,1039.7888934391071
2018,1045.0967022000618
2019,1050.4458043650725
2020,1055.8423460368256
2021,1061.248384076631
2022,1066.6639351953163
2023,1072.0890161331126
2024,1077.5910267336637
2025,1083.1059736173454
2026,1088.630625228029
2027,1094.1649986431923
2028,1099.7438036863268
2029,1105.3690257326627
2030,1111.0041465584422
2031,1116.6491835826164
2032,1122.308096497892
2033,1128.0449707253547
2034,1133.791940207849
2035,1139.549022710063
2036,1145.3162360279464
2037,1151.1413053091796
2038,1157.0015137430044
2039,1162.872034464382
2040,1168.7528856199153
2041,1174.665592414047
2042,1180.6404410859177
2043,1186.6258037790246
2044,1192.621698994961
2045,1198.628145267877
2046,1204.7163623496576
2047,1210.8179819228417
2048,1216.9303385973494
2049,1223.0534512673282
2050,1229.2369837013562
2051,1235.456286368507
2052,1241.6865332251914
2053,1247.9277435299687
2054,1254.2100772537788
2055,1260.5485006898996
2056,1266.8980779336453
2057,1273.2588286124405
2058,1279.643480986912
2059,1286.1024744900074
2060,1292.5728339691539
2061,1299.0545794251293
2062,1305.5477308939076
2063,1312.1261233611199
2064,1318.7187287363772
2065,1325.3229352058531
2066,1331.9387631840618
2067,1338.6274288791674
2068,1345.343755799915
2069,1352.0719015289733
2070,1358.8118868639688
2071,1365.6144386345763
2072,1372.4559749230034
2073,1379.3095503519598
2074,1386.1751861067899
2075,1393.0952663018563
2076,1400.0635121456883
2077,1407.044020102153
2078,1414.0368117489588
2079,1421.078091750914
2080,1428.174559905323
2081,1435.2835158064672
2082,1442.4049814291056
2083,1449.571161202947
2084,1456.7973772024477
2085,1464.0363092672726
2086,1471.2879797739527
2087,1478.5827874344877
2088,1485.9402898155697
2089,1493.3107392879326
2090,1500.6941586346445
2091,1508.1213500332303
2092,1515.6116905686658
2093,1523.1152119519975
2094,1530.6319373776334
2095,1538.1952957100275
2096,1545.8200396557631
2097,1553.4582009603912
2098,1561.1098032345114
2099,1568.8131386716188
2100,1576.5738650272767
2101,1584.3482480313965
2102,1592.136311715653
2103,1599.9834610592495
2104,1607.8817628434458
2105,1615.7939633689073
2106,1623.7200870933214
2107,1631.714913459143
2108,1639.752398000739
2109,1647.8040262048282
2110,1655.8698229600786
2111,1664.0162154909435
2112,1672.194504737682
2113,1680.3871854222778
2114,1688.5942828694156
2115,1696.8961564814113
2116,1705.216887327278
2117,1713.5522602668161
2118,1721.913641088899
2119,1730.3635962310009
2120,1738.8284208640307
2121,1747.3081411539024
2122,1755.832005148495
2123,1764.4274658821917
2124,1773.0380521543398
2125,1781.6637905814189
2126,1790.3541216218377
2127,1799.09676889892
2128,1807.8548007199493
2129,1816.6282441571766
2130,1825.4890509467484
2131,1834.3805821678206
2132,1843.287759925255
2133,1852.2196819039682
2134,1861.2459277709665
2135,1870.2880572329586
2136,1879.3460982403749
2137,1888.4556541085842
2138,1897.6339623025353
2139,1906.8284216768968
2140,1916.039060652966
2141,1925.330324812812
2142,1934.662441818078
2143,1944.0109806624578
2144,1953.3820172148885
2145,1962.853041641842
2146,1972.3407323445733
2147,1981.8451186507918
2148,1991.4051266749777
2149,2001.0332322569063
2150,2010.6782805316602
2151,2020.3403013133589
2152,2030.093419332718
2153,2039.8804063941525
2154,2049.6846157334926
2155,2059.526254198118
2156,2069.4564690054362
2157,2079.404158129799
2158,2089.3693523208226
2159,2099.411462726419
2160,2109.5039356384787
2161,2119.614168394507
2162,2129.750402817953
2163,2139.98897695821
2164,2150.245568038044
2165,2160.5202077619238
2166,2170.864331677297
2167,2181.268615019253
2168,2191.6912069006025
2169,2202.1350695669153
2170,2212.688394066158
2171,2223.2602893737944
2172,2233.8507881689366
2173,2244.5100101849466
2174,2255.2325760145213
2175,2265.974010467793
2176,2276.738587936583
2177,2287.613208125195
2178,2298.506964508834
2179,2309.41989076152
2180,2320.407346782451
2181,2331.454829133688
2182,2342.521751866831
2183,2353.6201720902513
2184,2364.822803290622
2185,2376.0451478896007
2186,2387.2872405769085
2187,2398.616105318424
2188,2409.995317220822
2189,2421.394553252215
2190,2432.8399721636442
2191,2444.377518136751
2192,2455.935366860587
2193,2467.513554061952
2194,2479.1970280474193
2195,2490.9149815718915
2196,2502.6535553115814
2197,2514.4591426567854
2198,2526.338717366703
2199,2538.239196697907
2200,2550.1691750138743
2201,2562.2119132240746
2202,2574.2758431756392
2203,2586.3610021597206
2204,2598.5399261889243
2205,2610.7688795724075
2206,2623.0193523814064
2207,2635.3281302898163
2208,2647.723709672893
2209,2660.1411016945226
2210,2672.5820853688547
2211,2685.157049010915
2212,2697.7541409553914
2213,2710.373400141501
2214,2723.051390731361
2215,2735.8295855685647
2216,2748.630266335539
2217,2761.4534726008155
2218,2774.3738487052806
2219,2787.3573621726223
2220,2800.363722870342
2221,2813.3933660108187
2222,2826.56112903915
2223,2839.752063523175
2224,2852.966210237741
2225,2866.248030567231
2226,2879.624964002197
2227,2893.025436971417
2228,2906.4494908974425
2229,2919.98891578035
2230,2933.57714855725
2231,2947.1892926932364
2232,2960.8527344433273
2233,2974.6409546541513
2234,2988.453438143408
2235,3002.290227607218
2236,3016.1950706620837
2237,3030.2095805672375
2238,3044.248751954278
2239,3058.31262822004
2240,3072.464520417023
2241,3086.7077781539438
2242,3100.976099901779
2243,3115.2695297656887
2244,3129.674137636676
2245,3144.1486274900712
2246,3158.64858825499
2247,3173.174064752618
2248,3187.8370732562166
2249,3202.5453066359496
2250,3217.279422247135
2251,3232.048313317656
2252,3246.966577981847
2253,3261.9110944709564
2254,3276.881908980337
2255,3291.9193082855677
2256,3307.0760053686136
2257,3322.259373847526
2258,3337.469460655971
2259,3352.7810909185496
2260,3368.1788152391714
2261,3383.603635092695
2262,3399.05559815914
2263,3414.647199351049
2264,3430.288577473597
2265,3445.957479888032
2266,3461.6715015693126
2267,3477.5312845761223
2268,3493.4189762032715
2269,3509.334625561563
2270,3525.338761531604
2271,3541.4471149724977
2272,3557.5838144444892
2273,3573.7489098280867
2274,3590.0489316291746
2275,3606.408581300798
2276,3622.7970192108564
2277,3639.23163343673
2278,3655.817500944628
2279,3672.432554767839
2280,3689.0768462654914
2281,3705.814273430283
2282,3722.657667205687
2283,3739.530700466706
2284,3756.4334253699103
2285,3773.479960454022
2286,3790.5834746696846
2287,3807.717086106209
2288,3824.9070532216065
2289,3842.2428001976814
2290,3859.6090530558986
2291,3877.0058654774525
2292,3894.516323178781
2293,3912.116985513691
2294,3929.7486199035698
2295,3947.411704079081
2296,3965.248557678061
2297,3983.1167989590704
2298,4001.016483154964
2299,4019.011458225086
2300,4037.1181056824616
2301,4055.256615579348
2302,4073.4270439840247
2303,4091.7602578151495
2304,4110.139410901607
2305,4128.550905956934
2306,4147.050987425816
2307,4165.6726169229805
2308,4184.32701507596
2309,4203.014239547729
2310,4221.863996145262
2311,4240.763150349905
2312,4259.695561571749
2313,4278.7213254545095
2314,4297.867105972788
2315,4317.046577497797
2316,4336.259799315523
2317,4355.6466910704185
2318,4375.075114651777
2319,4394.537726607969
2320,4414.109729453394
2321,4433.789015970364
2322,4453.502932306804
2323,4473.264059374371
2324,4493.196139828134
2325,4513.163294944009
2326,4533.1655864427885
2327,4553.304359872155
2328,4573.526709397822
2329,4593.7846443731205
2330,4614.121564860579
2331,4634.601086814486
2332,4655.116646765425
2333,4675.668308129362
2334,4696.394354537457
2335,4717.169544640031
2336,4737.981293027864
2337,4758.914456039976
2338,4779.9513064952525
2339,4801.0251756805355
2340,4822.169350855366
2341,4843.469918345252
2342,4864.807968629052
2343,4886.183567665116
2344,4907.733383758546
2345,4929.337703545507
2346,4950.980040640193
2347,4972.78614051838
2348,4994.721731216168
2349,5016.695922160597
2350,5038.70878127642
2351,5060.760376607872
2352,5083.054969500859
2353,5105.4024554655125
2354,5127.789266490158
2355,5150.215471774951
2356,5172.753862938405
2357,5195.478095226191
2358,5218.242315535773
2359,5241.046594233918
2360,5263.891001811253
2361,5286.943708851983
2362,5310.088807323862
2363,5333.2746344168545
2364,5356.501261800986
2365,5379.82018008153
2366,5403.349643841259
2367,5426.92051259089
2368,5450.532859190661
2369,5474.1867566289475
2370,5498.045789518775
2371,5522.005211151491
2372,5546.006794371988
2373,5570.050613371816
2374,5594.19826968657
2375,5618.549773552988
2376,5642.944128955379
2377,5667.381411299386
2378,5691.861696123389
2379,5716.575303276627
2380,5741.365984801149
2381,5766.200290683384
2382,5791.078297688947
2383,5816.102949402172
2384,5841.293500109175
2385,5866.528378824656
2386,5891.807663552438
2387,5917.153954780766
2388,5942.747840060703
2389,5968.386763097882
2390,5994.070803145046
2391,6019.8000395943545
2392,6045.750422263288
2393,6071.7968813482485
2394,6097.889174585214
2395,6124.027382628285
2396,6150.322694920675
2397,6176.78020227458
2398,6203.284267102903
2399,6229.834971332567
2400,6256.486137212443
2401,6283.3582258097495
2402,6310.277601420798
2403,6337.244347256286
2404,6364.262259728124
2405,6391.552483554998
2406,6418.890730188791
2407,6446.277084135009
2408,6473.711630047788
2409,6501.384539265802
2410,6529.14523847004
2411,6556.954788377051
2412,6584.813274949111
2413,6612.8759893876595
2414,6641.062744276573
2415,6669.299099598948
2416,6697.585142636339
2417,6726.04846363925
2418,6754.66489915252
2419,6783.331691208665
2420,6812.048928419764
2421,6840.923625641509
2422,6869.97338880303
2423,6899.074271034444
2424,6928.226362289632
2425,6957.523173590428
2426,6987.009933767145
2427,7016.548581997677
2428,7046.1392095890715
2429,7075.868840972257
2430,7105.796290132885
2431,7135.77640282794
2432,7165.80927172906
2433,7195.982397318951
2434,7226.3542502928185
2435,7256.779548818629
2436,7287.258386944118
2437,7317.885649002686
2438,7348.705643738614
2439,7379.579872621591
2440,7410.508431087014
2441,7441.600440067762
2442,7472.872337893107
2443,7504.1992650793245
2444,7535.5813184611425
2445,7567.148653098551
2446,7598.876238978366
2447,7630.659656093192
2448,7662.49900268881
2449,7694.560736472444
2450,7726.760545719539
2451,7759.017017172972
2452,7791.33025054077
2453,7823.851272857406
2454,7856.527297604746
2455,7889.260822554629
2456,7922.051948889666
2457,7955.0592836907435
2458,7988.243402351847
2459,8021.485915308205
2460,8054.786925315758
2461,8088.17922877602
2462,8121.875634567634
2463,8155.631336125928
2464,8189.446437793133
2465,8223.321044095168
2466,8257.449707371743
2467,8291.722821293237
2468,8326.056245813823
2469,8360.450087061576
2470,8394.99136109546
2471,8429.786134642654
2472,8464.642136752927
2473,8499.559475169632
2474,8534.538257825763
2475,8569.847067833729
2476,8605.229926150003
2477,8640.675047880975
2478,8676.182542591065
2479,8711.931440711765
2480,8747.845458067646
2481,8783.822673518085
2482,8819.863198272227
2483,8856.065101742752
2484,8892.514605526278
2485,8929.028249699024
2486,8965.606147128252
2487,9002.273928521985
2488,9039.263271012986
2489,9076.31770384644
2490,9113.437341561234
2491,9150.622298897739
2492,9188.117387061686
2493,9225.716993767577
2494,9263.382764696198
2495,9301.114816276047
2496,9339.10291690186
2497,9377.252108303397
2498,9415.468431030662
2499,9453.752003213942
2500,9492.24971370684
2501,9530.960615632177
2502,9569.739637323977
2503,9608.586898651856
2504,9647.57700715925
2505,9686.854140600974
2506,9726.200390205355
2507,9765.61587759534
2508,9805.111512003934
2509,9844.95942701023
2510,9884.877462581971
2511,9924.865742109532
2512,9964.92438920047
2513,10005.303248073631
2514,10045.797657273777
2515,10086.363324672706
2516,10127.000375662748
2517,10167.912407912503
2518,10208.987808515827
2519,10250.13548968668
2520,10291.355578616418
2521,10332.813743149567
2522,10374.474783559795
2523,10416.209135085954
2524,10458.016926732817
2525,10500.034124601807
2526,10542.28548437487
2527,10584.611194046729
2528,10627.01138445009
2529,10669.600459072419
2530,10712.446849448408
2531,10755.3686367963
2532,10798.365953791286
2533,10841.546855158862
2534,10885.014164061156
2535,10928.557962563353
2536,10972.178385263325
2537,11015.88623970211
2538,11059.979197104998
2539,11104.149745058987
2540,11148.398020099248
2541,11192.724159001134
2542,11237.370864994673
2543,11282.172928139875
2544,11327.053829645918
2545,11372.013708243721
2546,11417.218085079749
2547,11462.656457173514
2548,11508.174787338152
2549,11553.77321627489
2550,11599.549776788115
2551,11645.62928019601
2552,11691.789869870552
2553,11738.031688498219
2554,11784.394862909978
2555,11831.120349211267
2556,11877.928058512125
2557,11924.818135499305
2558,11971.79072511409
2559,12019.158621632792
2560,12066.618340564188
2561,12114.161574519887
2562,12161.788470460078
2563,12209.7730618695
2564,12257.889710964599
2565,12306.091031080441
2566,12354.377171211405
2567,12402.992643060352
2568,12451.771174042295
2569,12500.635540754796
2570,12549.585894241733
2571,12598.846348961446
2572,12648.291745426204
2573,12697.82415110078
2574,12747.443719093997
2575,12797.36317599101
2576,12847.480454114413
2577,12897.685923753681
2578,12947.979740098075
2579,12998.572135439446
2580,13049.366344710346
2581,13100.24993668854
2582,13151.223068659407
2583,13202.5022558514
2584,13253.97847983372
2585,13305.54528666011
2586,13357.202835727787
2587,13409.18258558954
2588,13461.345942715594
2589,13513.601091829205
2590,13565.948194455274
2591,13618.642195589937
2592,13671.497839988315
2593,13724.446494587248
2594,13777.488323055282
2595,13830.91018232173
2596,13884.463304682415
2597,13938.110664590498
2598,13991.855148867937
2599,14046.015670963656
2600,14100.271499444216
2601,14154.622802018797
2602,14209.120567648115
2603,14263.987818813997
2604,14318.951619990356
2605,14374.01214107474
2606,14429.276542041203
2607,14484.855818950555
2608,14540.532898816347
2609,14596.30795374089
2610,14652.35226443516
2611,14708.64890416051
2612,14765.044609179695
2613,14821.539553816312
2614,14878.376970041107
2615,14935.39635116263
2616,14992.516069379895
2617,15049.736301254334
2618,15107.379941368534
2619,15165.12748514554
2620,15222.9766473597
2621,15281.012070053628
2622,15339.390513039243
2623,15397.871684650441
2624,15456.45576565704
2625,15515.321794106792
2626,15574.4380769697
2627,15633.658386828169
2628,15692.982906736712
2629,15752.69241793113
2630,15812.552087954211
2631,15872.517093104141
2632,15932.651230448437
2633,15993.153417189773
2634,16053.762069689286
2635,16114.47737529277
2636,16175.478852802335
2637,16236.734341371954
2638,16298.097621277435
2639,16359.568882197127
2640,16421.450344093042
2641,16483.46482071494
2642,16545.588424256155
2643,16607.926444427827
2644,16670.595369789055
2645,16733.374573697016
2646,16796.26425020685
2647,16859.519844671788
2648,16922.97726377705
2649,16986.54634893321
2650,17050.227296636946
2651,17114.35290410985
2652,17178.60433071807
2653,17242.96882058364
2654,17307.519713684906
2655,17372.45642791069
2656,17437.507411287934
2657,17502.672864893753
2658,17568.120783824546
2659,17633.86122562673
2660,17699.71735089071
2661,17765.689363182315
2662,17832.064576114208
2663,17898.635068470216
2664,17965.322704918643
2665,18032.1276915955
2666,18099.380675262055
2667,18166.793907585532
2668,18234.32576696128
2669,18301.97646213482
2670,18370.096452088022
2671,18438.35806119926
2672,18506.739790241423
2673,18575.2505620966
2674,18644.244814355417
2675,18713.360475769518
2676,18782.5977599801
2677,18852.00612904684
2678,18921.8586380144
2679,18991.834066401032
2680,19061.93263050547
2681,19132.254261407656
2682,19202.970771268254
2683,19273.811720919424
2684,19344.777329335233
2685,19416.027743704246
2686,19487.614038668802
2687,19559.326303973634
2688,19631.164761285923
2689,19703.359340451203
2690,19775.821245240186
2691,19848.410661168527
2692,19921.127812614654
2693,19994.281800301833
2694,20067.625180636507
2695,20141.097623231184
2696,20214.72749145014
2697,20288.827860231217
2698,20363.05862333551
2699,20437.420010215013
2700,20512.03811819443
2701,20587.030249761585
2702,20662.154344874412
2703,20737.4106357462
2704,20813.031819625292
2705,20888.921695231802
2706,20964.945114131286
2707,21041.102311316838
2708,21117.741280218692
2709,21194.534924119278
2710,21271.463701660672
2711,21348.6322038978
2712,21426.199189418865
2713,21503.902669419705
2714,21581.74288408632
2715,21659.964854713013
2716,21738.458469300138
2717,21817.09020894229
2718,21895.86031669468
2719,21975.11322198776
2720,22054.539663633117
2721,22134.105871814925
2722,22213.889028089678
2723,22294.12592535634
2724,22374.504015306873
2725,22455.023546394634
2726,22535.834550569638
2727,22617.027532046588
2728,22698.36338861374
2729,22779.842371684863
2730,22861.697211351297
2731,22943.852427854985
2732,23026.152212678364
2733,23108.596820214687
2734,23191.511323879775
2735,23274.634969854444
2736,23357.90488827823
2737,23441.360590753764
2738,23525.311177045263
2739,23609.409490940347
2740,23693.655792391353
2741,23778.201225785957
2742,23863.13103969855
2743,23948.210304344913
2744,24033.439282709467
2745,24119.08980712266
2746,24205.005165131995
2747,24291.071708119936
2748,24377.3059300357
2749,24464.06053189184
2750,24550.967795530425
2751,24638.027989586393
2752,24725.40958323223
2753,24813.193347388482
2754,24901.13158432607
2755,24989.22456586665
2756,25077.672376485596
2757,25166.49179597808
2758,25255.467510676204
2759,25344.59979560825
2760,25434.13610679466
2761,25524.00672055677
2762,25614.035479292048
2763,25704.222661283737
2764,25794.845636152415
2765,25885.793304696497
2766,25976.901013487502
2767,26068.16904414364
2768,26159.825968788413
2769,26251.858773061143
2770,26344.053527074055
2771,26436.41051580538
2772,26529.1153653906
2773,26622.241521572596
2774,26715.531551445536
2775,26808.98574337313
2776,26902.764057065502
2777,26997.027696919056
2778,27091.45721207228
2779,27186.05289441097
2780,27280.815036334767
2781,27376.191691596134
2782,27471.77060371286
2783,27567.517705586946
2784,27663.433293176993
2785,27759.77173445173
2786,27856.510319882444
2787,27953.419135725104
2788,28050.498481529132
2789,28147.805674885425
2790,28245.714603633667
2791,28343.795822223878
2792,28442.04963382935
2793,28540.476342156628
2794,28639.42127357146
2795,28738.68601026493
2796,28838.125422586614
2797,28937.73981790772
2798,29037.66762694603
2799,29138.127459497733
2800,29238.764070663387
2801,29339.577771514687
2802,29440.568873670913
2803,29542.15732263878
2804,29644.00323394459
2805,29746.02836291627
2806,29848.23302491759
2807,29950.811988926605
2808,30053.87984940532
2809,30157.12907778804
2810,30260.55999322211
2811,30364.17291541633
2812,30468.42993975918
2813,30572.91653743514
2814,30677.586999534582
2815,30782.4416495976
2816,30887.687519724914
2817,30993.42332176196
2818,31099.345186420007
2819,31205.453441107293
2820,31311.748413808262
2821,31418.681411493653
2822,31525.86096855494
2823,31633.229128778632
2824,31740.786224043535
2825,31848.736480269323
2826,31957.1800723153
2827,32065.814491817375
2828,32174.640074568088
2829,32283.657156951023
2830,32393.34792170649
2831,32503.25500761082
2832,32613.355496245258
2833,32723.64972793407
2834,32834.409649150104
2835,32945.59586250721
2836,33056.97772944472
2837,33168.55559424757
2838,33280.41010620086
2839,33392.881962526095
2840,33505.5517347467
2841,33618.419771128465
2842,33731.486420549765
2843,33845.157943995124
2844,33959.12220357139
2845,34073.2870051864
2846,34187.652701726736
2847,34302.468184107
2848,34417.733568730524
2849,34533.201784950004
2850,34648.87318968078
2851,34764.85681139556
2852,34881.43001489775
2853,34998.2083513315
2854,35115.19218166165
2855,35232.381867488475
2856,35350.255488992654
2857,35468.35070800489
2858,35586.65373819764
2859,35705.164945248725
2860,35824.25371047553
2861,35943.67263169664
2862,36063.30169338212
2863,36183.14126530845
2864,36303.468181552256
2865,36424.21768238581
2866,36545.179665069016
2867,36666.35450349831
2868,36787.94219728478
2869,36910.02921341007
2870,37032.33106497418
2871,37154.84813001504
2872,37277.71885560469
2873,37401.15038147654
2874,37524.79910868378
2875,37648.66541942739
2876,37772.84106723307
2877,37897.624156576654
2878,38022.62682556384
2879,38147.84946058054
2880,38273.35156549593
2881,38399.49333180015
2882,38525.85706857294
2883,38652.4431664072
2884,38779.29291604556
2885,38906.80053305249
2886,39034.532523975846
2887,39162.48928363762
2888,39290.70752647753
2889,39419.588228669956
2890,39548.69572095628
2891,39678.03040241011
2892,39807.6386886405
2893,39937.910581641394
2894,40068.41171277318
2895,40199.14248541708
2896,40330.12749367388
2897,40461.79781521959
2898,40593.69983566872
2899,40725.833962732235
2900,40858.21682731442
2901,40991.29287997063
2902,41124.6031051521
2903,41258.14791492241
2904,41391.94941826753
2905,41526.438569918675
2906,41661.16438068128
2907,41796.127266994365
2908,41931.36784872716
2909,42067.27753307402
2910,42203.426376198746
2911,42339.8147989388
2912,42476.5145647785
2913,42613.85228184161
2914,42751.43167054586
2915,42889.25315615035
2916,43027.431886677514
2917,43166.20520330801
2918,43305.22271775738
2919,43444.484859729804
2920,43584.16201901725
2921,43724.3785694153
2922,43864.8418572429
2923,44005.55231667299
2924,44146.74706078354
2925,44288.41454702504
2926,44430.33132385915
2927,44572.497829951375
2928,44715.22901530744
2929,44858.3552078807
2930,45001.73325788235
2931,45145.36360849459
2932,45289.64980012255
2933,45434.24253847372
2934,45579.08971488321
2935,45724.24064474824
2936,45870.05125672818
2937,46016.11844981839
2938,46162.44267551324
2939,46309.18471851226
2940,46456.475160272035
2941,46604.02478714608
2942,46751.83405521076
2943,46900.184922046246
2944,47048.96322915587
2945,47198.00333952289
2946,47347.30571383059
2947,47497.28285540826
2948,47647.5571345714
2949,47798.095849399455
2950,47949.00826396879
2951,48100.52008031525
2952,48252.29850997785
2953,48404.344022103345
2954,48556.91656853822
2955,48709.938129554765
2956,48863.228960528686
2957,49016.7895352814
2958,49171.03890146781
2959,49325.578516352914
2960,49480.390072457245
2961,49635.62478556421
2962,49791.41669222176
2963,49947.48274371083
2964,50103.823422431
2965,50260.76726461295
2966,50418.09136867717
2967,50575.69231372129
2968,50733.65379077401
2969,50892.23954806029
2970,51051.10436641065
2971,51210.24873687524
2972,51369.950670473656
2973,51530.08301296628
2974,51690.49713798745
2975,51851.24791916825
2976,52012.65148083173
2977,52174.33906193978
2978,52336.31116226711
2979,52498.83279906771
2980,52661.79758242705
2981,52825.04913244924
2982,52988.65850709695
2983,53152.96326067173
2984,53317.55713880379
2985,53482.44065025112
2986,53647.707545357494
2987,53813.64660105282
2988,53979.87765712026
2989,54146.40122737805
2990,54313.34616890215
2991,54480.927677610205
2992,54648.8040768471
2993,54816.975885516535
2994,54985.61902795275
2995,55154.85122306057
2996,55324.38121334099
2997,55494.20952280871
2998,55664.57066050167
2999,55835.46185846905
3000,56006.65377088592
3001,56178.14692690374
3002,56350.24550517318
3003,56522.804106124255
3004,56695.66635558215
3005,56868.83278786107
3006,57042.687913942216
3007,57216.92240226879
3008,57391.463488088186
3009,57566.332237523326
3010,57741.94216470737
3011,57917.861109686564
3012,58094.08961622258
3013,58270.75240916154
3014,58448.05247373408
3015,58625.664530161135
3016,58803.58912743749
3017,58982.06408040526
3018,59161.063007975456
3019,59340.3769168126
3020,59520.00636117167
3021,59700.311294422274
3022,59881.0178972801
3023,60062.04248632297
3024,60243.43533379436
3025,60425.53806869883
3026,60607.961246500156
3027,60790.70543106388
3028,60973.96314052387
3029,61157.78840704103
3030,61341.93714751324
3031,61526.40993113946
3032,61711.5494527839
3033,61897.10631149726
3034,62082.989691166375
3035,62269.2695975682
3036,62456.23819333
3037,62643.53579421686
3038,62831.16297915999
3039,63019.35780192126
3040,63208.07330605406
3041,63397.120889261656
3042,63586.50113588439
3043,63776.62704049821
3044,63967.09876773576
3045,64157.90566438768
3046,64349.22156843362
3047,64541.12124305272
3048,64733.358599777675
3049,64925.93423280741
3050,65119.24712817756
3051,65312.9583130974
3052,65507.01036774804
3053,65701.41188823852
3054,65896.60199012164
3055,66092.1355641149
3056,66288.01321460566
3057,66484.31294735531
3058,66681.33324411976
3059,66878.70023349568
3060,67076.41452553714
3061,67274.6265044219
3062,67473.4881527865
3063,67672.69973389474
3064,67872.26186350189
3065,68072.39985366055
3066,68273.1141626965
3067,68474.18166450705
3068,68675.6029805838
3069,68877.68048112762
3070,69080.25891486123
3071,69283.19382157194
3072,69486.48582852319
3073,69690.51607438338
3074,69894.97025441725
3075,70099.78420807957
3076,70304.97528037212
3077,70510.95453129514
3078,70717.29623943593
3079,70924.00104258725
3080,71131.16858073398
3081,71339.04396787223
3082,71547.28514875653
3083,71755.89276705048
3084,71965.05049056692
3085,72174.83744888837
3086,72384.99356464321
3087,72595.51948741364
3088,72806.66742282397
3089,73018.37524612478
3090,73230.45560689885
3091,73442.90916067568
3092,73656.06646667767
3093,73869.70455480265
3094,74083.71857697975
3095,74298.10919471506
3096,74513.29467800986
3097,74728.87253731694
3098,74944.82974398157
3099,75161.2539560603
3100,75378.39909468185
3101,75595.92633851593
3102,75813.8363599277
3103,76032.32594882936
3104,76251.42675152744
3105,76470.91310070688
3106,76690.78567478793
3107,76911.35841678629
3108,77132.42469508751
3109,77353.87997840249
3110,77575.75339059402
3111,77798.49059393918
3112,78021.61974253242
3113,78245.1415260531
3114,78469.05663539356
3115,78693.66460282571
3116,78918.86446333547
3117,79144.4606024832
3118,79370.45371757257
3119,79596.93558056407
3120,79824.21414980141
3121,80051.8926554572
3122,80279.97180127124
3123,80508.45229222205
3124,80737.72361015818
3125,80967.49264801492
3126,81197.66600461358
3127,81428.24439140546
3128,81659.4472076062
3129,81891.31509756009
3130,82123.59099947818
3131,82356.27563131004
3132,82589.43889799206
3133,82823.41411356867
3134,83057.80104924037
3135,83292.60042948152
3136,83527.81298004062
3137,83763.84343397996
3138,84000.3500452026
