,0
267,668.2320822039455
268,675.9250251255246
269,683.7241530059291
270,691.5375614940256
271,699.4968637536691
272,707.4701724171848
273,715.5544242360954
274,723.6899738050979
275,731.9010765370602
276,740.2006546125159
277,748.5410945366904
278,757.0064916355385
279,765.486785740001
280,774.1117929461473
281,782.7599944383453
282,791.520897401164
283,800.3388057167984
284,809.2381741547308
285,818.2275915782491
286,827.2680221744371
287,836.4307538166724
288,845.6148697609117
289,854.952723537837
290,864.3070096283379
291,873.797960683501
292,883.3294909672078
293,892.9709535594027
294,902.6815446930592
295,912.4762183670582
296,922.367689758286
297,932.3182987392162
298,942.3924725285766
299,952.5017652794179
300,962.7604663231207
301,973.0372201438189
302,983.4762709586595
303,993.9397075274037
304,1004.5445122975834
305,1015.1964650739862
306,1025.9698417999468
307,1036.8121469167588
308,1047.7569360794507
309,1058.7914323284313
310,1069.9104964636283
311,1081.13902528201
312,1092.4352485579632
313,1103.859654015653
314,1115.335941814163
315,1126.958070601794
316,1138.6173491027605
317,1150.4390505203212
318,1162.2842662897028
319,1174.307392235892
320,1186.3516759104564
321,1198.5867385238696
322,1210.854784959303
323,1223.2552617975234
324,1235.7492314206204
325,1248.3181902463677
326,1261.0402439757172
327,1273.7846853734452
328,1286.7330838523396
329,1299.7081759112805
330,1312.8330441324583
331,1326.0409524612885
332,1339.345449063607
333,1352.7883396596465
334,1366.2756533742688
335,1379.9556925875304
336,1393.6598052866386
337,1407.548396092082
338,1421.4922452122196
339,1435.5833802402624
340,1449.7890964208455
341,1464.0401192416357
342,1478.5118485517223
343,1493.009044526374
344,1507.6629078017024
345,1522.4292548352976
346,1537.2478230619502
347,1552.2859962818666
348,1567.3506329674958
349,1582.5848605756803
350,1597.9244871871724
351,1613.3314758315046
352,1628.9487835624905
353,1644.5935738926532
354,1660.4291915756687
355,1676.354853671244
356,1692.3714151986871
357,1708.5806573894247
358,1724.8184238375434
359,1741.2767290507973
360,1757.8012943456795
361,1774.4488453031022
362,1791.2629360833228
363,1808.1066155047997
364,1825.2091645202988
365,1842.345617595438
366,1859.6458259988365
367,1877.0777989547762
368,1894.582623193313
369,1912.3365050557488
370,1930.1216293592342
371,1948.076105532069
372,1966.1873225829465
373,1984.3304108963914
374,2002.7507306182893
375,2021.233307824776
376,2039.7962242563656
377,2058.62150209653
378,2077.4799077695825
379,2096.501087906827
380,2115.7058732917535
381,2134.944454348946
382,2154.4326961486113
383,2174.0211949853333
384,2193.667237762136
385,2213.608571851631
386,2233.584997756874
387,2253.7134954087905
388,2274.046289006291
389,2294.414863291412
390,2315.034995968764
391,2335.763470640577
392,2356.5581322458193
393,2377.6494018045228
394,2398.77778678087
395,2420.0797134786644
396,2441.5744202840324
397,2463.106952456764
398,2484.925420674273
399,2506.8278018252004
400,2528.8379361513807
401,2551.11303773305
402,2573.427337983789
403,2595.9698457873596
404,2618.6603878154233
405,2641.405458194839
406,2664.4750964253767
407,2687.5853315128807
408,2710.878729780138
409,2734.3715766213036
410,2757.9057650618624
411,2781.756892864511
412,2805.677208813031
413,2829.7486194019784
414,2854.0578943539454
415,2878.4099476167526
416,2903.055189362642
417,2927.7997116449806
418,2952.6764992469584
419,2977.8163052050213
420,3003.0003510029683
421,3028.484509857025
422,3054.0899070175997
423,3079.7684430900017
424,3105.809599730112
425,3131.8965823642598
426,3158.138509504406
427,3184.665002492028
428,3211.2381755455494
429,3238.0539815081634
430,3265.070410138597
431,3292.1343810004128
432,3319.5345637984965
433,3347.045529883916
434,3374.6390703823886
435,3402.599974055093
436,3430.6100820015185
437,3458.8061731359508
438,3487.2699408350454
439,3515.783797724092
440,3544.5929680659992
441,3573.564201536518
442,3602.5876849425968
443,3632.019196596128
444,3661.5025004294757
445,3691.157323105783
446,3721.104605025669
447,3751.104586753391
448,3781.416571413911
449,3811.906907062067
450,3842.4508981582076
451,3873.382574024325
452,3904.4209527581293
453,3935.54036972602
454,3967.0762874564184
455,3998.667700600497
456,4030.4257142388183
457,4062.518679518719
458,4094.668120478109
459,4127.0757275241185
460,4159.730727169349
461,4192.4431915354335
462,4225.511391307653
463,4258.733414426756
464,4292.019018815327
465,4325.753692244279
466,4359.547730352724
467,4393.512951118668
468,4427.823619968274
469,4462.194667106734
470,4496.850513033836
471,4531.74216521462
472,4566.695218071107
473,4602.059140663717
474,4637.5443165234565
475,4673.137252544323
476,4709.157342925834
477,4745.240819754979
478,4781.544095066387
479,4818.166204295636
480,4854.852759376666
481,4891.877880575228
482,4929.106777736519
483,4966.401188546142
484,5004.159628747816
485,5042.000083319552
486,5080.021098339373
487,5118.410324854503
488,5156.867106910408
489,5195.641684706264
490,5234.6509185182595
491,5273.7287989303895
492,5313.268317946103
493,5352.902322546815
494,5392.729061063578
495,5432.92187174785
496,5473.185411834558
497,5513.797182626156
498,5554.6231806525575
499,5595.537987755429
500,5636.929094370109
501,5678.393039091419
502,5720.121077776576
503,5762.172747534216
504,5804.298417826081
505,5846.818075820335
506,5889.535376309494
507,5932.338913183316
508,5975.650691783172
509,6019.038688396863
510,6062.654245476839
511,6106.64059655208
512,6150.704352721694
513,6195.143444193191
514,6239.809420549829
515,6284.557112190142
516,6329.828099398619
517,6375.178752343021
518,6420.770255541299
519,6466.729757762014
520,6512.7701373346
521,6559.21686395203
522,6605.869921326372
523,6652.649923413628
524,6699.918394481166
525,6747.270046361667
526,6794.925388772466
527,6842.896257105564
528,6890.951542296892
529,6939.493518478926
530,6988.171813727124
531,7037.071636567799
532,7086.375625501929
533,7135.766377256478
534,7185.57275788905
535,7235.592972729809
536,7285.7729834996335
537,7336.425310069173
538,7387.166772199513
539,7438.273132783374
540,7489.650452905448
541,7541.146172956644
542,7593.16196589765
543,7645.2692937626525
544,7697.711011135604
545,7750.460536018249
546,7803.3083886676895
547,7856.819355223842
548,7910.4244878393365
549,7964.123952223094
550,8018.415242816782
551,8072.882054175778
552,8127.444713644249
553,8182.524380916399
554,8237.858929149996
555,8293.29085249509
556,8349.172419927761
557,8405.380750623339
558,8461.687994071164
559,8518.38495122984
560,8575.473097683656
561,8632.661705147579
562,8690.187504757187
563,8748.161488226253
564,8806.23749155921
565,8864.605546690476
566,8923.471376642907
567,8982.440795888175
568,9041.664477251854
569,9101.428151615492
570,9161.296995255758
571,9221.38962860214
572,9282.057134010807
573,9342.831399214925
574,9403.806262835711
575,9465.383574873544
576,9527.069247741172
577,9588.939570071327
578,9651.43265351422
579,9714.035709317735
580,9776.818407930656
581,9840.26686628914
582,9903.826978231513
583,9967.498940240368
584,10031.86739698395
585,10096.390357138878
586,10161.026861734692
587,10226.260579343783
588,10291.752161030743
589,10357.35899169255
590,10423.472637235018
591,10489.938595621034
592,10556.521517643552
593,10623.532690993383
594,10690.984902128723
595,10758.555812461145
596,10826.461859007366
597,10894.90545676556
598,10963.469498315697
599,11032.28651980972
600,11101.726613433408
601,11171.288904434963
602,11241.032879507844
603,11311.47455456214
604,11382.0401895295
605,11452.730002548635
606,11524.175289256205
607,11595.749339927446
608,11667.44934321228
609,11739.854651677218
610,11812.44216794917
611,11885.157420283136
612,11958.538299660584
613,12032.14431051584
614,12105.87984973129
615,12180.251713558451
616,12254.88122798454
617,12329.642071883507
618,12405.020195301744
619,12480.678203202055
620,12556.469350469004
621,12632.86886767294
622,12709.56034076945
623,12786.38677187527
624,12863.822673782151
625,12941.552566509468
626,13019.41924460742
627,13097.906376739109
628,13176.679627130727
629,13255.591498943966
630,13335.144559514489
631,13414.966090079604
632,13494.92808677969
633,13575.561624981277
634,13656.436343573394
635,13737.45338165048
636,13819.181796131492
637,13901.114596808575
638,13983.191578932912
639,14066.029116460388
640,14149.024880335497
641,14232.211525681081
642,14316.127450510383
643,14400.19104659414
644,14484.513754143194
645,14569.50048456999
646,14654.636770603773
647,14740.109352713951
648,14826.171727519626
649,14912.385550799809
650,14999.021663465335
651,15086.164511818775
652,15173.460710012465
653,15261.273852365981
654,15349.501994628696
655,15437.885396579935
656,15526.8889105412
657,15616.207159062991
658,15705.682585590224
659,15795.92505084483
660,15886.37658692131
661,15976.98729530843
662,16068.377247746554
663,16159.966621054436
664,16251.717168984527
665,16344.269590152744
666,16437.00134106794
667,16529.912202100153
668,16623.62594968118
669,16717.504610256747
670,16811.606823604452
671,16906.469982834828
672,17001.50007773931
673,17096.808052105156
674,17192.82513325517
675,17289.011180695932
676,17385.539126301574
677,17482.71463409841
678,17580.06114672972
679,17677.85727188588
680,17776.28662176862
681,17874.889182937153
682,17973.73702348286
683,18073.42432542412
684,18173.28705233506
685,18273.325512920048
686,18374.154949349886
687,18475.281943230468
688,18576.586895581648
689,18678.505397231704
690,18780.900744861723
691,18883.4762829505
692,18986.522608056326
693,19090.245438601592
694,19194.15079564658
695,19298.239000392558
696,19403.230223313592
697,19508.468948604368
698,19613.89286799378
699,19719.88471101089
700,19826.460334259245
701,19933.22350421528
702,20040.238133953277
703,20148.154167227323
704,20256.260105998386
705,20364.556284453043
706,20473.579286288706
707,20583.03149629217
708,20692.676315082812
709,20802.764156737114
710,20913.56612635451
711,21024.563080001462
712,21135.7553608014
713,21247.892078425495
714,21360.244649140797
715,21472.794932559096
716,21586.063790255896
717,21699.816842464737
718,21813.77007187683
719,21928.048591344996
720,22043.2048006901
721,22158.563656447077
722,22274.12551522335
723,22390.43897160035
724,22507.206136435143
725,22624.178782563988
726,22741.549301838208
727,22859.72746259092
728,22978.11358764072
729,23096.70804295308
730,23216.157094449136
731,23335.959395739923
732,23455.972519412368
733,23576.524008740565
734,23697.7451909254
735,23819.179692370493
736,23940.857024331217
737,24063.50836799583
738,24186.375547650194
739,24309.458943112102
740,24433.261696577818
741,24557.564395341007
742,24682.085836069364
743,24807.03317170216
744,24932.774235134708
745,25058.736571697616
746,25184.920570776583
747,25312.032637457894
748,25439.438726635846
749,25567.06901897649
750,25695.366750795118
751,25824.21945707239
752,25953.298912199698
753,26082.80330917982
754,26213.10550619285
755,26343.637002800075
756,26474.398202511857
757,26606.123211785445
758,26738.109639142785
759,26870.32832992192
760,27003.338498888774
761,27136.84131619674
762,27270.579065396774
763,27404.69177279197
764,27539.714053687916
765,27674.973940354925
766,27810.47185092022
767,27946.755995949716
768,28083.54110902765
769,28220.56693002405
770,28357.99488793536
771,28496.308327808176
772,28634.865165075465
773,28773.665828056237
774,28913.302962442907
775,29053.39393471163
776,29193.73143239083
777,29334.551995389407
778,29476.18023565007
779,29618.057706531636
780,29760.18484661797
781,29903.250690143657
782,30046.671288333473
783,30190.344271249396
784,30334.631553570336
785,30479.598450041303
786,30624.820452339703
787,30770.348722139428
788,30916.865105946177
789,31063.639322293624
790,31210.6718249031
791,31358.51948659538
792,31506.882220869873
793,31655.50603680374
794,31804.53487175991
795,31954.487791904918
796,32104.704592042002
797,32255.185736534335
798,32406.484703776427
799,32558.296187099375
800,32710.37482102438
801,32862.90109356704
802,33016.3089888565
803,33169.98684403689
804,33323.93513417057
805,33478.77064608613
806,33634.04948579017
807,33789.60157778301
808,33945.708301100465
809,34102.58992156983
810,34259.74761482436
811,34417.18186668364
812,34575.63483344903
813,34734.399961867515
814,34893.44447757766
815,35053.222355944185
816,35213.617591224254
817,35374.29508237963
818,35535.34921527689
819,35697.37594656472
820,35859.68780475587
821,36022.28529160282
822,36185.702223723885
823,36349.64989408948
824,36513.8860717344
825,36678.62307113284
826,36844.20805324356
827,37010.08442389579
828,37176.25269586105
829,37343.3884556106
830,37510.90657682425
831,37678.7194884243
832,37847.2167619541
833,38016.378247400324
834,38185.83741514621
835,38355.718137035066
836,38526.52465723523
837,38697.631754587805
838,38869.039958033965
839,39041.37054903735
840,39214.12730710252
841,39387.18807425463
842,39560.94020275321
843,39735.34841094225
844,39910.063534360386
845,40085.2574514773
846,40261.31895813162
847,40437.69028940995
848,40614.37199052651
849,40792.06241010776
850,40970.09186046934
851,41148.43459854717
852,41327.67121326897
853,41507.45841448094
854,41687.56199661419
855,41868.00915282765
856,42049.55396892166
857,42231.41825890282
858,42413.60258496577
859,42596.40992322914
860,42780.034884348686
861,42963.982979894026
862,43148.2547785015
863,43333.44256157354
864,43519.15448987134
865,43705.193225138864
866,43891.67119899153
867,44079.147123562594
868,44266.952959298884
869,44455.08928676191
870,44643.99568669332
871,44833.57879542763
872,45023.49552344789
873,45213.74645784105
874,45405.07268476984
875,45596.77050450502
876,45788.80566489219
877,45981.46264209184
878,46174.94232614234
879,46368.76248648362
880,46562.92372226915
881,46758.03849099372
882,46953.64450770342
883,47149.594742521134
884,47346.08592801234
885,47543.47874075595
886,47741.21891592473
887,47939.30706479022
888,48138.29164461842
889,48337.82278559297
890,48537.7050519191
891,48738.1091445067
892,48939.43236156227
893,49141.10985757827
894,49343.14225599755
895,49546.0731399981
896,49749.54706353687
897,49953.379050745
898,50157.77012217818
899,50363.04175726086
900,50568.674619538746
901,50774.66934468176
902,50981.61855061523
903,51189.05366112349
904,51396.85380600608
905,51605.30159832005
906,51814.540417594384
907,52024.147445322276
908,52234.12332945908
909,52445.15869255389
910,52656.57415421524
911,52868.36165467988
912,53080.93186900533
913,53294.15740408447
914,53507.75816324626
915,53721.88292697336
916,53936.92026372552
917,54152.33601288115
918,54368.130840351885
919,54584.88541663363
920,54802.11797634657
921,55019.73281150978
922,55238.07517802209
923,55457.12645842729
924,55676.5632147791
925,55896.51151154968
926,56117.383512624874
927,56338.64419366258
928,56560.29423864289
929,56782.910857558345
930,57005.997557020455
931,57229.47683376362
932,57453.72989306649
933,57678.644795142834
934,57903.9554916825
935,58129.86171600915
936,58356.607095522755
937,58583.75149068492
938,58811.3271357653
939,59039.90535832653
940,59268.885821884614
941,59498.26923428339
942,59728.56021155984
943,59959.37920436214
944,60190.604381359684
945,60422.592025927384
946,60655.252100001984
947,60888.32159811715
948,61122.02092938877
949,61356.524728022705
950,61591.44119519394
951,61826.86682140444
952,62063.2170792009
953,62299.98325484386
954,62537.166080244984
955,62775.34892979114
956,63013.96764483446
957,63253.006269644815
958,63492.93985513973
959,63733.41403204054
960,63974.311383859786
961,64216.009242995
962,64458.341895734375
963,64701.1009938475
964,64944.61674599998
965,65188.892132586036
966,65433.59738327437
967,65678.73325451871
968,65924.90147801813
969,66171.55313058716
970,66418.63882889558
971,66666.39625367461
972,66914.994700746
973,67164.03061943085
974,67413.50477957028
975,67663.94797121339
976,67914.93464659553
977,68166.36299627878
978,68418.43826077358
979,68671.37637148576
980,68924.7595905399
981,69178.58870121597
982,69433.38072382966
983,69688.7196339059
984,69944.50787713367
985,70200.97212927415
986,70458.26769308382
987,70716.01603326896
988,70974.21794660302
989,71233.42785648903
990,71493.13739856234
991,71753.30396501218
992,72014.22376009448
993,72275.8957487156
994,72538.0282151308
995,72800.67861258629
996,73064.31443133541
997,73328.41418373115
998,73592.97868618101
999,73858.4163903944
1000,74124.4849531325
1001,74391.02173054106
1002,74658.22419001744
1003,74926.26322498129
1004,75194.77394215646
1005,75463.76003760494
1006,75733.77134336792
1007,76004.25780204793
1008,76275.22024979584
1009,76547.03131729247
1010,76819.4954553089
1011,77092.4390626166
1012,77366.06484249036
1013,77640.50873292798
1014,77915.4355765285
1015,78190.89332262895
1016,78467.3191729832
1017,78744.23146425653
1018,79021.63105246352
1019,79299.94804121958
1020,79578.84812534862
1021,79858.23900443211
1022,80138.41635102294
1023,80419.30670614941
1024,80700.69135861176
1025,80982.74488280114
1026,81265.62811918203
1027,81549.00915987375
1028,81832.95420278423
1029,82117.83306195127
1030,82403.21323722824
1031,82689.0956108067
1032,82975.94203517876
1033,83263.32422206302
1034,83551.21213029078
1035,83839.98816929571
1036,84129.39222963831
1037,84419.30556931808
1038,84709.97130250963
1039,85001.39984525552
1040,85293.34122992362
1041,85585.9126730123
1042,85879.36844715099
1043,86173.34063063418
1044,86467.83331242083
1045,86763.31920598516
1046,87059.32508139871
1047,87355.8518536998
1048,87653.27310383151
1049,87951.31570256088
1050,88249.88278230366
1051,88549.25095253011
1052,88849.33344321829
1053,89149.94400462166
1054,89451.27587657493
1055,89753.40748777818
1056,90056.07077563816
1057,90359.36371477143
1058,90663.54762337853
1059,90968.2668201747
1060,91273.53532062596
1061,91579.77484774645
1062,91886.55328043236
1063,92193.87156702322
1064,92502.11001634535
1065,92810.9511550214
1066,93120.33577745089
1067,93430.57386047704
1068,93741.4813170778
1069,94052.93589363685
1070,94365.18700470394
1071,94678.16453170952
1072,94991.69282148153
1073,95305.96998362697
1074,95621.02147279592
1075,95936.62737438772
1076,96252.94325803818
1077,96570.07273916481
1078,96887.76028946246
1079,97206.12723047235
1080,97525.33887016772
1081,97845.11224311405
1082,98165.54226017687
1083,98486.8403606726
1084,98808.70386607049
1085,99131.20867751933
1086,99454.59767549548
1087,99778.5557578321
1088,100103.14679785172
1089,100428.63126328817
1090,100754.68850058543
1091,101081.37693485284
1092,101408.96156990252
1093,101737.12267258807
1094,102065.91941335956
1095,102395.60905124675
1096,102725.87886104992
1097,103056.79458171426
1098,103388.59418565324
1099,103720.97767452258
1100,104054.02282363462
1101,104387.93748577323
1102,104722.43975481708
1103,105057.62456963172
1104,105393.65951001561
1105,105730.28578846584
1106,106067.62030798574
1107,106405.78087354534
1108,106744.53651774161
1109,107084.06883626866
1110,107424.45259541561
1111,107765.43534546532
1112,108107.01814049261
1113,108449.50849515316
1114,108792.72429771141
1115,109136.54407486254
1116,109480.9697920874
1117,109826.42488528488
1118,110172.48789366851
1119,110519.15988701713
1120,110866.55801826243
1121,111214.87080621366
1122,111563.79653818086
1123,111913.3362927926
1124,112263.7133710701
1125,112614.89970907682
1126,112966.70404783066
1127,113319.12747485882
1128,113672.48763406316
1129,114026.5612760772
1130,114381.25799977311
1131,114736.58543904255
1132,115092.93072213397
1133,115449.90308442901
1134,115807.50362943026
1135,116165.84331695113
1136,116525.09389874514
1137,116884.97667234356
1138,117245.49275024573
1139,117606.86107624296
1140,117969.02889934061
1141,118331.83404785914
1142,118695.27764333219
1143,119059.69068245386
1144,119424.78795947673
1145,119790.52771702812
1146,120156.99193826519
1147,120524.38462993408
1148,120892.42384148856
1149,121261.11071064227
1150,121630.65378462325
1151,122000.99596707421
1152,122371.98985977826
1153,122743.63660958277
1154,123116.27365912899
1155,123489.57832022304
1156,123863.539904793
1157,124238.2861344138
1158,124613.90552697242
1159,124990.18591635671
1160,125367.12846575578
1161,125745.00059781723
1162,126123.60397723995
1163,126502.87360456011
1164,126882.8923666859
1165,127263.82313318517
1166,127645.42424320188
1167,128027.69687637326
1168,128410.87217464035
1169,128794.8093810311
1170,129179.42222152281
1171,129564.77966725019
1172,129951.05778938833
1173,130338.01566505444
1174,130725.65449044516
1175,131114.19804079056
1176,131503.50598241185
1177,131893.4990092867
1178,132284.25853678893
1179,132675.9217750179
1180,133068.2742432344
1181,133461.31715431085
1182,133855.29149693187
1183,134250.00884358803
1184,134645.42079469957
1185,135041.6434802788
1186,135438.73133680527
1187,135836.51796929244
1188,136235.00595950187
1189,136634.47014882727
1190,137034.6372958652
1191,137435.50863764566
1192,137837.2690778277
1193,138239.84758095953
1194,138643.13452221797
1195,139047.13114827735
1196,139452.10980126262
1197,139857.8172978494
1198,140264.23873880942
1199,140671.4559010186
1200,141079.589140363
1201,141488.44059278187
1202,141898.01152215066
1203,142308.481933244
1204,142719.7688215672
1205,143131.77947259884
1206,143544.5273033348
1207,143958.25527586817
1208,144372.71130680823
1209,144787.89667735543
1210,145203.93157973894
1211,145620.83886915745
1212,146038.4798117856
1213,146456.85569866936
1214,146876.19380588044
1215,147296.29642638567
1216,147717.13832308457
1217,148138.80759587698
1218,148561.3782132137
1219,148984.69244980114
1220,149408.75161422323
1221,149833.75672263565
1222,150259.54983909422
1223,150686.0922455964
1224,151113.46339120873
1225,151541.7421339077
1226,151970.77454073075
1227,152400.56193793844
1228,152831.30088641806
1229,153262.83025512693
1230,153695.11900824867
1231,154128.25758324334
1232,154562.2910753985
1233,154997.0883585978
1234,155432.65077692215
1235,155869.1886432822
1236,156306.5018278328
1237,156744.5845748656
1238,157183.5545784079
1239,157623.39122955242
1240,158064.0018838493
1241,158505.42049988842
1242,158947.78837378713
1243,159390.93470515692
1244,159834.86086388808
1245,160279.7250875498
1246,160725.41505408933
1247,161171.8893241518
1248,161619.23323430927
1249,162067.47497952447
1250,162516.50551875474
1251,162966.3447324344
1252,163417.14658244926
1253,163868.74173162293
1254,164321.1315759633
1255,164774.46203350733
1256,165228.63031362326
1257,165683.5978169727
1258,166139.45358960953
1259,166596.20369925958
1260,167053.75757551656
1261,167512.1536096566
1262,167971.49442247266
1263,168431.6435608851
1264,168892.60244734437
1265,169354.53513158765
1266,169817.28859426975
1267,170280.85638795773
1268,170745.3586034467
1269,171210.72562297885
1270,171676.9115727223
1271,172143.9977567768
1272,172611.98773387552
1273,173080.80125693427
1274,173550.4856648162
1275,174021.10816607502
1276,174492.55884587741
1277,174964.85709144347
1278,175438.13609397324
1279,175912.24794982353
1280,176387.19412460772
1281,176863.07959621545
1282,177339.86173597784
1283,177817.482893705
1284,178295.97399622976
1285,178775.43572081413
1286,179255.74117876173
1287,179736.89185483157
1288,180219.00547381537
1289,180702.004739446
1290,181185.8539636257
1291,181670.60663665293
1292,182156.30940450577
1293,182642.86688839446
1294,183130.28059240495
1295,183618.6910899308
1296,184107.96672951177
1297,184598.10337248788
1298,185089.18581606192
1299,185581.189688781
1300,186074.05936590166
1301,186567.83092959618
1302,187062.57822688957
1303,187558.1961563247
1304,188054.68624999558
1305,188552.15850171846
1306,189050.5347928976
1307,189549.78810233824
1308,190049.96780184467
1309,190551.11275598576
1310,191053.1396005413
1311,191556.049887417
1312,192059.96761212146
1313,192564.77849980953
1314,193070.4777290362
1315,193577.13703275897
1316,194084.7426569452
1317,194593.24154070544
1318,195102.65881182224
1319,195613.0700480177
1320,196124.37948096127
1321,196636.58869125365
1322,197149.79878489504
1323,197663.9298410502
1324,198178.96563990388
1325,198694.96713070082
1326,199211.93106050958
1327,199729.80471816426
1328,200248.61351426877
1329,200768.4217417311
1330,201289.14470228966
1331,201810.78400564552
1332,202333.44066357252
1333,202857.02454225454
1334,203381.52979823205
1335,203907.02679407876
1336,204433.48337457905
1337,204960.8663876098
1338,205489.21930235988
1339,206018.56053431347
1340,206548.83327506005
1341,207080.05756968097
1342,207612.29556622048
1343,208145.47016913205
1344,208679.58302660845
1345,209214.72823521565
1346,209750.81699618403
1347,210287.84913990385
1348,210825.8985361105
1349,211364.91391021785
1350,211904.87781718155
1351,212445.84670269478
1352,212987.80130205126
1353,213530.70960656286
