,0
2315,217.7182766779786
2316,218.73200134535568
2317,219.74750990664973
2318,220.768462341683
2319,221.79560119479135
2320,222.824547547264
2321,223.85530457981292
2322,224.89461378206585
2323,225.93709552024492
2324,226.98141175722606
2325,228.02939010392637
2326,229.08550620083497
2327,230.14348078943476
2328,231.2033171401718
2329,232.27012922780224
2330,233.34186285891667
2331,234.41548246446627
2332,235.49131152207374
2333,236.57690652586737
2334,237.66441189646778
2335,238.75383099560685
2336,239.84895757251914
2337,240.95045295757515
2338,242.05388668991432
2339,243.1592621805058
2340,244.27445504052818
2341,245.39257729665272
2342,246.51266715896753
2343,247.63546830735964
2344,248.76836258517866
2345,249.90325046405997
2346,251.0401354522026
2347,252.1816527955905
2348,253.33142252657169
2349,254.4832155549561
2350,255.6370354412016
2351,256.7975921097241
2352,257.96437737382786
2353,259.13321587817745
2354,260.30411123592154
2355,261.4840281817767
2356,262.66796988226577
2357,263.85399501379294
2358,265.04257349605
2359,266.24170322699024
2360,267.44294311589766
2361,268.64629687607885
2362,269.8548199026291
2363,271.0713598114279
2364,272.29004051549936
2365,273.5108657820623
2366,274.73964756263604
2367,275.9737409250558
2368,277.2100059721772
2369,278.4484465255779
2370,279.6977990420064
2371,280.94959006022583
2372,282.2035839063317
2373,283.4626139372897
2374,284.7300174654591
2375,285.999651295407
2376,287.2715193518586
2377,288.55208974372295
2378,289.83805146657085
2379,291.1262761487002
2380,292.41676777230435
2381,293.717258988484
2382,295.02190782713393
2383,296.32885250943224
2384,297.63809707543953
2385,298.9588876232756
2386,300.28235270100333
2387,301.6081467339654
2388,302.93768579648184
2389,304.2777383068296
2390,305.6201489619025
2391,306.96492191139373
2392,308.3154762535451
2393,309.6745703989875
2394,311.036056197373
2395,312.39993785735834
2396,313.7718746003409
2397,315.15013995923573
2398,316.5308307073106
2399,317.9139511125893
2400,319.30763334660116
2401,320.70519974998496
2402,322.1052255072503
2403,323.508993323148
2404,324.92350170016283
2405,326.3404992444378
2406,327.7599903362276
2407,329.1861900494862
2408,330.620225579261
2409,332.0567846388819
2410,333.49587166907173
2411,334.9448545109249
2412,336.39854762912455
2413,337.85479886928465
2414,339.31483274163907
2415,340.7857257975361
2416,342.25920724271083
2417,343.73528163202155
2418,345.21907025105935
2419,346.710456265546
2420,348.2044667314509
2421,349.7011062670903
2422,351.2072093721369
2423,352.7192353916675
2424,354.2339221835154
2425,355.7512744299113
2426,357.28003201120845
2427,358.81284615394947
2428,360.34835765055146
2429,361.8872966119992
2430,363.43831870644334
2431,364.9920701958941
2432,366.5485558833388
2433,368.11077602133525
2434,369.6828487815929
2435,371.2576879803986
2436,372.83529848592576
2437,374.42112580673273
2438,376.0144005025498
2439,377.6104789466462
2440,379.2093660728493
2441,380.8191221302712
2442,382.4337512370142
2443,384.0512216700803
2444,385.6722772674241
2445,387.30554038356115
2446,388.94167761690176
2447,390.5806940251028
2448,392.22626717289984
2449,393.88115535223875
2450,395.53895570309237
2451,397.19967335008266
2452,398.8700721130754
2453,400.54674138238784
2454,402.22636115208763
2455,403.9089366142433
2456,405.6044648189796
2457,407.3030725484569
2458,409.00466938411853
2459,410.71253561700485
2460,412.43021788345686
2461,414.15092282217125
2462,415.8746557522189
2463,417.6082033894198
2464,419.34810393044097
2465,421.0910662419122
2466,422.8374311985234
2467,424.59661563887465
2468,426.35889578417
2469,428.12427708199556
2470,429.89685681686717
2471,431.6785440753963
2472,433.46336663776935
2473,435.2513300212553
2474,437.0504067902273
2475,438.85476090967757
2476,440.66229022053693
2477,442.4748755919286
2478,444.298852444148
2479,446.1260390185156
2480,447.9564409632553
2481,449.7960298125327
2482,451.64296589797436
2483,453.4931521076184
2484,455.3466776191719
2485,457.2134564008494
2486,459.0835202245352
2487,460.9568748709971
2488,462.8378921343628
2489,464.7279278860354
2490,466.6212896056987
2491,468.51798314613785
2492,470.4267537587899
2493,472.34021802292574
2494,474.25704948289984
2495,476.1803726060248
2496,478.11403590128884
2497,480.0511019372395
2498,481.99157670175896
2499,483.9431151388367
2500,485.90051344748474
2501,487.8613562640148
2502,489.82782374955525
2503,491.80565308993107
2504,493.7869628912906
2505,495.77175927827835
2506,497.7670654309074
2507,499.7692068749899
2508,501.7748715627662
2509,503.7846197234384
2510,505.80764336944856
2511,507.83422700618644
2512,509.86437689824544
2513,511.90272678852386
2514,513.9502800145821
2515,516.0014363967688
2516,518.056202275635
2517,520.1234792727589
2518,522.1956928846539
2519,524.2715530482545
2520,526.3542677906265
2521,528.4475893993398
2522,530.5445947041154
2523,532.6452901872327
2524,534.7575633707162
2525,536.8757647178405
2526,538.9976935425949
2527,541.1260466747985
2528,543.2654950270371
2529,545.4087082458707
2530,547.5556929564142
2531,549.7142120892305
2532,551.8787608328961
2533,554.0471186130025
2534,556.2223369421514
2535,558.4082724360356
2536,560.5980546012314
2537,562.7916902068043
2538,564.999243150601
2539,567.2123513857713
2540,569.4293541088758
2541,571.6502581731232
2542,573.884204952371
2543,576.1246322495288
2544,578.3690021087215
2545,580.6173214677542
2546,582.8780179303194
2547,585.1459123796664
2548,587.4177977257394
2549,589.6936809913993
2550,591.9814724284481
2551,594.2769839557694
2552,596.576534978331
2553,598.8801326045121
2554,601.195353872116
2555,603.51863430396
2556,605.8460030967245
2557,608.1774674447781
2558,610.5204430784436
2559,612.87164620781
2560,615.2269868344036
2561,617.586472239057
2562,619.9575165611744
2563,622.3367982136583
2564,624.7202667738802
2565,627.1079296096199
2566,629.5073468286322
2567,631.9148649289285
2568,634.3266196253699
2569,636.7426183731728
2570,639.1707026732046
2571,641.606617311837
2572,644.0468185167301
2573,646.4913138310333
2574,648.948349450605
2575,651.4128229507321
2576,653.8816332728728
2577,656.3547880486104
2578,658.841049347032
2579,661.3342463311468
2580,663.8318306827093
2581,666.3338101222516
2582,668.8495247562507
2583,671.3715677586118
2584,673.898048889475
2585,676.428975958696
2586,678.9745119638562
2587,681.5255137407735
2588,684.0810046056586
2589,686.6412046661065
2590,689.2167465183064
2591,691.7968206422722
2592,694.38143501352
2593,696.9722783206796
2594,699.5769556660979
2595,702.186216553709
2596,704.8000690492493
2597,707.4219307466642
2598,710.0558586709329
2599,712.6944216103311
2600,715.3376277211763
2601,717.9908726475721
2602,720.6541671332768
2603,723.3221483111372
2604,725.9948244284069
2605,728.6798073568668
2606,731.3725853100376
2607,734.0701018381051
2608,736.7723652796195
2609,739.4894311579167
2610,742.2118104340882
2611,744.938980375281
2612,747.6731686306324
2613,750.4204336034975
2614,753.172533033337
2615,755.9294754274259
2616,758.696445294863
2617,761.4734978345712
2618,764.2554372491002
2619,767.0422721379637
2620,769.8423401476643
2621,772.6493008980991
2622,775.4612011534928
2623,778.2795163376616
2624,781.1115234108839
2625,783.9485140636567
2626,786.7904970656597
2627,789.642553048415
2628,792.5046598201924
2629,795.3718031386062
2630,798.2439918665414
2631,801.1300788276242
2632,804.0224089389968
2633,806.9198287816549
2634,809.8252031543487
2635,812.7427472620011
2636,815.6654254705683
2637,818.5932468146012
2638,821.53324279505
2639,824.4812073653627
2640,827.4343595681057
2641,830.3943123296158
2642,833.3675920182353
2643,836.3461038868454
2644,839.3298571425862
2645,842.324989313039
2646,845.3288904323522
2647,848.3380776168012
2648,851.3538016768841
2649,854.3831224245006
2650,857.4177739687088
2651,860.4577656901823
2652,863.5091958524633
2653,866.5693429962978
2654,869.6348751825325
2655,872.7074996853243
2656,875.7931744916064
2657,878.8842792618398
2658,881.9808235512016
2659,885.0896514503452
2660,888.206361761977
2661,891.328556651326
2662,894.4591502808264
2663,897.6014999426931
2664,900.7493793003476
2665,903.9027980844685
2666,907.0725839259321
2667,910.2489363773849
2668,913.43087836
2669,916.618419709742
2670,919.8172888191772
2671,923.0277147895335
2672,926.2437902508747
2673,929.4655251446758
2674,932.6940807370448
2675,935.9386529595103
2676,939.1889347607612
2677,942.4449361880083
2678,945.7066673061438
2679,948.9825528354073
2680,952.2671158895565
2681,955.5574588950514
2682,958.8535920229378
2683,962.160201323589
2684,965.4791226294985
2685,968.8038843475878
2686,972.1344967552926
2687,975.4723710531143
2688,978.825729727853
2689,982.1849894148155
2690,985.550160498076
2691,988.9212533799839
2692,992.3076984406736
2693,995.7015375057482
2694,999.1013488170466
2695,1002.5071428839952
2696,1005.9257772774102
2697,1009.3542793124183
2698,1012.7888145906618
2699,1016.2293937289018
2700,1019.6807027355587
2701,1023.1439535432228
2702,1026.6132987421097
2703,1030.0887490565817
2704,1033.5732000248875
2705,1037.0712876459104
2706,1040.5755309610597
2707,1044.0859408025674
2708,1047.6039837807966
2709,1051.1369985197528
2710,1054.676230414634
2711,1058.2216904058243
2712,1061.7737587663573
2713,1065.3417932163745
2714,1068.916106447039
2715,1072.4967095071754
2716,1076.083613465051
2717,1079.6863696288176
2718,1083.2958592675727
2719,1086.9117006362485
2720,1090.5339049120364
2721,1094.171417168645
2722,1097.8161806266014
2723,1101.4673578863308
2724,1105.1249602342489
2725,1108.7976174305584
2726,1112.4777544792043
2727,1116.1643675770297
2728,1119.8574681199868
2729,1123.5656448445181
2730,1127.281257636284
2731,1131.0034089043809
2732,1134.7321101546142
2733,1138.4761673149458
2734,1142.227360402832
2735,1145.985154578172
2736,1149.749618671528
2737,1153.5298468469414
2738,1157.3167272032688
2739,1161.1102714463964
2740,1164.9113781872345
2741,1168.7273401593711
2742,1172.5500171936353
2743,1176.379421106564
2744,1180.2174918485102
2745,1184.0692992846004
2746,1187.9278848605204
2747,1191.7932605038025
2748,1195.6686051215167
2749,1199.5563721549602
2750,1203.4509806067615
2751,1207.3524425158041
2752,1211.2653599299979
2753,1215.1892031758205
2754,1219.119951323726
2755,1223.0576165243067
2756,1227.0083952155283
2757,1230.9684337851606
2758,1234.9354409501857
2759,1238.90942897328
2760,1242.8983474844501
2761,1246.8947029998362
2762,1250.8980910179293
2763,1254.9101388968302
2764,1258.9358513413836
2765,1262.9686479483746
2766,1267.0085411838354
2767,1271.0593240261028
2768,1275.1215400092517
2769,1279.190904390477
2770,1283.2674297488438
2771,1287.3571973098217
2772,1291.4560458361584
2773,1295.5621072232038
2774,1299.6760402993168
2775,1303.8043881586077
2776,1307.9400007888923
2777,1312.0828909740135
2778,1316.2363447960101
2779,1320.4015260712038
2780,1324.5740369334758
2781,1328.7538902807228
2782,1332.9470899455027
2783,1337.1492411023985
2784,1341.3587869025819
2785,1345.5770909822645
2786,1349.8089042302267
2787,1354.0481643181304
2788,1358.2948843502022
2789,1362.5534191900272
2790,1366.8224175765026
2791,1371.0989282378903
2792,1375.3831714033831
2793,1379.6819342681779
2794,1383.9882617846881
2795,1388.302167264448
2796,1392.6270949396244
2797,1396.9632677022284
2798,1401.3070709470007
2799,1405.6585181013145
2800,1410.0243220549705
2801,1414.398053666652
2802,1418.7794818530492
2803,1423.1717946548213
2804,1427.5754873879907
2805,1431.9869294186797
2806,1436.4061343833337
2807,1440.8397381992736
2808,1445.2812290342413
2809,1449.7305356802624
2810,1454.1911666872554
2811,1458.662743425334
2812,1463.1421889168214
2813,1467.6302928839489
2814,1472.1337386686869
2815,1476.6451092870193
2816,1481.1644186842827
2817,1485.6916808303458
2818,1490.2328224637781
2819,1494.784079475067
2820,1499.3433454535866
2821,1503.9106344927106
2822,1508.489184678522
2823,1513.080425035646
2824,1517.6797447188883
2825,1522.287157945431
2826,1526.903584296035
2827,1531.5349093912441
2828,1536.174384349858
2829,1540.8220235131832
2830,1545.4778412477597
2831,1550.1482894595722
2832,1554.828025688084
2833,1559.5159969692183
2834,1564.2122177941822
2835,1568.9213166890665
2836,1573.64142458127
2837,1578.3698385682474
2838,1583.1065732662162
2839,1587.8547380520931
2840,1592.6153323760932
2841,1597.3843040389577
2842,1602.1616677822678
2843,1606.9492969988266
2844,1611.750496871795
2845,1616.5601455373069
2846,1621.378257862684
2847,1626.2057343727406
2848,1631.0476632354696
2849,1635.8981125616226
2850,1640.7570973446386
2851,1645.624789288753
2852,1650.5075748800346
2853,1655.398952830383
2854,1660.2989382597493
2855,1665.2075463146805
2856,1670.1309743058225
2857,1675.0634131237196
2858,1680.0045316754765
2859,1684.9543452347855
2860,1689.9186039068366
2861,1694.892240089609
2862,1699.8746285012598
2863,1704.8657845430453
2864,1709.8712067426031
2865,1714.8861810157107
2866,1719.9099802603262
2867,1724.942620005709
2868,1729.9895272766175
2869,1735.0459845678308
2870,1740.1113398281914
2871,1745.1856087154122
2872,1750.274312082371
2873,1755.3724014960437
2874,1760.479462138864
2875,1765.5955097974531
2876,1770.726310517945
2877,1775.8661853093345
2878,1781.0151048595312
2879,1786.173560367935
2880,1791.3462753700567
2881,1796.528092919873
2882,1801.7190290350813
2883,1806.9202181880216
2884,1812.1349634687926
2885,1817.3588852578346
2886,1822.5919997029873
2887,1827.8361954491595
2888,1833.0931362735596
2889,1838.359327857601
2890,1843.6347864797797
2891,1848.9222547556155
2892,1854.2215604316161
2893,1859.5301914165366
2894,1864.8481641200563
2895,1870.1791644559523
2896,1875.5210083099373
2897,1880.8722523271042
2898,1886.2329130488415
2899,1891.6076991488324
2900,1896.9922585013064
2901,1902.386293183231
2902,1907.7909058721032
2903,1913.2098497880481
2904,1918.6383295398487
2905,1924.0763619076342
2906,1929.5239637010561
2907,1934.984884586123
2908,1940.4574252528082
2909,1945.9395960692502
2910,1951.4314139815335
2911,1956.933695537545
2912,1962.4504432788983
2913,1967.9768989609563
2914,1973.5130796666863
2915,1979.059002509122
2916,1984.6182793877294
2917,1990.1891719675841
2918,1995.769867766452
2919,2001.3603840349563
2920,2006.96182862035
2921,2012.5773156764944
2922,2018.2026844242548
2923,2023.8379522523376
2924,2029.4831365800453
2925,2035.1422309025631
2926,2040.8124359414628
2927,2046.4926189587766
2928,2052.182797512641
2929,2057.884819654803
2930,2063.6000297449973
2931,2069.3252970086414
2932,2075.0606391432234
2933,2080.8060738773784
2934,2086.5665339417383
2935,2092.3372217233255
2936,2098.118064301953
2937,2103.909079546899
2938,2109.712547915127
2939,2115.5288122008537
2940,2121.3553114841866
2941,2127.1920637755247
2942,2133.039087116953
2943,2138.9010334787586
2944,2144.773351923071
2945,2150.6560040029253
2946,2156.5490079022793
2947,2162.454849179709
2948,2168.373155343215
2949,2174.3018760663826
2950,2180.241029675565
2951,2186.1912227291095
2952,2192.155691173143
2953,2198.1306554081025
2954,2204.116133903281
2955,2210.112145160468
2956,2216.121929677403
2957,2222.1433182093165
2958,2228.175302693752
2959,2234.2179017762483
2960,2240.2728430188376
2961,2246.3408424549702
2962,2252.4195198642724
2963,2258.5088940366068
2964,2264.609406254901
2965,2270.7242089324523
2966,2276.8497719422467
2967,2282.986114219067
2968,2289.133254731026
2969,2295.294402167552
2970,2301.467049103639
2971,2307.650558159718
2972,2313.844948449678
2973,2320.0524113007687
2974,2326.2723460516722
2975,2332.5032261342803
2976,2338.7450708089036
2977,2344.99936779382
2978,2351.267169835629
2979,2357.5460014405335
2980,2363.835882017061
2981,2370.136831007893
2982,2376.4517040012956
2983,2382.778682827987
2984,2389.116795350249
2985,2395.466061159843
2986,2401.8270169748707
2987,2408.202344984615
2988,2414.588891769239
2989,2420.9866770702097
2990,2427.395720663741
2991,2433.8180851305997
2992,2440.2533114631165
2993,2446.6998619725905
2994,2453.157756585968
2995,2459.6270152652455
2996,2466.1110329845787
2997,2472.6065561013575
2998,2479.1135094983088
2999,2485.631913289067
3000,2492.163160859465
3001,2498.7078702984218
3002,2505.2640965698592
3003,2511.8318599397103
3004,2518.41118070957
3005,2525.0049178121594
3006,2531.6106372548784
3007,2538.227980888243
3008,2544.856969167093
3009,2551.498815364995
3010,2558.1542543609967
3011,2564.8214050382044
3012,2571.500288005406
3013,2578.1909239076695
3014,2584.8960750398387
3015,2591.6132655200454
3016,2598.34227634431
3017,2605.0831283126363
3018,2611.8372317058424
3019,2618.604700613894
3020,2625.384078339937
3021,2632.1753858396564
3022,2638.9788628875995
3023,2645.7968546048396
3024,2652.6268440440153
3025,2659.468852317235
3026,2666.3229005737608
3027,2673.190878574759
3028,2680.071730199442
3029,2686.9646901592605
3030,2693.869779760963
3031,2700.7879311342626
3032,2707.7199009760434
3033,2714.6640691045563
3034,2721.6204569848255
3035,2728.5891852831064
3036,2735.5726983029845
3037,2742.5685003089566
3038,2749.576612925639
3039,2756.5970578157135
3040,2763.63098320358
3041,2770.6786700751213
3042,2777.738758857959
3043,2784.811271375423
3044,2791.896229489236
3045,2798.9958106633458
3046,2806.1081333074017
3047,2813.232971600748
3048,2820.370347566838
3049,2827.5211590932295
3050,2834.6859794465117
3051,2841.863407827999
3052,2849.053466423696
3053,2856.2561774586493
3054,2863.473546099884
3055,2870.703834913948
3056,2877.9468469593708
3057,2885.202604624871
3058,2892.4720886459295
3059,2899.755514141396
3060,2907.051756371445
3061,2914.360837889323
3062,2921.6828698418185
3063,2929.0197140493765
3064,2936.3694689909908
3065,2943.7321573853064
3066,2951.1078019909532
3067,2958.497711193999
3068,2965.9012670487796
3069,2973.31785102824
3070,2980.747486057595
3071,2988.19079084502
3072,2995.6484413769444
3073,3003.1192152224294
3074,3010.603135474173
3075,3018.1002476224517
3076,3025.612292050655
3077,3033.1375555077857
3078,3040.6760612549597
3079,3048.2278325942257
3080,3055.7941289741434
3081,3063.3741871507123
3082,3070.9675840379623
3083,3078.574343107605
3084,3086.1952724150756
3085,3093.8304356831654
3086,3101.479034628694
3087,3109.1410928939918
3088,3116.8170534910523
3089,3124.5076373937422
3090,3132.2117544958396
3091,3139.9294286112727
3092,3147.660814611914
3093,3155.407139774369
3094,3163.1670962223607
3095,3170.940707942407
3096,3178.7279989632416
3097,3186.5303019259645
3098,3194.3464239154773
3099,3202.176300009722
3100,3210.019954411339
3101,3217.87849492631
3102,3225.751113578648
3103,3233.6375857510234
3104,3241.5379358210052
3105,3249.453102162945
3106,3257.3825534484945
3107,3265.3259582605474
3108,3273.283341152635
3109,3281.2555196340295
3110,3289.242144299556
3111,3297.242823097616
3112,3305.2575807587614
3113,3313.2871562197774
3114,3321.3312997194794
3115,3329.389598565587
3116,3337.4620776667416
3117,3345.549433926841
3118,3353.6514463570006
3119,3361.767715963452
3120,3369.89826783401
3121,3378.043788107953
3122,3386.204024145139
3123,3394.3786198125717
3124,3402.5676003783465
3125,3410.771667659071
3126,3418.9904865017115
3127,3427.2237680605795
3128,3435.4715377851626
3129,3443.734535195921
3130,3452.012300509132
3131,3460.3046322644423
3132,3468.611556093853
3133,3476.9338672117774
3134,3485.270947075374
3135,3493.622697754601
3136,3501.989145065111
3137,3510.3711542183687
3138,3518.76792107797
3139,3527.1794637820663
3140,3535.6059256463814
3141,3544.0479008715074
3142,3552.5047314925027
3143,3560.9764436497994
3144,3569.4633122295854
3145,3577.9656260827064
3146,3586.4829015071364
3147,3595.0151648301335
3148,3603.5628260358535
3149,3612.1258631185415
3150,3620.703968624709
3151,3629.2971690696254
3152,3637.906010583881
3153,3646.5301596888485
3154,3655.169484753566
3155,3663.8240272127837
3156,3672.494423949026
3157,3681.1800780250237
3158,3689.8810162884506
3159,3698.597448786038
3160,3707.3296388303825
3161,3716.077194949505
3162,3724.840144182405
3163,3733.618858797072
3164,3742.4132426100887
3165,3751.2231019375304
3166,3760.048464010969
3167,3768.8898553058784
3168,3777.746837406089
3169,3786.619405172147
3170,3795.5077312067992
3171,3804.412051180776
3172,3813.332040118929
3173,3822.267725593214
3174,3831.2194461670033
3175,3840.187074138118
3176,3849.170482473596
3177,3858.1697277917447
3178,3867.185214994791
3179,3876.2165667778763
3180,3885.26381105715
3181,3894.327173127012
3182,3903.406691245183
3183,3912.502186615583
3184,3921.613687352616
3185,3930.7415714281924
3186,3939.885543435538
3187,3949.0456061115447
3188,3958.221990372528
3189,3967.414829094246
3190,3976.62384447302
3191,3985.8490649741275
3192,3995.0905191129223
3193,4004.3482855993757
3194,4013.6227428953234
3195,4022.913520468534
3196,4032.2206470369747
3197,4041.544151369153
3198,4050.884062284204
3199,4060.2407520596844
3200,4069.613956489039
3201,4079.003654956022
3202,4088.4098764843557
3203,4097.832650148822
3204,4107.2722365985255
3205,4116.728541088032
3206,4126.201485842095
3207,4135.691100141724
3208,4145.197413319444
3209,4154.720609766279
3210,4164.260696001524
3211,4173.817569927691
3212,4183.391261085193
3213,4192.981799066418
3214,4202.589318723436
3215,4212.213876783452
3216,4221.855371174971
3217,4231.513831699955
3218,4241.189288212786
3219,4250.881844996349
3220,4260.59157327181
3221,4270.318387748204
3222,4280.062318491184
3223,4289.823395619303
3224,4299.601704874361
3225,4309.3973099950035
3226,4319.210152429335
3227,4329.040262508897
3228,4338.887670618596
3229,4348.752449765928
3230,4358.634646537125
3231,4368.534232992483
3232,4378.451239731654
3233,4388.385697408117
3234,4398.3376665222695
3235,4408.307177870174
3236,4418.294232544732
3237,4428.2988614159185
3238,4438.321095408034
3239,4448.360977733813
3240,4458.41853465868
3241,4468.493789838888
3242,4478.586774417023
3243,4488.697519590456
3244,4498.826042004943
3245,4508.972383541959
3246,4519.136579563362
3247,4529.318661486617
3248,4539.518660784488
3249,4549.736554210837
3250,4559.972427398249
3251,4570.226312613522
3252,4580.498241551325
3253,4590.788224868631
3254,4601.096245741291
3255,4611.422405595696
3256,4621.766736349893
3257,4632.129269978095
3258,4642.5099741501435
3259,4652.908884732911
3260,4663.326094230418
3261,4673.761634842121
3262,4684.215538824133
3263,4694.68770643335
3264,4705.178276294897
3265,4715.68730635825
3266,4726.214829106649
3267,4736.760839605437
3268,4747.32525609488
3269,4757.908262729317
3270,4768.509892220644
3271,4779.130177338296
3272,4789.769019988532
3273,4800.42649491253
3274,4811.1027237304315
3275,4821.797739442236
3276,4832.511567492912
3277,4843.244006994264
3278,4853.9953322997535
3279,4864.765576641478
3280,4875.55477331001
3281,4886.362816453626
3282,4897.18973994564
3283,4908.035715498968
3284,4918.90077663823
3285,4929.784954456145
3286,4940.687982340727
3287,4951.610196202367
3288,4962.551629801311
3289,4973.512316957237
3290,4984.492109075803
3291,4995.491072830844
3292,5006.509391374703
3293,5017.547098764671
3294,5028.604183902877
3295,5039.680413602068
3296,5050.776134049575
3297,5061.891379541911
3298,5073.026184435923
3299,5084.180301101882
3300,5095.3539448662
3301,5106.547250791496
3302,5117.760253475869
3303,5128.992832499014
3304,5140.244925432135
3305,5151.516818567604
3306,5162.808546746413
3307,5174.120119746832
3308,5185.451192127093
3309,5196.802203684104
3310,5208.173189503386
3311,5219.56418473218
3312,5230.974876296402
3313,5242.405541911101
3314,5253.856321949448
3315,5265.327251805295
3316,5276.818124434696
3317,5288.328984161335
3318,5299.860099423215
3319,5311.411505862477
3320,5322.983098360945
3321,5334.574696667907
3322,5346.186692579683
3323,5357.819121988409
3324,5369.471975386479
3325,5381.14486115472
3326,5392.838287563111
3327,5404.552290755453
3328,5416.286906939124
3329,5428.041675000585
3330,5439.817086173379
3331,5451.613218392354
3332,5463.430108118716
3333,5475.267351398005
3334,5487.125306026948
3335,5499.004126947309
3336,5510.903850875849
3337,5522.824119507526
3338,5534.765180713184
3339,5546.727254446295
3340,5558.710377680925
3341,5570.714224608351
3342,5582.7389599468515
3343,5594.784855047442
3344,5606.8519471432555
3345,5618.939928245899
3346,5631.048909717413
3347,5643.179199192081
3348,5655.330834163863
3349,5667.503508376873
3350,5679.697312435707
3351,5691.912573753019
3352,5704.149330085379
3353,5716.407230210813
3354,5728.686384644035
3355,5740.987146519676
3356,5753.309553858548
3357,5765.65345194836
3358,5778.018539425366
3359,5790.405385553923
3360,5802.814028620889
3361,5815.244498565296
3362,5827.696106125128
3363,5840.169624578522
3364,5852.665092480199
3365,5865.182548452741
3366,5877.721430121878
3367,5890.282213518592
3368,5902.865099916158
3369,5915.470128207329
3370,5928.096873406617
3371,5940.745518953335
3372,5953.416422104245
3373,5966.109622024115
3374,5978.824780885285
3375,5991.5618110528585
3376,6004.321254347221
3377,6017.103150206761
3378,6029.9075381392695
3379,6042.733662168637
3380,6055.582249695082
3381,6068.453446645803
3382,6081.347292804573
3383,6094.263487007079
3384,6107.2018272666
3385,6120.162934880128
3386,6133.146849909304
3387,6146.15361248626
3388,6159.1824225512155
3389,6172.2340550541585
3390,6185.308654261049
3391,6198.406260584296
3392,6211.526488001897
3393,6224.6692643255155
3394,6237.835167730372
3395,6251.024238911055
3396,6264.236493340819
3397,6277.471037135494
3398,6290.728869485977
3399,6304.0100313709645
3400,6317.314563841229
3401,6330.641865429114
3402,6343.992256208577
3403,6357.366139388766
3404,6370.763556307014
3405,6384.184258856298
3406,6397.627842291401
3407,6411.095082109343
3408,6424.586019935978
3409,6438.1006974703905
3410,6451.638160032107
3411,6465.199396590092
3412,6478.784496553625
3413,6492.393501912802
3414,6506.025759818106
3415,6519.68163798673
3416,6533.361546092373
3417,6547.065526418139
3418,6560.793210306056
3419,6574.544379733235
3420,6588.319746771931
3421,6602.119354000248
3422,6615.943098596179
3423,6629.790213716458
3424,6643.66169527418
3425,6657.557586144494
3426,6671.477929278015
3427,6685.421750445687
3428,6699.390006912936
3429,6713.382842977674
3430,6727.400301890106
3431,6741.441496915272
3432,6755.507021180279
3433,6769.597296194829
3434,6783.712365510247
3435,6797.852272754495
3436,6812.015867320335
3437,6826.204250598821
3438,6840.4176008089735
3439,6854.65596188248
3440,6868.9192068553375
3441,6883.206372428798
3442,6897.51867875062
3443,6911.856170058316
3444,6926.218890667243
3445,6940.606345634575
3446,6955.0182884924825
3447,6969.455591655938
3448,6983.918299748771
3449,6998.406457473293
3450,7012.919137851207
3451,7027.456939829223
3452,7042.02032357341
3453,7056.60933409721
3454,7071.223953693136
3455,7085.86294682501
3456,7100.52769977797
3457,7115.218257878733
3458,7129.934666533776
3459,7144.676364281505
3460,7159.4431854177
3461,7174.235991299674
3462,7189.054827649888
3463,7203.899740271262
3464,7218.76955724156
3465,7233.665316559725
3466,7248.5872875016385
3467,7263.535516188946
3468,7278.509611958273
3469,7293.509035842417
3470,7308.534853756987
3471,7323.58711214456
3472,7338.665857529416
3473,7353.769971574112
3474,7368.900354351462
3475,7384.057361592496
3476,7399.241040145202
3477,7414.450966676703
3478,7429.686637741511
3479,7444.949118533478
3480,7460.238456226549
3481,7475.554698077659
3482,7490.896573152043
3483,7506.2652577628205
3484,7521.660986148966
3485,7537.0838058962145
3486,7552.533050818619
3487,7568.008675113193
3488,7583.511531352086
3489,7599.041667452107
3490,7614.598982224523
3491,7630.1822876923325
3492,7645.793014578001
3493,7661.431211131686
3494,7677.096925688448
3495,7692.789034116026
3496,7708.5083801047385
3497,7724.2553868852065
3498,7740.030103128742
3499,7755.831874736509
3500,7771.660593975279
3501,7787.517166456375
3502,7803.401641189714
3503,7819.3137918667
3504,7835.2526442222215
3505,7851.219543607549
3506,7867.214539373536
3507,7883.237680957881
3508,7899.287541088514
3509,7915.365534340898
3510,7931.47181945176
3511,7947.606446202713
3512,7963.768249305721
3513,7979.958014433372
3514,7996.176268090168
3515,8012.423060403738
3516,8028.697954167725
3517,8045.000269045961
3518,8061.331270492602
3519,8077.691008983698
3520,8094.079535084139
3521,8110.4953748030375
3522,8126.939908955544
3523,8143.413379921156
3524,8159.915838616233
3525,8176.446430663082
3526,8193.005288332894
3527,8209.593283975806
3528,8226.210468862093
3529,8242.856558590685
3530,8259.53053656858
3531,8276.233855081418
3532,8292.966565755862
3533,8309.728720309373
3534,8326.518805028989
3535,8343.338250639805
3536,8360.18729274539
3537,8377.065983422708
3538,8393.973103202496
3539,8410.90922255811
3540,8427.87514370334
3541,8444.870919076347
3542,8461.896601207547
3543,8478.950706587953
3544,8496.034323137215
3545,8513.14800100658
3546,8530.291793090819
3547,8547.46575237778
3548,8564.668043498486
3549,8581.900447233944
3550,8599.163174089581
3551,8616.456277420768
3552,8633.779540175268
3553,8651.13149930491
3554,8668.513991919464
3555,8685.927071744405
3556,8703.370792599735
