,0
1888,3.59881436684774
1889,3.6067701915910453
1890,3.6147400236340625
1891,3.6227241473045173
1892,3.6307223210192405
1893,3.638734569502698
1894,3.6467609175228555
1895,3.6548016379430286
1896,3.662856519654318
1897,3.670925575925819
1898,3.679008831701103
1899,3.6871065369330727
1900,3.6952185134075735
1901,3.703344764914368
1902,3.7114853165738295
1903,3.7196404037711375
1904,3.727809865159221
1905,3.735993702738238
1906,3.74419194180658
1907,3.7524048102892227
1908,3.7606321501170683
1909,3.7688739679869867
1910,3.777130289376606
1911,3.7854013407498184
1912,3.7936869559128894
1913,3.8019871516676034
1914,3.8103019592287257
1915,3.8186315919355223
1916,3.8269758826934974
1917,3.8353348572970374
1918,3.843708565093962
1919,3.852097173234345
1920,3.860500543207464
1921,3.868918700990331
1922,3.8773517168837563
1923,3.885799706721209
1924,3.894262562887869
1925,3.9027403115446355
1926,3.9112330460868105
1927,3.919740827235997
1928,3.9282635799316696
1929,3.9368013305198883
1930,3.9453541970320107
1931,3.9539221824588657
1932,3.9625052453761964
1933,3.971103412316499
1934,3.9797168269600225
1935,3.9883454329829457
1936,3.9969892231729456
1937,4.005648224520724
1938,4.0143226060927795
1939,4.023012252385058
1940,4.031717190259523
1941,4.04043748079824
1942,4.0491732177016635
1943,4.0579243272948435
1944,4.066690836629744
1945,4.075472840294013
1946,4.084270358173981
1947,4.093083357462258
1948,4.10191186540213
1949,4.110756009214678
1950,4.119615737078565
1951,4.128491055824257
1952,4.137382010318191
1953,4.146288707007045
1954,4.155211077230696
1955,4.164149148570505
1956,4.173103002427334
1957,4.18207266642135
1958,4.191058114756339
1959,4.200059375208647
1960,4.209076563911318
1961,4.2181096335744295
1962,4.227158599156081
1963,4.236223513999456
1964,4.245304450929781
1965,4.254401368012655
1966,4.263514293369007
1967,4.272643316567766
1968,4.281788433125423
1969,4.290949642775162
1970,4.300126984134423
1971,4.309320549735577
1972,4.318530293686579
1973,4.327756244457141
1974,4.336998478975803
1975,4.346257012161634
1976,4.355531838023441
1977,4.364822985232113
1978,4.374130553306931
1979,4.383454507522922
1980,4.392794869538951
1981,4.402151686812553
1982,4.411525024256864
1983,4.420914856402899
1984,4.430321212277058
1985,4.439744163512161
1986,4.449183722719333
1987,4.458639893161363
1988,4.468112704617924
1989,4.477602249420879
1990,4.487108493420385
1991,4.496631466002691
1992,4.506171221531031
1993,4.515727799679644
1994,4.525301194986109
1995,4.534891437044255
1996,4.544498602702158
1997,4.55412268338421
1998,4.563763700011052
1999,4.5734216974363076
2000,4.583096727743543
2001,4.592788783653693
2002,4.602497895127391
2003,4.6122241288386245
2004,4.621967490345225
2005,4.631727997699909
2006,4.641505691715057
2007,4.651300626727928
2008,4.661112798344859
2009,4.670942236897796
2010,4.68078900375462
2011,4.690653109613162
2012,4.700534573798484
2013,4.7104334367278815
2014,4.7203497484046455
2015,4.730283510276862
2016,4.740234753052341
2017,4.750203536005845
2018,4.760189869219163
2019,4.770193775847638
2020,4.7802152981260715
2021,4.7902544779344645
2022,4.8003113241542845
2023,4.810385867873814
2024,4.820478168189632
2025,4.830588231342276
2026,4.840716085642595
2027,4.850861776242809
2028,4.861025335273828
2029,4.871206779591348
2030,4.881406142875627
2031,4.891623478335997
2032,4.901858793715387
2033,4.912112120653775
2034,4.922383507472128
2035,4.932672976568009
2036,4.942980552519326
2037,4.953306274212253
2038,4.963650181291325
2039,4.974012291022517
2040,4.984392635437744
2041,4.9947912656460955
2042,5.005208195541403
2043,5.015643456589964
2044,5.026097092040692
2045,5.036569130104512
2046,5.047059596297593
2047,5.057568527559461
2048,5.06809596341936
2049,5.078641924894207
2050,5.089206444584256
2051,5.099789568900435
2052,5.110391317423758
2053,5.121011722332939
2054,5.131650826359042
2055,5.142308657902003
2056,5.152985244522312
2057,5.163680619224007
2058,5.174394821776524
2059,5.185127884823474
2060,5.1958798353355915
2061,5.206650706549879
2062,5.217440536268461
2063,5.228249359562981
2064,5.2390772036409325
2065,5.24992410197392
2066,5.2607900911379435
2067,5.271675207313525
2068,5.282579478528085
2069,5.293502938489492
2070,5.304445623070245
2071,5.3154075686677835
2072,5.326388804504014
2073,5.337389364524718
2074,5.348409284234313
2075,5.359448599720461
2076,5.370507341596084
2077,5.381585544046556
2078,5.3926832423842175
2079,5.40380047217044
2080,5.414937265454939
2081,5.426093656664361
2082,5.437269680960422
2083,5.448465373422825
2084,5.4596807674573
2085,5.470915897733457
2086,5.4821707991913895
2087,5.4934455066913
2088,5.504740054809077
2089,5.516054478459014
2090,5.52738881219571
2091,5.538743091100793
2092,5.550117350648591
2093,5.561511625999802
2094,5.572925951084344
2095,5.584360361790498
2096,5.595814894150357
2097,5.607289583572759
2098,5.618784463063938
2099,5.630299570017721
2100,5.641834940629472
2101,5.653390610557914
2102,5.664966611540596
2103,5.676562983262258
2104,5.688179761646579
2105,5.699816981692221
2106,5.711474676224579
2107,5.723152885331675
2108,5.734851645113774
2109,5.746570989351697
2110,5.7583109532360295
2111,5.770071576467586
2112,5.781852895401395
2113,5.793654942110523
2114,5.805477755211518
2115,5.817321373452628
2116,5.829185833445431
2117,5.8410711650653235
2118,5.852977411411664
2119,5.864904609718731
2120,5.87685279496172
2121,5.888822000020082
2122,5.900812267829979
2123,5.912823635456312
2124,5.924856135276325
2125,5.936909805595437
2126,5.948984687302757
2127,5.961080817724752
2128,5.973198226131658
2129,5.985336957339364
2130,5.9974970496200966
2131,6.00967853789222
2132,6.021881455853196
2133,6.034105847839008
2134,6.046351751638301
2135,6.058619198510913
2136,6.070908229891494
2137,6.083218886833886
2138,6.09555120639424
2139,6.107905218709555
2140,6.120280970936036
2141,6.132678501330211
2142,6.1450978426822855
2143,6.157539034194616
2144,6.17000211903056
2145,6.182487135690383
2146,6.194994112358601
2147,6.207523098114995
2148,6.220074131689765
2149,6.232647245363554
2150,6.245242477626923
2151,6.257859874285079
2152,6.270499474341509
2153,6.283161314783217
2154,6.295845425352906
2155,6.308551856719784
2156,6.321280648162573
2157,6.334031839029106
2158,6.34680545710767
2159,6.359601551471336
2160,6.372420163694156
2161,6.385261333401617
2162,6.39812509219422
2163,6.411011482064633
2164,6.423920548690479
2165,6.436852331976858
2166,6.449806868361903
2167,6.462784191088428
2168,6.4757843505882215
2169,6.488807387047971
2170,6.501853340725096
2171,6.514922238749798
2172,6.528014134175337
2173,6.541129067991854
2174,6.554267080740828
2175,6.567428203581914
2176,6.580612482595792
2177,6.593819962571366
2178,6.607050684336191
2179,6.620304682580139
2180,6.633581997486173
2181,6.646882677072491
2182,6.660206762454749
2183,6.6735542913388874
2184,6.6869252991130725
2185,6.700319836442226
2186,6.713737944732134
2187,6.727179664189313
2188,6.740645026511377
2189,6.7541340844274576
2190,6.767646879635526
2191,6.78118345390694
2192,6.794743837623683
2193,6.80832808371484
2194,6.821936234603992
2195,6.83556833235725
2196,6.849224409440836
2197,6.862904516071911
2198,6.876608696190152
2199,6.890336992158521
2200,6.904089438143834
2201,6.91786608248942
2202,6.931666970202983
2203,6.945492143946419
2204,6.959341639247019
2205,6.973215503325064
2206,6.987113781852057
2207,7.001036517790941
2208,7.014983747742815
2209,7.028955518448645
2210,7.042951875893121
2211,7.056972863342389
2212,7.07101851824786
2213,7.085088887388714
2214,7.099184016775309
2215,7.113303949979113
2216,7.127448725150879
2217,7.141618389480865
2218,7.155812988789769
2219,7.1700325669565474
2220,7.184277162762039
2221,7.198546824017585
2222,7.21284159622009
2223,7.22716152355816
2224,7.241506645464198
2225,7.255877010399872
2226,7.270272663494244
2227,7.284693649247741
2228,7.299140007865657
2229,7.313611788290548
2230,7.328109035338449
2231,7.342631793437939
2232,7.3571801049550265
2233,7.371754017769486
2234,7.3863535769327955
2235,7.4009788270008
2236,7.415629812257762
2237,7.43030657949057
2238,7.445009174068643
2239,7.459737641080285
2240,7.4744920259946
2241,7.489272374840636
2242,7.504078733308008
2243,7.518911147557869
2244,7.533769663242019
2245,7.548654326100332
2246,7.563565182144855
2247,7.578502279294752
2248,7.593465662094746
2249,7.608455376607089
2250,7.6234714697355255
2251,7.638513990296008
2252,7.653582981830201
2253,7.66867849091996
2254,7.683800566624264
2255,7.698949256346754
2256,7.714124603872364
2257,7.7293266561117235
2258,7.744555463845741
2259,7.759811073908826
2260,7.775093529926307
2261,7.790402879139907
2262,7.805739174620845
2263,7.821102461605414
2264,7.836492784027027
2265,7.851910189460824
2266,7.86735473400025
2267,7.882826459930827
2268,7.8983254121220385
2269,7.913851638484818
2270,7.929405199041126
2271,7.944986131428557
2272,7.9605944822508
2273,7.976230300569551
2274,7.99189364898923
2275,8.007584560873898
2276,8.023303084727893
2277,8.039049273495175
2278,8.054823185463677
2279,8.07062485545946
2280,8.086454332329213
2281,8.10231167427327
2282,8.118196932644933
2283,8.13411014498374
2284,8.150051360481184
2285,8.166020644183227
2286,8.182018037465648
2287,8.198043582042631
2288,8.214097327452917
2289,8.230179347404704
2290,8.246289669804584
2291,8.262428342224023
2292,8.27859541974436
2293,8.29479097121409
2294,8.311015022683707
2295,8.327267624305561
2296,8.343548841096078
2297,8.359858726184111
2298,8.37619731246853
2299,8.39256465045575
2300,8.408960817520322
2301,8.425385846386758
2302,8.44183977907174
2303,8.458322668976175
2304,8.474834600915417
2305,8.491375589599292
2306,8.507945686159868
2307,8.524544958464608
2308,8.541173467045047
2309,8.557831237513703
2310,8.574518321363632
2311,8.59123480403753
2312,8.607980715750404
2313,8.624756095949461
2314,8.64156099997948
2315,8.658395512697048
2316,8.675259649814747
2317,8.692153463463544
2318,8.709077011996301
2319,8.72603034896711
2320,8.743013519436769
2321,8.760026575904208
2322,8.7770695816818
2323,8.794142580888982
2324,8.811245624168354
2325,8.828378767318911
2326,8.845542070484848
2327,8.862735576633598
2328,8.8799593389143
2329,8.897213418902265
2330,8.914497866579236
2331,8.931812730420729
2332,8.949158064482011
2333,8.966533934908982
2334,8.983940382379865
2335,9.00137746070204
2336,9.018845230176094
2337,9.036343745909615
2338,9.05387305450972
2339,9.071433210163562
2340,9.08902428064547
2341,9.106646308522567
2342,9.12429934661428
2343,9.141983450783226
2344,9.15969868858328
2345,9.17744510062226
2346,9.195222741758403
2347,9.213031671630539
2348,9.230871951726899
2349,9.248743626102842
2350,9.26664675000384
2351,9.284581387304852
2352,9.302547592518142
2353,9.320545413605185
2354,9.338574906201393
2355,9.356636138890547
2356,9.374729158272956
2357,9.392854016687757
2358,9.411010771039209
2359,9.429199492476194
2360,9.4474202213553
2361,9.465673014000956
2362,9.483957932672103
2363,9.502275039329643
2364,9.520624379352531
2365,9.539006009462751
2366,9.55741999778023
2367,9.575866396074462
2368,9.594345255252287
2369,9.612856632436078
2370,9.631400602123357
2371,9.64997720486813
2372,9.668586497621028
2373,9.687228543597938
2374,9.705903407129423
2375,9.724611133581377
2376,9.74335178078361
2377,9.762125419852879
2378,9.780932102061133
2379,9.79977187915495
2380,9.818644809372332
2381,9.837550967089852
2382,9.856490398620963
2383,9.875463158640406
2384,9.894469305797244
2385,9.913508918343966
2386,9.932582036409453
2387,9.95168871821523
2388,9.970829025852833
2389,9.990003032997613
2390,10.009210781420036
2391,10.02845233049557
2392,10.047727747147306
2393,10.06703709696293
2394,10.086380426222489
2395,10.105757794720533
2396,10.125169274877818
2397,10.144614922867556
2398,10.164094790148907
2399,10.183608936938496
2400,10.203157441834676
2401,10.222740350241708
2402,10.242357719481289
2403,10.2620096131133
2404,10.281696107851873
2405,10.301417245706723
2406,10.321173087640268
2407,10.340963704477367
2408,10.36078915999644
2409,10.380649503164863
2410,10.400544795375364
2411,10.4204751154371
2412,10.4404405127595
2413,10.460441043990631
2414,10.480476773865375
2415,10.500547781180181
2416,10.520654108248465
2417,10.540795817223351
2418,10.5609729827179
2419,10.58118566681115
2420,10.601433919970304
2421,10.621717804787183
2422,10.642037400690796
2423,10.662392761810704
2424,10.682783943069069
2425,10.703211007499535
2426,10.723674039947788
2427,10.74417308540105
2428,10.764708203837888
2429,10.785279460564363
2430,10.805886940965992
2431,10.826530685167025
2432,10.847210756981818
2433,10.86792722798836
2434,10.888680172732697
2435,10.909469637253832
2436,10.93029568581657
2437,10.951158396885118
2438,10.97205783294586
2439,10.992994046567967
2440,11.013967102469852
2441,11.034977086618603
2442,11.056024048216168
2443,11.077108046979587
2444,11.098229150048038
2445,11.119387445617761
2446,11.140582974270572
2447,11.161815801526462
2448,11.183086002908782
2449,11.20439365158129
2450,11.225738796157318
2451,11.247121502619354
2452,11.268541855494314
2453,11.289999911683688
2454,11.311495728452478
2455,11.33302937224891
2456,11.35460093722183
2457,11.376210462782982
2458,11.39785801546798
2459,11.419543671346082
2460,11.441267507348577
2461,11.46302957162984
2462,11.484829931461123
2463,11.506668673411053
2464,11.528545855182143
2465,11.550461535078329
2466,11.572415781805786
2467,11.59440869016303
2468,11.616440300292295
2469,11.638510680298001
2470,11.660619910251054
2471,11.682768064007128
2472,11.70495519272431
2473,11.727181364987771
2474,11.749446672834667
2475,11.771751167984878
2476,11.794094913213897
2477,11.816477983144939
2478,11.838900465715504
2479,11.861362405990171
2480,11.883863873403598
2481,11.906404955378452
2482,11.928985716067789
2483,11.951606212986993
2484,11.974266516313502
2485,11.996966726093051
2486,12.019706882299818
2487,12.042487055228484
2488,12.065307328658895
2489,12.088167777265008
2490,12.111068454274344
2491,12.134009430477777
2492,12.156990803821655
2493,12.180012622491091
2494,12.203074953530404
2495,12.226177877977248
2496,12.249321479257713
2497,12.27250580721169
2498,12.29573093350686
2499,12.318996954092
2500,12.342303924434884
2501,12.365651908935533
2502,12.389040986703455
2503,12.412471248322916
2504,12.435942741058598
2505,12.459455537465823
2506,12.48300973282804
2507,12.506605388101622
2508,12.530242565538336
2509,12.553921340008499
2510,12.57764181459888
2511,12.60140403099973
2512,12.625208062665022
2513,12.649053998388652
2514,12.672941915160678
2515,12.696871868394867
2516,12.72084393206368
2517,12.744858209800208
2518,12.768914750670614
2519,12.793013624734684
2520,12.817154917219739
2521,12.8413387153087
2522,12.865565070528602
2523,12.88983405776814
2524,12.914145778721233
2525,12.93850028939745
2526,12.962897657611196
2527,12.987337967971067
2528,13.011821311962793
2529,13.036347740202771
2530,13.060917328507262
2531,13.08553017957122
2532,13.110186350473345
2533,13.134885909750869
2534,13.159628944350146
2535,13.184415544153302
2536,13.209245761850328
2537,13.234119674196519
2538,13.25903739327081
2539,13.28399896681737
2540,13.309004466162705
2541,13.33405396860392
2542,13.359147583867385
2543,13.384285366298853
2544,13.409467384607456
2545,13.434693716635964
2546,13.45996447044104
2547,13.48527970561601
2548,13.510639488935283
2549,13.536043898791116
2550,13.561493042228978
2551,13.58698698278102
2552,13.612525785948776
2553,13.63810953067788
2554,13.663738323638082
2555,13.689412231037974
2556,13.715131317744788
2557,13.740895663261432
2558,13.766705374492606
2559,13.792560519111039
2560,13.818461161963048
2561,13.84440738311275
2562,13.870399290283848
2563,13.896436951454625
2564,13.922520432036874
2565,13.948649812659868
2566,13.974825202421757
2567,14.001046668505428
2568,14.027314277445559
2569,14.05362811044059
2570,14.079988278488244
2571,14.1063948469362
2572,14.132847883968713
2573,14.159347471357417
2574,14.185893722492459
2575,14.21248669991146
2576,14.239126473942344
2577,14.265813126933944
2578,14.2925467751277
2579,14.319327477344888
2580,14.3461553065167
2581,14.373030345573316
2582,14.399952713889736
2583,14.426922465848712
2584,14.453939677436553
2585,14.481004432168836
2586,14.508116853556606
2587,14.535276989501405
2588,14.562484920097141
2589,14.589740730288856
2590,14.617044546382019
2591,14.644396409962615
2592,14.671796405580636
2593,14.699244624643644
2594,14.726741182324448
2595,14.754286126663398
2596,14.781879542807312
2597,14.809521529776003
2598,14.837212189312933
2599,14.864951577072345
2600,14.892739778802154
2601,14.920576902262818
2602,14.94846303351466
2603,14.976398236963847
2604,15.004382598963579
2605,15.03241623712116
2606,15.06049921960482
2607,15.088631620688213
2608,15.116813527334083
2609,15.145045068079275
2610,15.173326291038217
2611,15.201657281443874
2612,15.23003813609266
2613,15.258468967849915
2614,15.2869498303229
2615,15.3154808115515
2616,15.34406202139726
2617,15.372693548405477
2618,15.401375459296041
2619,15.430107842730292
2620,15.45889082265048
2621,15.487724461255365
2622,15.516608839401524
2623,15.545544052606774
2624,15.574530221190653
2625,15.603567397725177
2626,15.632655671969795
2627,15.661795155541373
2628,15.690985938382937
2629,15.720228089237954
2630,15.749521698499464
2631,15.778866894823791
2632,15.808263735902107
2633,15.837712307597602
2634,15.8672127133308
2635,15.89676506254071
2636,15.926369416017742
2637,15.956025865274546
2638,15.985734532656497
2639,16.015495491588428
2640,16.04530882188101
2641,16.075174622744296
2642,16.105093015153418
2643,16.135064055961127
2644,16.165087837813534
2645,16.19516448064012
2646,16.225294065822293
2647,16.255476671041905
2648,16.28571239512846
2649,16.31600136294759
2650,16.346343631271967
2651,16.376739293895213
2652,16.4071884720652
2653,16.437691247666685
2654,16.46824770001383
2655,16.498857931218545
2656,16.529522062727455
2657,16.560240154922166
2658,16.59101230275799
2659,16.621838632364508
2660,16.652719219020437
2661,16.683654147261095
2662,16.714643525967816
2663,16.74568746621252
2664,16.776786035497313
2665,16.80793932995362
2666,16.839147495268524
2667,16.870410583125793
2668,16.901728685659954
2669,16.933101899681
2670,16.96453034846883
2671,16.9960141301827
2672,17.02755331493112
2673,17.05914800020746
2674,17.090798289010856
2675,17.122504321738127
2676,17.154266148597696
2677,17.186083867771135
2678,17.217957577612804
2679,17.249887415919265
2680,17.281873455784872
2681,17.31391578251456
2682,17.34601449515695
2683,17.37816971491059
2684,17.410381549753094
2685,17.44265006879363
2686,17.474975371779994
2687,17.50735756526496
2688,17.53979678820965
2689,17.5722930954897
2690,17.60484658755701
2691,17.637457365040287
2692,17.67012557362289
2693,17.702851276324687
2694,17.73563456748328
2695,17.768475548437717
2696,17.80137435353947
2697,17.834331070178774
2698,17.867345781792473
2699,17.90041859043494
2700,17.933549620903733
2701,17.966738981410128
2702,17.999986746276637
2703,18.03329301827803
2704,18.066657914378887
2705,18.100081560176857
2706,18.133564022609068
2707,18.16710540517569
2708,18.200705818671423
2709,18.234365402762172
2710,18.26808421866998
2711,18.301862370625596
2712,18.33569996485824
2713,18.369597151901424
2714,18.40355398887372
2715,18.43757058074163
2716,18.47164703265636
2717,18.505783497111096
2718,18.53998003449901
2719,18.574236748585427
2720,18.60855374526377
2721,18.642931175021566
2722,18.67736910402157
2723,18.711867634498905
2724,18.74642687309446
2725,18.7810469697107
2726,18.815727993448743
2727,18.850470046439874
2728,18.885273236077722
2729,18.920137713041083
2730,18.9550635466572
2731,18.990050840320233
2732,19.025099702181866
2733,19.060210284999243
2734,19.095382655732642
2735,19.130616920346124
2736,19.16591318804519
2737,19.201271614037275
2738,19.236692261312218
2739,19.272175239361204
2740,19.307720662391738
2741,19.343328677417375
2742,19.378999352929387
2743,19.414732799191825
2744,19.450529136543718
2745,19.486388501557986
2746,19.522310969360838
2747,19.558296650994627
2748,19.594345674001236
2749,19.630458162383317
2750,19.66663419897672
2751,19.702873895607585
2752,19.739177388034182
2753,19.77554478567508
2754,19.811976180092607
2755,19.84847168390223
2756,19.885031442034943
2757,19.92165554742624
2758,19.958344101324208
2759,19.995097217139225
2760,20.031915049875042
2761,20.06879767419831
2762,20.1057452019453
2763,20.14275775578317
2764,20.17983547626395
2765,20.216978443480144
2766,20.254186772246722
2767,20.291460597452936
2768,20.328800037109524
2769,20.36620518404996
2770,20.403676153899607
2771,20.441213094507056
2772,20.478816099882543
2773,20.51648527633957
2774,20.55422074374121
2775,20.59202265331472
2776,20.629891083982265
2777,20.667826152801272
2778,20.705827994428827
2779,20.743896732450825
2780,20.782032461105857
2781,20.820235298277545
2782,20.858505393998374
2783,20.89684284306658
2784,20.93524775561952
2785,20.97372025759705
2786,21.012260493265508
2787,21.050868549262866
2788,21.089544544932767
2789,21.12828862312321
2790,21.16710089627787
2791,21.205981468466522
2792,21.24493046098905
2793,21.283948030693573
2794,21.323034260692896
2795,21.362189271808713
2796,21.401413203588678
2797,21.440706178410736
2798,21.480068298158553
2799,21.519499684506588
2800,21.559000495590446
2801,21.598570818655656
2802,21.638210774696788
2803,21.677920503466037
2804,21.717700130325323
2805,21.757549758472734
2806,21.797469511089574
2807,21.837459547579858
2808,21.877519956078885
2809,21.917650859957774
2810,21.957852402311595
2811,21.998124705271046
2812,22.03846787648118
2813,22.07888204485503
2814,22.119367371475356
2815,22.15992394120415
2816,22.200551879407964
2817,22.2412513116739
2818,22.282022395932533
2819,22.322865237687672
2820,22.363779951670743
2821,22.404766664355233
2822,22.44582551999257
2823,22.486956653206136
2824,22.52816016595399
2825,22.56943618560234
2826,22.610784844681554
2827,22.652206303044046
2828,22.693700651825758
2829,22.735268019291876
2830,22.776908533933298
2831,22.8186223596586
2832,22.860409596127155
2833,22.90227036667424
2834,22.944204800697634
2835,22.986213053086338
2836,23.028295243380416
2837,23.070451486782783
2838,23.112681913604565
2839,23.154986671353946
2840,23.19736589620039
2841,23.239819696846247
2842,23.282348204522364
2843,23.324951560892224
2844,23.367629915709294
2845,23.410383372704057
2846,23.453212064033643
2847,23.496116126952916
2848,23.539095721954276
2849,23.582150949224843
2850,23.62528194185454
2851,23.66848883402866
2852,23.711771794327873
2853,23.75513092072725
2854,23.79856634725606
2855,23.84207820817935
2856,23.88566667199101
2857,23.92933184140397
2858,23.97307384948915
2859,24.01689283145922
2860,24.060788954299476
2861,24.104762325748762
2862,24.14881307821213
2863,24.192941347856593
2864,24.23714730123279
2865,24.281431048986178
2866,24.325792723921438
2867,24.370232463166644
2868,24.4147504338265
2869,24.459346747504437
2870,24.50402153838497
2871,24.548774944564048
2872,24.593607134607005
2873,24.638518219291253
2874,24.683508335078983
2875,24.72857762104079
2876,24.77372624802976
2877,24.818954324372427
2878,24.864261989626986
2879,24.90964938644869
2880,24.955116680919847
2881,25.00066398525358
2882,25.046291440242776
2883,25.091999193043275
2884,25.137787402916548
2885,25.183656187365184
2886,25.22960568817574
2887,25.275636057601794
2888,25.321747446919744
2889,25.367939979509725
2890,25.41421379815897
2891,25.460569060747904
2892,25.507005909540084
2893,25.553524474312958
2894,25.600124898861555
2895,25.6468073471568
2896,25.693571951552475
2897,25.740418848677866
2898,25.787348183342825
2899,25.83436012601009
2900,25.881454798351953
2901,25.928632344241446
2902,25.975892915308236
2903,26.02323667758888
2904,26.070663751738586
2905,26.11817428436054
2906,26.165768422315832
2907,26.213446332543366
2908,26.261208153309575
2909,26.309054021598634
2910,26.35698408530817
2911,26.404998496818227
2912,26.453097425592745
2913,26.501280995095907
2914,26.549549354269157
2915,26.597902652316098
2916,26.646341057569376
2917,26.694864710544522
2918,26.74347375163131
2919,26.792168331086305
2920,26.840948605115514
2921,26.889814740648376
2922,26.938766866955874
2923,26.987805135355032
2924,27.036929697429144
2925,27.086140725600263
2926,27.135438357411804
2927,27.18482273929724
2928,27.234294023909698
2929,27.28385237356379
2930,27.333497948258444
2931,27.38323088529813
2932,27.4330513384133
2933,27.48295946160502
2934,27.532955434074687
2935,27.583039385941323
2936,27.633211471560042
2937,27.68347184601876
2938,27.73382067603677
2939,27.78425811887912
2940,27.834784317507218
2941,27.885399428103536
2942,27.93610360712529
2943,27.986897034312445
2944,28.037779843987895
2945,28.088752193155386
2946,28.13981423937635
2947,28.190966152593084
2948,28.24220808900522
2949,28.293540196859862
2950,28.344962634830438
2951,28.396475564717385
2952,28.448079161331133
2953,28.499773565795778
2954,28.551558937904606
2955,28.60343543773203
2956,28.655403241012532
2957,28.70746249794205
2958,28.75961336454131
2959,28.81185600201448
2960,28.864190579880386
2961,28.916617263188105
2962,28.96913620272025
2963,29.021747560818643
2964,29.0744515020631
2965,29.127248203847678
2966,29.180137812972465
2967,29.233120492924982
2968,29.286196407480578
2969,29.339365735175633
2970,29.39262862889861
2971,29.44598525031228
2972,29.499435764347705
2973,29.552980345888813
2974,29.6066191576903
2975,29.660352358679305
2976,29.714180114950832
2977,29.768102599207076
2978,29.822119982572282
2979,29.876232421290887
2980,29.930440082630135
2981,29.984743134151586
2982,30.039141755576775
2983,30.093636107369434
2984,30.1482263538284
2985,30.202912663697752
2986,30.257695208119124
2987,30.31257416724669
2988,30.367549697827076
2989,30.422621969795273
2990,30.477791153385322
2991,30.533057427151117
2992,30.588420960046225
2993,30.64388191708948
2994,30.699440469716386
2995,30.75509678966392
2996,30.810851061752004
2997,30.86670344592557
2998,30.92265411446945
2999,30.9787032403327
3000,31.03485100176574
3001,31.091097574502516
3002,31.147443125255354
3003,31.203887828193807
3004,31.26043185779396
3005,31.317075398721116
3006,31.373818617521344
3007,31.430661688275453
3008,31.487604786690838
3009,31.54464809273666
3010,31.601791785106396
3011,31.659036034134896
3012,31.716381016769517
3013,31.77382691026906
3014,31.831373900800575
3015,31.889022158419014
3016,31.946771860568674
3017,32.00462318575932
3018,32.06257631690816
3019,32.12063143342823
3020,32.178788710420065
3021,32.23704832765318
3022,32.295410465813816
3023,32.35387531168371
3024,32.41244303901677
3025,32.47111382885112
3026,32.529887862543404
3027,32.58876532649871
3028,32.647746399985834
3029,32.70683126332974
3030,32.76602009916694
3031,32.825313092553685
3032,32.88471042846393
3033,32.944212286717935
3034,33.003818851241064
3035,33.063530306481084
3036,33.123346841865924
3037,33.18326863724952
3038,33.24329587785518
3039,33.3034287492323
3040,33.36366743920015
3041,33.424012134408784
3042,33.48446301900564
3043,33.5450202798495
3044,33.60568410412789
3045,33.66645468244678
3046,33.72733219992511
3047,33.788316844385264
3048,33.8494088043357
3049,33.91060826959985
3050,33.97191542996892
3051,34.03333047335097
3052,34.094853589584815
3053,34.15648496884334
3054,34.21822480320474
3055,34.28007328211785
3056,34.34203059658742
3057,34.404096938128376
3058,34.46627249901469
3059,34.52855747152066
3060,34.59095204766874
3061,34.65345642032533
3062,34.71607078270217
3063,34.77879532846636
3064,34.84163025137723
3065,34.904575745662264
3066,34.96763200589075
3067,35.030799226546506
3068,35.094077603097325
3069,35.157467331354745
3070,35.22096860726117
3071,35.284581626652454
3072,35.34830658566655
3073,35.41214368222522
3074,35.47609311365351
3075,35.54015507759662
3076,35.60432976999718
3077,35.66861739132454
3078,35.73301814029626
3079,35.79753221597951
3080,35.86215981570038
3081,35.926901140558215
3082,35.99175639142845
3083,36.05672576878306
3084,36.12180947171588
3085,36.18700770131648
3086,36.2523206609303
3087,36.317748552444044
3088,36.38329157694446
3089,36.44894993510858
3090,36.51472383295932
3091,36.58061347380807
3092,36.646619060886344
3093,36.712740794201316
3094,36.77897888258895
3095,36.84533353079537
3096,36.91180494392709
3097,36.97839332226066
3098,37.04509887645256
3099,37.111921813047154
3100,37.17886233859831
3101,37.245920654999864
3102,37.313096973391566
3103,37.38039150257362
3104,37.44780445055754
3105,37.51533602082908
3106,37.58298642510706
3107,37.650755874407835
3108,37.71864457821081
3109,37.7866527415117
3110,37.8547805768166
3111,37.92302829726284
3112,37.99139611380797
3113,38.05988423282298
3114,38.12849286791461
3115,38.19722223419363
3116,38.26607254410627
3117,38.33504400521456
3118,38.40413683263786
3119,38.473351243264055
3120,38.542687451038546
3121,38.612145664483506
3122,38.68172610073551
3123,38.75142897821747
3124,38.82125451238456
3125,38.89120291244434
3126,38.96127439814238
3127,39.03146918915142
3128,39.1017875024471
3129,39.17222954760673
3130,39.24279554765837
3131,39.31348572319886
3132,39.38430029273491
3133,39.45523946585855
3134,39.52630346963163
3135,39.59749252521117
3136,39.66880685264587
3137,39.74024666115084
3138,39.81181218264624
3139,39.88350363844883
3140,39.95532124842861
3141,40.02726522619121
3142,40.09933580421522
3143,40.17153320527393
3144,40.24385764848649
3145,40.3163093531384
3146,40.38888855147786
3147,40.461595467850216
3148,40.53443032012478
3149,40.60739333430445
3150,40.68048474190176
3151,40.75370476884516
3152,40.82705363122492
3153,40.90053156285927
