,0
2431,22762255.54531278
2432,22835604.637532268
2433,22909194.723465886
2434,22983179.71706907
2435,23057294.904988594
2436,23131540.516330786
2437,23206121.253757372
2438,23281008.246003784
2439,23356027.01984205
2440,23431177.80717158
2441,23506765.384059146
2442,23582563.112120744
2443,23658494.224424638
2444,23734587.057354815
2445,23811169.606335416
2446,23887886.920632966
2447,23964739.23739743
2448,24041867.332326025
2449,24119376.802719668
2450,24197022.6695627
2451,24274805.17287541
2452,24352984.796239093
2453,24431430.257012676
2454,24510013.761326887
2455,24588735.552100375
2456,24667983.025167212
2457,24747373.66650738
2458,24826904.014651485
2459,24906702.019802738
2460,24986906.017925605
2461,25067251.154142044
2462,25147737.676816244
2463,25228631.96731948
2464,25309798.208459355
2465,25391107.280981153
2466,25472572.68816625
2467,25554566.43957156
2468,25636704.478554554
2469,25718987.05902155
2470,25801577.13293021
2471,25884550.646052852
2472,25967670.170869414
2473,26050935.96432014
2474,26134667.185176883
2475,26218630.267194
2476,26302741.102279
2477,26387075.52188728
2478,26471888.87024627
2479,26556851.467913087
2480,26641963.57752526
2481,26727467.528032716
2482,26813288.70833644
2483,26899260.911459725
2484,26985387.813001163
2485,27072074.497826383
2486,27158913.728525825
2487,27245905.773538135
2488,27333230.536325313
2489,27420943.83347504
2490,27508811.483058773
2491,27596833.75669421
2492,27685373.057821255
2493,27774123.471108593
2494,27863030.06187353
2495,27952223.257839717
2496,28041863.70478507
2497,28131661.895426936
2498,28221618.10735057
2499,28312054.176647026
2500,28402751.36395764
2501,28493608.154541228
2502,28584716.902120374
2503,28676320.60003183
2504,28768085.49642995
2505,28860011.8749793
2506,28952399.469977688
2507,29045091.496789973
2508,29137946.637252342
2509,29230989.00425851
2510,29324613.917929776
2511,29418403.586879715
2512,29512358.301031776
2513,29606678.90424858
2514,29701408.899444733
2515,29796305.594562728
2516,29891369.282947987
2517,29986988.803752724
2518,30082833.3191955
2519,30178846.49581261
2520,30275169.58241499
2521,30371967.789099053
2522,30468936.335195523
2523,30566075.52045433
2524,30663735.37299493
2525,30761665.201592423
2526,30859767.3609487
2527,30958162.49474583
2528,31057059.550801743
2529,31156130.639674246
2530,31255376.06761256
2531,31355145.89451548
2532,31455191.900477737
2533,31555413.96109506
2534,31655950.80091178
2535,31756977.74385567
2536,31858182.46763718
2537,31959565.285100885
2538,32061588.13557744
2539,32163867.19971413
2540,32266326.248080626
2541,32368965.59739882
2542,32472208.9663661
2543,32575752.184033647
2544,32679477.61049659
2545,32783385.56639135
2546,32887870.564664867
2547,32992690.153824195
2548,33097694.197844453
2549,33202883.021314517
2550,33308630.63368617
2551,33414739.00427743
2552,33521034.097633023
2553,33627516.24233269
2554,33734547.324331306
2555,33841957.08495621
2556,33949555.858436294
2557,34057343.97738118
2558,34165679.251405306
2559,34274403.21633661
2560,34383318.50676328
2561,34492425.45936442
2562,34602085.510152
2563,34712136.70668342
2564,34822381.5642746
2565,34932820.42371457
2566,35043825.6930633
2567,35155217.369213246
2568,35266805.06529994
2569,35378589.12626333
2570,35490959.906905144
2571,35603705.53948732
2572,35716649.57459846
2573,35829792.36137114
2574,35943548.78988994
2575,36057662.09296352
2576,36171976.20529098
2577,36286491.48024001
2578,36401653.52890974
2579,36517148.46262187
2580,36632846.63687847
2581,36748748.40932572
2582,36865333.960323654
2583,36982222.4299273
2584,37099316.59231575
2585,37216616.809450336
2586,37334651.2911793
2587,37452944.74852375
2588,37571446.371045046
2589,37690167.676798634
2590,37809667.37031219
2591,37929377.351647906
2592,38049297.99085284
2593,38169518.959894605
2594,38290444.28986825
2595,38411582.41639157
2596,38532933.71392624
2597,38654681.735581875
2598,38777044.388143346
2599,38899622.366546005
2600,39022416.04970252
2601,39145718.50524094
2602,39269530.25241702
2603,39393559.87544102
2604,39517807.757712826
2605,39642692.02150686
2606,39767964.721782014
2607,39893457.86877913
2608,40019171.85042205
2609,40145665.291090645
2610,40272410.88997057
2611,40399379.52746695
2612,40526696.30231797
2613,40654701.57759821
2614,40782932.108178556
2615,40911388.2904445
2616,41040364.70588019
2617,41169864.40434889
2618,41299591.98788883
2619,41429547.85751303
2620,41560211.246982984
2621,41691217.55719292
2622,41822454.40369332
2623,41954007.48743959
2624,42086299.88765817
2625,42218825.08733077
2626,42351583.496118076
2627,42484873.890217125
2628,42618694.85752119
2629,42752751.31413316
2630,42887043.674446985
2631,43022098.68625727
2632,43157460.65658822
2633,43293060.82796423
2634,43429071.569524385
2635,43565746.558014885
2636,43702662.058099225
2637,43839818.49300909
2638,43977644.07817934
2639,44115882.46339246
2640,44254364.11134265
2641,44393188.303152464
2642,44532757.16885146
2643,44672571.63856452
2644,44812632.14448443
2645,44953321.32701055
2646,45094476.26637939
2647,45235879.60080991
2648,45377610.11897887
2649,45520113.21523191
2650,45662867.07892858
2651,45805872.15134768
2652,45949517.735345565
2653,46093629.86863824
2654,46237995.60083047
2655,46382725.10775162
2656,46528203.29071241
2657,46673937.47644042
2658,46819928.115427025
2659,46966622.69792046
2660,47113733.1709323
2661,47261102.51908542
2662,47408923.476039164
2663,47557418.11024157
2664,47706174.05532332
2665,47855191.77111653
2666,48005199.17921961
2667,48155537.04210434
2668,48306139.45943709
2669,48457006.89675745
2670,48608530.510458
2671,48760725.745532036
2672,48913188.80351069
2673,49065920.15568507
2674,49219000.193154715
2675,49373067.03987139
2676,49527405.003006265
2677,49682014.55964598
2678,49836896.18771681
2679,49992643.88735028
2680,50148871.116883576
2681,50305373.26450209
2682,50462150.81398227
2683,50619539.39656242
2684,50777670.35109575
2685,50936079.57373721
2686,51094767.55415821
2687,51253836.82597438
2688,51413886.06209848
2689,51574216.94196858
2690,51734829.96119616
2691,51895725.61626497
2692,52057601.76036564
2693,52219868.9784685
2694,52382421.74334065
2695,52545260.557461865
2696,52708901.11391652
2697,52873119.45069473
2698,53037626.76766296
2699,53202423.573342666
2700,53367867.951848626
2701,53534052.287826546
2702,53700529.06360014
2703,53867298.7937787
2704,54034586.267876334
2705,54202751.58430859
2706,54371212.82650452
2707,54539970.515207425
2708,54709140.22388162
2709,54879301.60340645
2710,55049762.42120345
2711,55220523.204196766
2712,55391614.153474525
2713,55563786.780768394
2714,55736262.385563046
2715,55909041.50101056
2716,56082124.66120126
2717,56256291.727993086
2718,56430797.43406319
2719,56605610.2231909
2720,56780730.63575273
2721,56956901.23621177
2722,57133452.461381175
2723,57310314.369143315
2724,57487487.50620871
2725,57665700.279672906
2726,57844312.54598217
2727,58023239.12173302
2728,58202480.5600181
2729,58382774.019340076
2730,58563462.95372097
2731,58744469.851890616
2732,58925795.27337223
2733,59108207.806497104
2734,59290989.14145089
2735,59474092.12222475
2736,59657522.39627795
2737,59842087.18636183
2738,60026976.760643125
2739,60212191.69064672
2740,60397812.65800111
2741,60584497.90171159
2742,60771511.66101495
2743,60958854.51400222
2744,61146704.17404939
2745,61335525.89651366
2746,61524679.89416531
2747,61714166.75171101
2748,61904282.9850851
2749,62095257.31956893
2750,62286567.717223935
2751,62478214.76942231
2752,62670635.33955957
2753,62863778.52816516
2754,63057261.59650646
2755,63251085.14267158
2756,63445847.69736508
2757,63641176.091735415
2758,63836848.21117938
2759,64032864.660552
2760,64230006.73350514
2761,64427536.79553308
2762,64625414.456940174
2763,64823801.924626626
2764,65023199.34177277
2765,65222947.644311816
2766,65423047.44969827
2767,65623884.22216219
2768,65825512.63843366
2769,66027495.866017215
2770,66229834.52927578
2771,66433157.78310236
2772,66637033.96592745
2773,66841268.91548887
2774,67045931.35175091
2775,67251710.06683648
2776,67457850.89657208
2777,67664354.47817221
2778,67871572.41759118
2779,68079628.76562305
2780,68288051.23628426
2781,68496840.47384189
2782,68706650.74897993
2783,68917001.80831297
2784,69127723.02830677
2785,69338965.00781876
2786,69551254.40016538
2787,69763917.36408366
2788,69976954.55694868
2789,70190857.15438366
2790,70405471.66872692
2791,70620463.84618595
2792,70835858.15173708
2793,71052434.06822091
2794,71269391.09932533
2795,71486729.91569857
2796,71704852.62856999
2797,71923784.42787151
2798,72143101.48746641
2799,72362804.48529792
2800,72583691.88514078
2801,72804997.16574109
2802,73026691.88327494
2803,73249161.46784444
2804,73472464.99322745
2805,73696161.47187948
2806,73920251.59528078
2807,74145552.95781343
2808,74371261.28528117
2809,74597366.79777212
2810,74824308.99414706
2811,75052039.30462046
2812,75280170.35822363
2813,75508802.4817774
2814,75738792.7349751
2815,75969187.70815212
2816,76199988.11349459
2817,76431194.66444142
2818,76663584.61841805
2819,76896662.49566208
2820,77130150.52620576
2821,77364049.43179567
2822,77598793.05204943
2823,77834572.1902922
2824,78070766.23527072
2825,78307375.91709602
2826,78544526.38547572
2827,78783025.25782701
2828,79021943.82285628
2829,79261282.81909634
2830,79501042.98637943
2831,79742130.11324331
2832,79983791.82094982
2833,80225878.78700055
2834,80468391.75972179
2835,80711995.12721181
2836,80956418.71786897
2837,81201272.42698003
2838,81446557.01142362
2839,81692728.6325369
2840,81939932.96470858
2841,82187572.30862847
2842,82435647.4297856
2843,82684438.93053792
2844,82934442.9817311
2845,83184886.9713604
2846,83435771.67358449
2847,83687234.29738091
2848,83940057.16470449
2849,84193324.93075638
2850,84447038.37842385
2851,84701222.99035619
2852,84956883.89118753
2853,85212994.68485522
2854,85469556.16303456
2855,85726569.11879331
2856,85985031.52676888
2857,86244004.72040024
2858,86503433.63552772
2859,86763319.07408257
2860,87024608.43126217
2861,87286463.5190418
2862,87548779.39960502
2863,87811556.88380674
2864,88075722.96486078
2865,88340479.56349921
2866,88605702.06072697
2867,88871391.27638358
2868,89138483.49425483
2869,89406161.34368372
2870,89674310.23224306
2871,89942930.98881814
2872,90212998.39871152
2873,90483617.36278719
2874,90754712.54148783
2875,91026284.77280577
2876,91299376.07612321
2877,91572956.14333421
2878,91847017.6358373
2879,92121649.48130035
2880,92397724.949022
2881,92674286.23320775
2882,92951334.18874586
2883,93229081.81836477
2884,93508153.47057374
2885,93787716.21164446
2886,94067770.90574278
2887,94348681.96289988
2888,94630770.13053173
2889,94913354.69519821
2890,95196436.53040561
2891,95480558.31987382
2892,95765683.46117714
2893,96051310.34368701
2894,96337439.85031374
2895,96624819.34195727
2896,96913002.04323292
2897,97201691.86611155
2898,97490889.7029708
2899,97781573.53540494
2900,98072834.51175348
2901,98364608.02655259
2902,98657127.57644126
2903,98951194.33297938
2904,99245778.56531435
2905,99540881.18404394
2906,99836503.10136789
2907,100133467.78424086
2908,100431397.97666934
2909,100729852.44338736
2910,101028832.10695556
2911,101328519.18662761
2912,101629818.28920661
2913,101931647.59435415
2914,102234008.03506239
2915,102536900.54596564
2916,102841164.83448866
2917,103146392.22257337
2918,103452156.7258316
2919,103758459.28941923
2920,104065562.74842107
2921,104374211.72616671
2922,104683403.84006159
2923,104993140.04585646
2924,105303421.30098394
2925,105615231.3323294
2926,105927874.8762116
2927,106241068.58547774
2928,106554813.42824757
2929,106869576.11398648
2930,107185695.1875006
2931,107502370.54228917
2932,107819603.15723377
2933,108137394.01293878
2934,108457032.73850766
2935,108777257.7764403
2936,109098046.32090634
2937,109419399.36350167
2938,109741929.24431686
2939,110065724.73673475
2940,110390090.01861322
2941,110715026.09260368
2942,111040533.96312164
2943,111367905.03977238
2944,111695867.9867197
2945,112024408.0565865
2946,112353526.26492815
2947,112683931.76116188
2948,113015513.4212869
2949,113347678.57217541
2950,113680428.24058795
2951,114013937.4472246
2952,114349158.98978133
2953,114684970.42819513
2954,115021372.80049723
2955,115358367.14654532
2956,115696936.84271432
2957,116036415.89721306
2958,116376492.33949453
2959,116717167.22077294
2960,117058978.62521066
2961,117402146.74711417
2962,117745918.74844064
2963,118090295.69182731
2964,118435415.48851024
2965,118782294.2526029
2966,119129783.42572205
2967,119477884.08199464
2968,119826597.29743816
2969,120176989.20663482
2970,120528217.28869008
2971,120880063.43324128
2972,121232528.72788255
2973,121586361.93178415
2974,121941350.7850298
2975,122296964.31858248
2976,122653203.63168134
2977,123010592.37451145
2978,123369499.39939024
2979,123729037.99936502
2980,124089209.28580736
2981,124450014.3720445
2982,124812498.16875802
2983,125175985.45784129
2984,125540112.3818802
2985,125904880.06642856
2986,126270486.4842395
2987,126637946.32943636
2988,127006052.80007333
2989,127374807.03400506
2990,127744210.17108895
2991,128115068.04327987
2992,128487193.16394198
2993,128859973.11949249
2994,129233409.06223209
2995,129607502.14648868
2996,129983629.40063669
2997,130360457.40873985
2998,130737948.52736256
2999,131116103.92336719
3000,131495504.17104568
3001,131876402.71326165
3002,132257971.52888604
3003,132640211.79738517
3004,133023124.70030078
3005,133407951.08326988
3006,133793620.2695049
3007,134179968.1240039
3008,134566995.84100494
3009,134955243.82724074
3010,135345036.21181116
3011,135735514.52020228
3012,136126679.95941922
3013,136518533.7385917
3014,136912360.09786594
3015,137306991.8840785
3016,137702318.10995334
3017,138098339.99748105
3018,138495731.96877465
3019,138894540.41444343
3020,139294050.6494012
3021,139694263.908571
3022,140095291.1842533
3023,140498299.63041058
3024,140902017.2565544
3025,141306445.31061208
3026,141711585.04270712
3027,142118408.3909821
3028,142526356.95180193
3029,142935023.38566452
3030,143344408.9557939
3031,143755004.91461596
3032,144167208.11671883
3033,144580136.6787072
3034,144993791.876979
3035,145408230.35873497
3036,145824806.17017224
3037,146242115.03592452
3038,146660158.245929
3039,147078937.09239325
3040,147499105.94609064
3041,147920816.39624718
3042,148343268.93606946
3043,148766464.87139407
3044,149190405.5103547
3045,149616389.77120253
3046,150043273.0788815
3047,150470907.57882687
3048,150899294.5928917
3049,151328982.97181323
3050,151760318.6059839
3051,152192413.2671187
3052,152625268.29085675
3053,153058885.01518756
3054,153494552.2710866
3055,153931128.8114422
3056,154368473.60109895
3057,154806587.99192387
3058,155246119.67174202
3059,155687199.93147153
3060,156129056.3656292
3061,156571690.34002715
3062,157015165.2708904
3063,157460771.2129311
3064,157907161.29317188
3065,158354336.89143804
3066,158802299.38998342
3067,159251986.1289379
3068,159702931.9805109
3069,160154671.36682492
3070,160607205.6842402
3071,161060987.06114087
3072,161516510.93363306
3073,161972836.39673167
3074,162429964.8609715
3075,162887915.32066146
3076,163348039.588672
3077,163808973.5425233
3078,164270718.6069944
3079,164733276.2093717
3080,165197658.33265102
3081,165663223.31713566
3082,166129607.56137884
3083,166596812.50700617
3084,167065506.5240342
3085,167535725.20562598
3086,168006771.3359977
3087,168478646.37118444
3088,168951722.51307437
3089,169426617.6855297
3090,169902348.53589293
3091,170378916.53467903
3092,170856443.66198406
3093,171336038.24702898
3094,171816476.7794416
3095,172297760.74428782
3096,172779891.62924752
3097,173264123.4129239
3098,173749292.71833673
3099,174235315.78082347
3100,174722194.1027119
3101,175211008.75842768
3102,175700932.05738255
3103,176191717.4789092
3104,176683366.54005525
3105,177176828.93076596
3106,177671529.5740981
3107,178167100.74658653
3108,178663543.98007098
3109,179161717.66859555
3110,179661219.1381408
3111,180161599.58474427
3112,180662860.5551102
3113,181165807.8212454
3114,181670133.7305512
3115,182175347.10636586
3116,182681449.5103312
3117,183189231.36777565
3118,183698405.46281555
3119,184208475.5555963
3120,184719443.2227718
3121,185232119.4358613
3122,185746165.5957522
3123,186261116.3266326
3124,186776973.2202413
3125,187294602.3204969
3126,187813544.55822265
3127,188333399.98243743
3128,188854170.20004037
3129,189376809.5025334
3130,189900671.96567035
3131,190425456.2732845
3132,190951164.04750964
3133,191478869.66704115
3134,192007676.63848725
3135,192537414.15512538
3136,193068083.85439867
3137,193600910.7215011
3138,194134686.620213
3139,194669401.80779725
3140,195205236.84251043
3141,195743059.81383908
3142,196281829.19556737
3143,196821546.65305483
3144,197362611.01747218
3145,197905443.35028103
3146,198449230.90831396
3147,198993975.37244126
3148,199540320.53081018
3149,200088187.01305535
3150,200637017.57896435
3151,201186813.92499462
3152,201738490.21950155
3153,202291415.7779296
3154,202845314.32232025
3155,203400214.73732692
3156,203957244.23069012
3157,204515253.93159074
3158,205074245.56485713
3159,205634576.17143983
3160,206196706.03890172
3161,206759825.08886352
3162,207323935.06194577
3163,207889742.9184117
3164,208456998.46310177
3165,209025252.2097751
3166,209594505.9149232
3167,210165837.01698226
3168,210738243.68360776
3169,211311657.61647055
3170,211886411.09779856
3171,212462979.88322788
3172,213040563.25884148
3173,213619163.00996703
3174,214199530.24103746
3175,214781292.3271596
3176,215364078.14193344
3177,215947963.23649585
3178,216533913.35374376
3179,217120894.56918126
3180,217708908.6971829
3181,218298493.9323878
3182,218889679.93859273
3183,219481906.256388
3184,220075174.7163603
3185,220670500.9727903
3186,221266948.94032887
3187,221864446.4787334
3188,222463635.16684723
3189,223064846.8590911
3190,223667116.50477642
3191,224270445.9655326
3192,224874837.10626373
3193,225480468.01284662
3194,226088569.98635498
3195,226697742.03787366
3196,227307986.05036494
3197,227919303.9101048
3198,228531697.50668877
3199,229146526.84232977
3200,229762634.55351594
3201,230379826.430085
3202,230998104.3797881
3203,231617470.31373215
3204,232238970.16725624
3205,232862047.04669255
3206,233486220.35487908
3207,234111492.0211442
3208,234737863.97821134
3209,235366148.81778824
3210,235996228.63027814
3211,236627417.1942917
3212,237259716.46084008
3213,237893128.38436744
3214,238528307.86989117
3215,239165424.63794488
3216,239803662.54015565
3217,240443023.54932383
3218,241083509.64171958
3219,241725688.72012573
3220,242369876.7254635
3221,243015198.30790934
3222,243661655.46215647
3223,244309250.1864084
3224,244958529.18534508
3225,245609822.97040612
3226,246262262.8363001
3227,246915850.7997216
3228,247570588.88091338
3229,248227063.6007889
3230,248885497.9702516
3231,249545090.98550826
3232,250205844.68536296
3233,250867761.1122061
3234,251531522.91663662
3235,252197132.93894744
3236,252863914.23371446
3237,253531868.86195803
3238,254200998.8883252
3239,254872134.7930134
3240,255544955.80192927
3241,256218960.77212957
3242,256894151.7869614
3243,257570530.9334376
3244,258249123.69350344
3245,258929191.28963724
3246,259610455.59852025
3247,260292918.72593617
3248,260976582.78137487
3249,261662710.97672525
3250,262350061.02866533
3251,263038620.6079274
3252,263728391.84284315
3253,264419666.5980501
3254,265113114.98034674
3255,265807783.62089685
3256,266503674.66691357
3257,267200790.2693884
3258,267899760.6634474
3259,268600551.11917233
3260,269302574.7526129
3261,270005833.73371494
3262,270710330.2362423
3263,271417062.82724804
3264,272125231.96933174
3265,272834647.2730107
3266,273545310.93107605
3267,274257454.9220121
3268,274971782.6390541
3269,275687367.3546104
3270,276404211.2805413
3271,277122316.63259757
3272,277842359.637314
3273,278564127.0334286
3274,279287164.5192468
3275,280011474.3296622
3276,280737092.3742812
3277,281465055.83801794
3278,282194300.2943373
3279,282924827.99731654
3280,283656641.20500034
3281,284390280.0670245
3282,285125745.05071145
3283,285862504.2269701
3284,286600559.87310374
3285,287339922.78830117
3286,288081622.00267375
3287,288824626.37963575
3288,289568938.2157927
3289,290314559.811792
3290,291062051.2093873
3291,291811314.66138846
3292,292561896.5863115
3293,293313799.30418265
3294,294067149.64904124
3295,294822686.1975299
3296,295579552.25733304
3297,296337750.16789937
3298,297097282.2727928
3299,297858855.1054803
3300,298622019.4938481
3301,299386526.8157628
3302,300152379.4342889
3303,300919932.56641597
3304,301689409.62480396
3305,302460240.72475076
3306,303232428.2488661
3307,304006026.8956806
3308,304781831.11350733
3309,305559000.50639427
3310,306337537.4765408
3311,307117444.4303723
3312,307899389.6268089
3313,308682911.9759643
3314,309467813.08126533
3315,310254095.36880654
3316,311042188.10309607
3317,311832078.2204544
3318,312623358.2989004
3319,313416030.78424424
3320,314210326.81909025
3321,315006599.6653766
3322,315804273.7040105
3323,316603351.40056473
3324,317403903.45548916
3325,318206574.14039713
3326,319010657.2754929
3327,319816155.3461573
3328,320623070.8421435
3329,321432096.94381666
3330,322242604.46104676
3331,323054538.2183838
3332,323867900.72547114
3333,324683260.9059104
3334,325500208.2405078
3335,326318593.14690274
3336,327138418.154677
3337,327960156.45114523
3338,328783559.1880512
3339,329608410.85586125
3340,330434714.0041437
3341,331262871.6592811
3342,332092745.53328305
3343,332924079.72497535
3344,333756876.80396146
3345,334591492.32537335
3346,335427853.2212266
3347,336265685.8494998
3348,337104992.7998808
3349,337946102.0186784
3350,338788965.9712108
3351,339633313.0991001
3352,340479146.012168
3353,341326806.2992845
3354,342176233.3012453
3355,343027155.02705944
3356,343879574.10686755
3357,344733647.3212609
3358,345589648.7585578
3359,346447156.4882309
3360,347306173.16077536
3361,348166707.5901377
3362,349029295.0013488
3363,349893400.2937538
3364,350759026.1382384
3365,351626175.210389
3366,352495251.75493526
3367,353365966.32026047
3368,354238213.0674704
3369,355111994.6926136
3370,355987595.88826007
3371,356864931.5862415
3372,357743811.11677265
3373,358624237.1964015
3374,359506418.57730305
3375,360390427.34582204
3376,361275991.6889408
3377,362163114.34386635
3378,363051798.0526214
3379,363942433.1516595
3380,364834687.3227349
3381,365728511.5771418
3382,366623908.67761534
3383,367521028.3186763
3384,368419977.4994784
3385,369320508.5442456
3386,370222624.2364406
3387,371126327.3644227
3388,372031937.6878486
3389,372939180.86798966
3390,373848020.50631475
3391,374758459.41196525
3392,375670639.47433794
3393,376584600.27582824
3394,377500169.35590285
3395,378417349.54450095
3396,379336150.6875565
3397,380256834.7234268
3398,381179138.8681484
3399,382103065.9724757
3400,383028618.89217705
3401,383955948.5120622
3402,384884993.4568593
3403,385815673.2224263
3404,386747990.6854008
3405,387682002.3998807
3406,388617793.97705954
3407,389555232.24642515
3408,390494320.1055025
3409,391435060.4569148
3410,392377597.82910115
3411,393321800.5252093
3412,394267664.7137454
3413,395215193.31827456
3414,396164459.0565109
3415,397115432.1649406
3416,398068078.67903614
3417,399022401.54332376
3418,399978428.4375074
3419,400936177.987545
3420,401895612.86708575
3421,402856736.04163444
3422,403819553.5701385
3423,404784085.6145597
3424,405750314.9229607
3425,406718244.4818448
3426,407687877.2829718
3427,408659199.5443836
3428,409632229.3469239
3429,410606971.3660852
3430,411583428.61467946
3431,412561549.5285047
3432,413541369.3925589
3433,414522913.4210017
3434,415506184.6476664
3435,416491186.11172473
3436,417477802.1082224
3437,418466140.8442871
3438,419456218.7345029
3439,420448038.83907706
3440,421441580.4911052
3441,422436706.9279921
3442,423433584.4626183
3443,424432216.17620456
3444,425432605.1553943
3445,426434659.06188536
3446,427438329.51427025
3447,428443766.098369
3448,429450971.9218549
3449,430459950.0978681
3450,431470495.86005056
3451,432482730.86634153
3452,433496747.07444507
3453,434512547.6185477
3454,435530119.94742167
3455,436549147.21495324
3456,437569967.6358697
3457,438592584.3653853
3458,439617000.5642666
3459,440643046.53676116
3460,441670665.28374285
3461,442700092.30155313
3462,443731330.77200454
3463,444764383.8825089
3464,445798866.5294733
3465,446835098.2211976
3466,447873153.3389472
3467,448913035.09120035
3468,449954592.8924678
3469,450997623.9236316
3470,452042490.3448059
3471,453089195.3855187
3472,454137742.28097826
3473,455187686.38293713
3474,456239359.04121965
3475,457292882.2951485
3476,458348259.40100217
3477,459405297.91306984
3478,460463772.0168505
3479,461524108.6839405
3480,462586311.1916748
3481,463650382.8231547
3482,464715737.35806525
3483,465782882.91058296
3484,466851906.28448427
3485,467922810.7839496
3486,468995258.8052948
3487,470069208.98494637
3488,471145048.9592152
3489,472222782.05334705
3490,473302335.90515286
3491,474383086.7201875
3492,475465739.2960361
3493,476550296.9789977
3494,477636763.1212597
3495,478724511.8806909
3496,479813973.3234229
3497,480905351.85393393
3498,481998650.8454886
3499,483093476.32592624
3500,484189743.16199815
3501,485287939.0603885
3502,486388067.4154301
3503,487489968.1503008
3504,488593037.16435885
3505,489698047.2096038
3506,490805001.701426
3507,491913904.0612254
3508,493023840.0509732
3509,494135661.277698
3510,495249438.93569475
3511,496365176.4674491
3512,497482086.53585654
3513,498600651.3758416
3514,499721184.51288265
3515,500843689.4103408
3516,501967838.3555752
3517,503093138.3859628
3518,504220418.5643554
3519,505349682.3749643
3520,506480933.3081324
3521,507613095.98215646
3522,508747115.09328926
3523,509883129.69415545
3524,511021143.2959596
3525,512160493.61843926
3526,513301243.8797306
3527,514444001.47456414
3528,515588769.9349815
3529,516735296.6959726
3530,517882770.6478746
3531,519032263.76398665
3532,520183779.59716535
3533,521337321.7065158
3534,522491657.2287322
3535,523647878.7140689
3536,524806134.75535464
3537,525966428.9325242
3538,527127720.0539368
3539,528290437.4759899
3540,529455200.8838593
3541,530622013.87758857
3542,531790880.0635546
3543,532960493.77751213
3544,534131740.9645331
3545,535305049.1458702
3546,536480421.94797105
3547,537657863.0036656
3548,538835709.656693
3549,540015489.9260917
3550,541197346.2041215
3551,542381282.1436449
3552,543567054.7144412
3553,544753284.4947485
3554,545941601.6318103
3555,547132009.7984543
3556,548324512.6739706
3557,549518374.5167999
3558,550713130.4124485
3559,551909988.6668637
3560,553108952.9792678
3561,554310027.0553899
3562,555511868.4003754
3563,556715155.1138158
3564,557920559.1962872
3565,559128084.3734186
3566,560337734.3773955
3567,561547439.4526215
3568,562759262.1431766
3569,563973217.2220823
3570,565189308.4413912
3571,566406766.218186
3572,567624986.8531065
3573,568845351.1336913
3574,570067862.8317975
3575,571292525.7259191
3576,572517589.0132505
3577,573744258.3566002
3578,574973086.2113259
3579,576204076.3754396
3580,577437154.0424181
3581,578670099.1974427
3582,579905213.9062122
3583,581142501.986164
3584,582381967.2614516
3585,583622792.5102979
3586,584864164.6535275
3587,586107721.1779506
3588,587353465.9270914
3589,588601402.751235
3590,589849760.3710517
3591,591099417.3434529
3592,592351273.2743227
3593,593605332.032829
3594,594861597.4949483
3595,596117940.5830398
3596,597375876.6420741
3597,598636026.2267205
3598,599898393.2317749
3599,601162981.5588862
3600,602427169.7084054
3601,603693379.6774304
3602,604961817.7300763
3603,606232487.7867522
3604,607505039.2377137
3605,608777279.8053828
3606,610051759.0674584
3607,611328480.9630162
3608,612607449.4380602
3609,613887607.4581761
3610,615168098.7384424
3611,616450843.2302612
3612,617735844.8982462
3613,619023107.7139856
3614,620310711.9935434
3615,621599450.4769628
3616,622890456.6828772
3617,624183734.6014292
3618,625479288.22978
3619,626774172.6647414
3620,628071155.3827019
3621,629370420.3288505
3622,630671971.5188494
3623,631974874.1440046
3624,633277805.9674618
3625,634583030.4864166
3626,635890551.7349449
3627,637200373.7542187
3628,638510268.0904366
3629,639821425.3381789
3630,641134889.7539661
3631,642450665.3973337
3632,643768396.3820883
3633,645085460.115875
3634,646404841.4099839
3635,647726544.3422314
3636,649050572.9976095
3637,650374985.3021609
3638,651700257.7786295
3639,653027862.2585638
3640,654357802.8451891
3641,655689846.9036195
3642,657020985.4502511
3643,658354466.3214703
3644,659690293.6386585
3645,661028471.5304514
3646,662366866.7931507
3647,663706199.4749709
3648,665047888.8987688
3649,666391939.2112916
3650,667737740.2072335
3651,669082900.6857592
3652,670430428.1599983
3653,671780326.7947358
3654,673132600.7620814
3655,674484405.1876916
3656,675837747.215187
3657,677193470.6335903
3658,678551579.6330084
3659,679910505.0514148
3660,681269541.463132
3661,682630969.2846957
3662,683994792.7238381
3663,685361015.995693
3664,686725850.1328553
3665,688092958.4617355
3666,689462472.4026924
3667,690834396.188442
3668,692206490.7762426
3669,693579256.3529336
3670,694954437.4952542
3671,696332038.4534296
3672,697711277.8602453
3673,699089678.0487121
3674,700470503.7165117
3675,701853759.1313105
3676,703239448.5682808
3677,704624035.7888713
3678,706010483.9182824
3679,707399371.686994
3680,708790703.3875798
3681,710182139.1985232
3682,711574188.3254662
3683,712968686.9462248
3684,714365639.3707073
3685,715763795.5132594
3686,717161424.7615215
3687,718561513.3213612
3688,719964065.5199579
3689,721368809.7940028
3690,722771998.8636183
3691,724177657.0268352
3692,725585788.6280401
3693,726996398.0192626
3694,728405714.2879306
3695,729816922.2847285
3696,731230613.48394
3697,732646792.2547702
3698,734062372.9054757
3699,735479111.5208946
3700,736898343.0693235
3701,738320071.9370838
3702,739741774.9889166
3703,741164025.5520334
3704,742588778.7458831
3705,744016038.9738473
