,0
2134,3777782.7194225295
2135,3795427.453783494
2136,3813150.0793041093
2137,3830903.892126784
2138,3848703.7780341012
2139,3866668.3209003233
2140,3884664.476780686
2141,3902692.3013057895
2142,3920832.254148475
2143,3939072.6062432653
2144,3957345.0567050665
2145,3975650.0370335067
2146,3994136.4487042567
2147,4012655.391743325
2148,4031206.923397346
2149,4049881.785264231
2150,4068685.2671911023
2151,4087521.8384479717
2152,4106391.5572633343
2153,4125323.319714346
2154,4144447.1622963017
2155,4163604.6579601513
2156,4182795.86592645
2157,4202020.845519957
2158,4221440.462337723
2159,4240922.209351399
2160,4260438.239266
2161,4279988.61241038
2162,4299685.79596948
2163,4319498.917147872
2164,4339346.9043599535
2165,4359229.818960731
2166,4379197.398519752
2167,4399345.243189907
2168,4419528.542920421
2169,4439747.360102836
2170,4460001.757238502
2171,4480480.277666558
2172,4501002.272328376
2173,4521560.38045744
2174,4542154.665603907
2175,4562923.224539639
2176,4583787.324145487
2177,4604688.1392346155
2178,4625625.734416569
2179,4646693.402416001
2180,4667903.044995075
2181,4689150.011123471
2182,4710434.366480765
2183,4731810.245486377
2184,4753368.897511018
2185,4774965.48725108
2186,4796600.0814668955
2187,4818293.304532826
2188,4840204.46135649
2189,4862154.176212545
2190,4884142.516952915
2191,4906169.551548941
2192,4928429.434315327
2193,4950735.805174922
2194,4973081.429540809
2195,4995466.376488755
2196,5018063.633459058
2197,5040730.221058069
2198,5063436.696051267
2199,5086183.128629889
2200,5109126.996393392
2201,5132157.391796515
2202,5155228.314801018
2203,5178339.836724731
2204,5201639.582589029
2205,5225037.407687013
2206,5248476.406967116
2207,5271956.6528849695
2208,5295621.574801717
2209,5319390.482827343
2210,5343201.218044515
2211,5367053.854058001
2212,5391093.280588718
2213,5415236.956652962
2214,5439423.1194029795
2215,5463651.843604071
2216,5488075.133927917
2217,5512597.295578648
2218,5537162.609951252
2219,5561771.152983078
2220,5586587.696949015
2221,5611492.094754165
2222,5636440.317917267
2223,5661432.443559322
2224,5686651.661785664
2225,5711942.079943212
2226,5737277.002753963
2227,5762656.508534263
2228,5788287.852559419
2229,5813968.10953682
2230,5839693.557182119
2231,5865489.081164766
2232,5891517.2275078725
2233,5917591.176713653
2234,5943711.009382974
2235,5969935.852053267
2236,5996360.881270678
2237,6022832.411761072
2238,6049350.5253543295
2239,6076014.216703193
2240,6102840.047348414
2241,6129713.084572504
2242,6156633.411446499
2243,6183745.513010916
2244,6210976.100751964
2245,6238254.60733869
2246,6265581.117095484
2247,6293151.222410405
2248,6320790.560861186
2249,6348478.537452102
2250,6376250.129126072
2251,6404252.972912782
2252,6432305.094514237
2253,6460406.580646267
2254,6488659.431775131
2255,6517091.719212569
2256,6545574.04017334
2257,6574106.482703118
2258,6602809.538544773
2259,6631675.620640549
2260,6660592.4996248325
2261,6689560.264886595
2262,6718723.563029556
2263,6748027.848669725
2264,6777383.702322018
2265,6806791.214732354
2266,6836424.797387531
2267,6866171.755249035
2268,6895971.060109918
2269,6925822.804086896
2270,6955936.719563514
2271,6986130.880123759
2272,7016378.17464303
2273,7046690.877544476
2274,7077283.000926359
2275,7107928.95857785
2276,7138628.8452328835
2277,7169439.735179456
2278,7200487.514349931
2279,7231589.929624807
2280,7262747.077148993
2281,7294066.187095005
2282,7325574.342757924
2283,7357137.944667144
2284,7388757.090393207
2285,7420594.46447947
2286,7452567.788151609
2287,7484597.376643704
2288,7516683.328966771
2289,7549049.02454901
2290,7581492.3811381925
2291,7613992.8296819
2292,7646594.055977819
2293,7679454.560463468
2294,7712372.890974731
2295,7745349.149269891
2296,7778496.356597891
2297,7811836.01176658
2298,7845234.336140191
2299,7878691.432960793
2300,7912394.67662106
2301,7946218.575359513
2302,7980101.9954443015
2303,8014061.353410322
2304,8048314.396946889
2305,8082627.717012136
2306,8117001.419676545
2307,8151534.3144005565
2308,8186281.176146259
2309,8221089.18341077
2310,8255958.44379377
2311,8291074.934980592
2312,8326320.962897523
2313,8361629.014734348
2314,8397021.540019292
2315,8432709.415748734
2316,8468460.092934214
2317,8504273.682089394
2318,8540267.232826263
2319,8576464.500661118
2320,8612725.46634793
2321,8649050.241977757
2322,8685654.988501444
2323,8722367.230108276
2324,8759144.075785168
2325,8796044.294056185
2326,8833211.788970277
2327,8870444.689080516
2328,8907743.109482486
2329,8945271.93897955
2330,8982964.958221206
2331,9020724.307443194
2332,9058560.45535897
2333,9096717.742498454
2334,9134942.176607613
2335,9173233.875847043
2336,9211715.879216077
2337,9250409.6425798
2338,9289171.496969694
2339,9328001.562207626
2340,9367156.078443697
2341,9406410.955849502
2342,9445734.911694057
2343,9485152.230364915
2344,9524903.885032255
2345,9564725.492335532
2346,9604617.175372481
2347,9644665.256575854
2348,9684988.313853864
2349,9725382.329285389
2350,9765847.42773765
2351,9806538.420262571
2352,9847438.611932226
2353,9888410.777359331
2354,9929455.043198276
2355,9970801.141322566
2356,10012284.263988756
2357,10053840.38621673
2358,10095485.070969565
2359,10137483.081771916
2360,10179554.998203337
2361,10221700.950317718
2362,10264022.461521173
2363,10306614.151684538
2364,10349280.792195437
2365,10392022.514946155
2366,10435033.157086305
2367,10478224.515356932
2368,10521491.87923204
2369,10564835.382460937
2370,10608547.512264686
2371,10652344.597705
2372,10696218.754669027
2373,10740265.214850148
2374,10784596.147397805
2375,10829005.090898968
2376,10873492.182631718
2377,10918275.736455342
2378,10963244.00549494
2379,11008291.40703124
2380,11053418.080315929
2381,11098886.146315504
2382,11144497.581769297
2383,11190189.281522026
2384,11235961.386817016
2385,11282128.695843846
2386,11328389.17309991
2387,11374731.05679612
2388,11421202.776973464
2389,11468035.80326133
2390,11514951.24352406
2391,11561949.242787825
2392,11609147.259349527
2393,11656640.05499813
2394,11704216.42564031
2395,11751876.518345278
2396,11799815.638765743
2397,11847974.207105577
2398,11896217.522021845
2399,11944545.732645411
2400,11993240.795521818
2401,12042071.186677855
2402,12090987.506639654
2403,12140034.439511355
2404,12189455.782035505
2405,12238964.093283046
2406,12288559.526295172
2407,12338389.618539935
2408,12388493.824281314
2409,12438686.200403405
2410,12488966.90206197
2411,12539595.072507957
2412,12590388.32323837
2413,12641270.95688496
2414,12692286.252331018
2415,12743684.330713145
2416,12795172.856347334
2417,12846751.988396043
2418,12898603.69664097
2419,12950723.826966386
2420,13002935.675162716
2421,13055239.402628312
2422,13107879.16018002
2423,13160728.458514722
2424,13213670.757861428
2425,13266706.221876461
2426,13320148.772683877
2427,13373734.446079955
2428,13427414.416311508
2429,13481215.047876235
2430,13535448.958901204
2431,13589778.307487302
2432,13644203.261578482
2433,13698832.785710782
2434,13753816.44793221
2435,13808896.867076412
2436,13864074.213409066
2437,13919547.389751384
2438,13975288.282850904
2439,14031127.265396984
2440,14087064.510000117
2441,14143396.127345234
2442,14199901.830616396
2443,14256506.969195299
2444,14313239.020438634
2445,14370416.597545039
2446,14427694.79227783
2447,14485073.781696407
2448,14542690.257880904
2449,14600646.741532125
2450,14658705.213476505
2451,14716865.85318542
2452,14775381.584251678
2453,14834124.853337659
2454,14892971.495248185
2455,14951921.691890968
2456,15011351.548013762
2457,15070889.590863736
2458,15130532.405126799
2459,15190404.1507543
2460,15250639.070114667
2461,15310979.987204371
2462,15371427.088550245
2463,15432238.87129764
2464,15493283.455520382
2465,15554435.462265104
2466,15615707.940400248
2467,15677461.837360084
2468,15739324.405042415
2469,15801295.834677711
2470,15863534.169270096
2471,15926113.037137676
2472,15988802.027454656
2473,16051601.334006134
2474,16114820.489592241
2475,16178232.87613321
2476,16241756.851892065
2477,16305465.90329277
2478,16369607.610201664
2479,16433862.189736681
2480,16498229.84052244
2481,16562945.47031494
2482,16627936.67943033
2483,16693042.256066805
2484,16758265.706981072
2485,16823999.665261682
2486,16889849.298102364
2487,16955814.809058435
2488,17022070.50242591
2489,17088670.41838628
2490,17155387.53275862
2491,17222222.051779773
2492,17289525.08050872
2493,17357000.135589004
2494,17424593.929089904
2495,17492432.75791959
2496,17560672.193169896
2497,17629031.71194422
2498,17697511.525556345
2499,17766423.29151893
2500,17835555.0915308
2501,17904808.54538746
2502,17974273.024510507
2503,18044183.769776102
2504,18114217.539620336
2505,18184374.55053231
2506,18254944.919580135
2507,18325776.803903677
2508,18396733.333761383
2509,18467837.789085396
2510,18539472.73404097
2511,18611233.737700965
2512,18683121.02189363
2513,18755328.87468715
2514,18827899.33282365
2515,18900597.49591436
2516,18973423.58868443
2517,19046753.7231198
2518,19120267.780538645
2519,19193911.203390624
2520,19267820.546540838
2521,19342155.539838172
2522,19416621.34319401
2523,19491218.186797645
2524,19566284.472420447
2525,19641577.73299779
2526,19717003.489923917
2527,19792678.311876506
2528,19868804.132818326
2529,19945063.91518996
2530,20021457.894726165
2531,20098324.33823519
2532,20175423.2847777
2533,20252657.90518655
2534,20330162.18084277
2535,20408105.457014557
2536,20486185.89284416
2537,20564403.72969424
2538,20643205.121667616
2539,20722219.25346991
2540,20801372.429345172
2541,20880664.893972054
2542,20960505.759486664
2543,21040601.235038906
2544,21120837.657535285
2545,21201215.275002938
2546,21282114.881273318
2547,21363302.356466144
2548,21444632.700225476
2549,21526106.16395997
2550,21608083.63750997
2551,21690373.941900115
2552,21772809.055536013
2553,21855389.233241353
2554,21938463.55675233
2555,22021867.699759632
2556,22105418.61206531
2557,22189116.551942144
2558,22273306.560500283
2559,22357835.737906065
2560,22442513.66436409
2561,22527340.6016309
2562,22612664.978340596
2563,22698330.57909911
2564,22784146.928704984
2565,22870114.292433802
2566,22956591.56331524
2567,23043405.17668996
2568,23130371.559100874
2569,23217490.979378458
2570,23305139.507457625
2571,23393112.93049392
2572,23481241.163514547
2573,23569524.47894146
2574,23658362.457428187
2575,23747507.702773597
2576,23836809.82019024
2577,23926269.085728675
2578,24016314.53016545
2579,24106643.834247343
2580,24197132.094019797
2581,24287779.589200083
2582,24379048.484313414
2583,24470572.092776462
2584,24562256.758578725
2585,24654102.765135743
2586,24746618.34006958
2587,24839346.051002257
2588,24932236.938164447
2589,25025302.016319457
2590,25119078.67593558
2591,25213020.357644547
2592,25307127.35183857
2593,25401485.82513865
2594,25496484.244520705
2595,25591649.835957404
2596,25686982.893624198
2597,25782659.803194672
2598,25878889.974785652
2599,25975289.485976677
2600,26071858.63475762
2601,26168878.98664977
2602,26266350.97427682
2603,26363994.48675862
2604,26461809.825930428
2605,26560198.592040766
2606,26658922.531352818
2607,26757820.198610004
2608,26856891.899524324
2609,26956674.018494308
2610,27056660.117403302
2611,27156822.165310595
2612,27257280.185941093
2613,27358360.849934556
2614,27459619.38906051
2615,27561056.116328795
2616,27662953.6526968
2617,27765314.857286878
2618,27867856.19040758
2619,27970577.96903397
2620,28073939.84641969
2621,28177592.00067722
2622,28281426.55518022
2623,28385525.623736717
2624,28490294.844693784
2625,28595248.431626495
2626,28700386.708966404
2627,28805996.01187994
2628,28912074.918232176
2629,29018340.495244052
2630,29124793.071402617
2631,29231937.327728707
2632,29339336.533063218
2633,29446924.73241788
2634,29554866.966604006
2635,29663406.159618497
2636,29772136.35271717
2637,29881057.88200557
2638,29990580.706841204
2639,30100459.29510218
2640,30210531.24041146
2641,30320891.50225704
2642,30431924.91808091
2643,30543153.723130617
2644,30654578.261235297
2645,30766564.57671405
2646,30878956.716374435
2647,30991546.636237096
2648,31104409.623449527
2649,31217971.60385525
2650,31331733.423059355
2651,31445695.432720814
2652,31560229.767610658
2653,31675170.035176482
2654,31790312.566942416
2655,31905762.588817324
2656,32021887.885317903
2657,32138217.53134118
2658,32254751.886483602
2659,32371918.38627246
2660,32489441.7704345
2661,32607171.96436376
2662,32725292.95168339
2663,32844016.729714308
2664,32962949.429872297
2665,33082091.419800326
2666,33202137.412011348
2667,33322458.10841963
2668,33442990.53708756
2669,33563735.070602946
2670,33685064.79244189
2671,33806994.365030006
2672,33929138.50105222
2673,34051497.578078315
2674,34174148.17533594
2675,34297698.657966174
2676,34421466.55638073
2677,34545452.25316865
2678,34669656.13159225
2679,34794644.18501604
2680,34920047.97749481
2681,35045672.44706434
2682,35171517.98205254
2683,35297904.18591151
2684,35424956.08121376
2685,35552231.55380765
2686,35679730.99712457
2687,35807551.94493107
2688,35936264.22935865
2689,36065203.012898766
2690,36194368.69412427
2691,36323761.67230957
2692,36454045.831359014
2693,36584660.31190596
2694,36715504.63889619
2695,36846579.21679299
2696,36978374.34686475
2697,37110676.989079885
2698,37243212.44843001
2699,37375981.13460591
2700,37509323.288360015
2701,37643326.635969065
2702,37777565.79347777
2703,37912041.17584327
2704,38046966.223777816
2705,38182682.9000383
2706,38318638.40117608
2707,38454833.147453524
2708,38591376.77912152
2709,38728819.48729311
2710,38866504.05767319
2711,39004430.91586888
2712,39142628.64109033
2713,39281810.16490584
2714,39421236.61075628
2715,39560908.40963306
2716,39700825.99328605
2717,39841728.76384318
2718,39982909.97248379
2719,40124339.622039035
2720,40266018.149692394
2721,40408649.18150151
2722,40551598.12182144
2723,40694798.61376533
2724,40838251.0999905
2725,40982645.38434085
2726,41127375.10728022
2727,41272359.51551827
2728,41417599.05722664
2729,41563791.410526335
2730,41710315.04956022
2731,41857096.53067818
2732,42004136.3076068
2733,42152161.37257138
2734,42300492.14419597
2735,42449083.93794674
2736,42597942.01719064
2737,42747829.45998426
2738,42897980.66420704
2739,43048396.094001725
2740,43199151.90384756
2741,43350869.941920966
2742,43502854.9627523
2743,43655107.43615282
2744,43807795.091635264
2745,43961357.16983816
2746,44115189.47578628
2747,44269292.48500103
2748,44423945.93212383
2749,44579365.5801528
2750,44735058.72472211
2751,44891025.84710516
2752,45047678.86400802
2753,45204969.69690553
2754,45362537.31909653
2755,45520382.21764854
2756,45679068.41576863
2757,45838244.13442571
2758,45997699.95923834
2759,46157436.38311093
2760,46318189.20834194
2761,46479263.6000047
2762,46640621.438946165
2763,46802415.32801478
2764,46965115.957794115
2765,47128102.89656989
2766,47291376.64816134
2767,47455299.72376852
2768,47619923.47799317
2769,47784836.92536389
2770,47950040.57565482
2771,48116125.779934496
2772,48282686.6832946
2773,48449540.68862904
2774,48616752.27509146
2775,48784968.425788
2776,48953480.59122306
2777,49122289.29229487
2778,49291724.534044296
2779,49461902.69594628
2780,49632380.325164124
2781,49803157.948671326
2782,49974849.29405729
2783,50147003.73305928
2784,50319461.11705759
2785,50492362.556825206
2786,50666201.718851395
2787,50840346.790505305
2788,51014798.310096994
2789,51190016.366799474
2790,51365857.0850504
2791,51542007.23509228
2792,51718489.643805064
2793,51896033.99949107
2794,52073890.78488232
2795,52252060.54976208
2796,52430919.41663933
2797,52610490.87435279
2798,52790378.32888672
2799,52970582.33630129
2800,53151849.303771764
2801,53333462.53132602
2802,53515395.348626375
2803,53698007.76003427
2804,53881354.87634838
2805,54065024.633554965
2806,54249017.599405505
2807,54434096.97121154
2808,54619511.83089635
2809,54805252.970103845
2810,54991730.312399656
2811,55178898.46981061
2812,55366395.992043614
2813,55554316.30694939
2814,55743458.12415552
2815,55932932.77925931
2816,56122740.85795582
2817,56312882.94697059
2818,56504082.69254956
2819,56695878.66316236
2820,56888012.14221291
2821,57080483.723614514
2822,57273696.90109765
2823,57467829.08820399
2824,57662302.89481345
2825,57857118.92207358
2826,58052393.39766079
2827,58248876.785741515
2828,58445705.93075818
2829,58642881.441138856
2830,58840403.92638229
2831,59039114.25693538
2832,59238313.83520501
2833,59437863.95011378
2834,59637765.2185003
2835,59838633.77784698
2836,60040218.96857287
2837,60242158.893922925
2838,60444454.1781229
2839,60647527.40447118
2840,60851513.4715798
2841,61055858.4981568
2842,61260563.11586224
2843,61465886.9777095
2844,61672289.270221926
2845,61879054.77405568
2846,62086184.128352985
2847,62293804.12828653
2848,62502638.08069524
2849,62711839.523437575
2850,62921409.10318538
2851,63131370.281613454
2852,63342651.41426323
2853,63554304.34356925
2854,63766329.72378098
2855,63978728.21029888
2856,64192420.58207299
2857,64406540.63198905
2858,64621037.474221446
2859,64835911.771810055
2860,65052036.699925624
2861,65268639.591280565
2862,65485623.64402549
2863,65702989.528888375
2864,65921590.692998804
2865,66140692.233801596
2866,66360179.33288434
2867,66580052.66871209
2868,66801173.30053148
2869,67022789.386371605
2870,67244795.45535225
2871,67467192.1937248
2872,67690875.0804646
2873,67915021.69491905
2874,68139562.74549995
2875,68364498.92629439
2876,68590786.41404764
2877,68817479.62908979
2878,69044571.76152517
2879,69272144.25242588
2880,69500997.51040544
2881,69730253.48682106
2882,69959912.89033389
2883,70190170.67203505
2884,70421598.41107775
2885,70653433.39888275
2886,70885676.35208297
2887,71118660.46344641
2888,71352678.9945197
2889,71587109.33338287
2890,71821952.20469116
2891,72057703.25658345
2892,72294328.98057757
2893,72531371.10024874
2894,72768830.34832533
2895,73007388.52677915
2896,73246637.9349362
2897,73486308.35567603
2898,73726400.52985099
2899,73967805.59918703
2900,74209695.27353561
2901,74452010.60655099
2902,74694963.99153234
2903,74939284.36450453
2904,75184034.67345852
2905,75429215.67494899
2906,75674828.12686165
2907,75921620.12309803
2908,76169248.83473478
2909,76417313.30404286
2910,76665814.29782097
2911,76914917.04808001
2912,77165442.10870306
2913,77416408.02371122
2914,77667815.56887165
2915,77919665.5213168
2916,78172718.37293588
2917,78426603.89566717
2918,78680936.1861916
2919,78935716.0306818
2920,79191181.04427823
2921,79448004.52683724
2922,79705279.94712292
2923,79963008.10040519
2924,80221189.78335339
2925,80480713.082601
2926,80740950.21369596
2927,81001645.28951402
2928,81262799.11589538
2929,81524832.29999362
2930,81788049.92612408
2931,82051730.7417575
2932,82315875.56196284
2933,82580485.20324378
2934,82846720.00765716
2935,83113444.75993349
2936,83380638.87319885
2937,83648303.1733824
2938,83916987.60917099
2939,84186771.85325293
2940,84457030.84211206
2941,84727765.4111509
2942,84998976.39724167
2943,85271821.62639785
2944,85545161.14320509
2945,85818981.66099554
2946,86093284.02618016
2947,86368702.85061274
2948,86645138.6178385
2949,86922060.83451626
2950,87199470.35664435
2951,87477523.4736375
2952,87757071.28417227
2953,88037111.02041684
2954,88317643.54800591
2955,88598669.73409708
2956,88881066.34704584
2957,89164239.49438512
2958,89447910.94692576
2959,89732081.58152784
2960,90017230.20778856
2961,90303552.72890648
2962,90590379.09717046
2963,90877710.19919242
2964,91165668.47396643
2965,91455156.40300938
2966,91745153.74935669
2967,92035661.40942185
2968,92326680.28119598
2969,92619155.41194296
2970,92912339.8706333
2971,93206040.25139128
2972,93500257.4620763
2973,93795653.87679255
2974,94092041.65429541
2975,94388950.9907322
2976,94686382.80388112
2977,94984799.27089861
2978,95284525.92765965
2979,95584780.01876687
2980,95885562.4723372
2981,96186874.21812075
2982,96489635.43409783
2983,96793251.42030372
2984,97097401.68488377
2985,97402087.16799785
2986,97707481.7616262
2987,98014476.93717802
2988,98322012.33744583
2989,98630088.91305292
2990,98938707.61629571
2991,99248574.69763893
2992,99559525.78146213
2993,99871024.0511832
2994,100183070.46967493
2995,100495666.00150403
2996,100810014.56199159
2997,101124950.27733605
2998,101440440.19030203
2999,101756485.27610007
3000,102073591.8199526
3001,102391980.8106822
3002,102710930.07573776
3003,103030440.6010225
3004,103350513.37417448
3005,103672227.73493235
3006,103994652.28857632
3007,104317644.21788807
3008,104641204.52126646
3009,104965802.0146678
3010,105291717.87276593
3011,105618207.25015137
3012,105945271.1560335
3013,106272910.60139805
3014,106602236.76980849
3015,106932239.71928552
3016,107262823.38006055
3017,107593988.77399871
3018,107926317.83483917
3019,108259850.56083973
3020,108593970.20945233
3021,108928677.81347165
3022,109264068.85257645
3023,109601147.64036722
3024,109938819.59073922
3025,110277085.7474667
3026,110615947.15616079
3027,110956237.76921342
3028,111297478.41663553
3029,111639319.5502106
3030,111981762.22659968
3031,112325226.72014527
3032,112670052.54163963
3033,113015485.15807667
3034,113361525.6372185
3035,113708222.26969835
3036,114056729.83093794
3037,114405850.6658352
3038,114755585.85355231
3039,115105936.47515084
3040,115457458.78177696
3041,115810281.61917071
3042,116163725.32375276
3043,116517790.98804745
3044,116872479.70650116
3045,117228891.99097608
3046,117586058.07108788
3047,117943852.66112822
3048,118302276.86706921
3049,118661794.12399727
3050,119022696.4888438
3051,119384233.93830803
3052,119746407.58993113
3053,120109218.56322075
3054,120473751.36072454
3055,120839045.65410124
3056,121204982.76050083
3057,121571563.81106345
3058,121939331.8810768
3059,122308397.05384845
3060,122678111.67520256
3061,123048476.88795526
3062,123419545.6749277
3063,123792395.8137538
3064,124165902.06150751
3065,124540065.5727247
3066,124914887.50397323
3067,125291148.06073382
3068,125668460.097785
3069,126046436.09528416
3070,126425077.2215833
3071,126804758.3920823
3072,127185890.43296602
3073,127567693.15629308
3074,127950167.74224304
3075,128333329.89494684
3076,128718296.20602208
3077,129103939.94663733
3078,129490262.30884445
3079,129877264.4867928
3080,130265779.06526078
3081,130655278.16672695
3082,131045462.67399131
3083,131436333.79314092
3084,131828439.18744184
3085,132221808.04561013
3086,132615869.11911245
3087,133010623.62601794
3088,133406375.29670812
3089,133803628.35990767
3090,134201580.47339873
3091,134600232.86727718
3092,134999684.68334565
3093,135400836.45257053
3094,135802694.1325589
3095,136205258.96547824
3096,136608532.19568256
3097,137013528.25145748
3098,137419306.07740048
3099,137825797.95447052
3100,138233005.13915953
3101,138641798.28774285
3102,139051510.8922363
3103,139461944.47179875
3104,139873100.29510537
3105,140285739.71414497
3106,140699401.78311336
3107,141113791.7769322
3108,141528910.97650564
3109,141945444.3229833
3110,142363070.59587187
3111,142781431.7693266
3112,143200529.13652548
3113,143621002.56406873
3114,144042607.83403602
3115,144464955.0063131
3116,144888045.3863981
3117,145312503.5624212
3118,145738102.6765311
3119,146164450.72081742
3120,146591549.01314443
3121,147020035.13582024
3122,147449642.99523535
3123,147880006.83891168
3124,148311127.99712592
3125,148743683.8121893
3126,149177315.37236568
3127,149611709.99720153
3128,150046869.0294325
3129,150483534.8468179
3130,150921205.1176988
3131,151359645.56004724
3132,151798857.5291039
3133,152239672.23941553
3134,152681396.2856263
3135,153123897.63661852
3136,153567177.6601844
3137,154012178.75100616
3138,154457971.6920524
3139,154904549.09779608
3140,155352049.1709288
3141,155801135.92066765
3142,156251012.93112966
3143,156701681.59290424
3144,157153445.23383525
3145,157606624.08210194
3146,158060600.39183265
3147,158515375.5662874
3148,158971436.17478403
3149,159428722.38005537
3150,159886813.27437863
3151,160345710.2737313
3152,160806099.9102566
3153,161267508.78658107
3154,161729729.60648963
3155,162192784.0688885
3156,162657513.19994923
3157,163123060.1171461
3158,163589426.25950173
3159,164056876.3608836
3160,164525751.66272718
3161,164995452.04658487
3162,165465978.96431687
3163,165937852.86502936
3164,166410889.79242358
3165,166884759.12490124
3166,167359462.32720855
3167,167835786.90950972
3168,168313000.97349343
3169,168791054.79292142
3170,169270189.60549384
3171,169750750.72842765
3172,170232157.49651355
3173,170714411.39779443
3174,171198053.4181692
3175,171682815.4771594
3176,172168430.57353526
3177,172654952.89613366
3178,173143072.59899136
3179,173632051.24756315
3180,174121890.35329515
3181,174612971.5657711
3182,175105316.13437924
3183,175598527.08303663
3184,176092605.9362708
3185,176588266.80264908
3186,177084851.97700435
3187,177582310.99343765
3188,178081089.2422489
3189,178581417.2241865
3190,179082625.63429463
3191,179584716.02182016
3192,180087689.93873495
3193,180591669.54556367
3194,181097497.83834305
3195,181604216.23797405
3196,182111826.3107328
3197,182620329.62565172
3198,183129727.75452462
3199,183640938.53125528
3200,184153181.4292616
3201,184666325.7216306
3202,185180372.99450037
3203,185695324.83679926
3204,186211876.61586875
3205,186729658.5832759
3206,187248351.6919148
3207,187767957.54507303
3208,188288477.74885955
3209,188810444.0697951
3210,189333779.7399672
3211,189858036.32398245
3212,190383215.4423241
3213,190909318.71832687
3214,191436767.63952902
3215,191965671.70835
3216,192495506.48947865
3217,193026273.62063983
3218,193557974.74243927
3219,194090968.94317165
3220,194625456.16923314
3221,195160883.93203077
3222,195697253.8865752
3223,196234567.6907898
3224,196773164.57163256
3225,197313249.77641574
3226,197854285.3684368
3227,198396273.020039
3228,198939214.40650815
3229,199483466.18829077
3230,200029164.25635055
3231,200575822.5883343
3232,201123442.8739646
3233,201672026.80593646
3234,202221980.6271696
3235,202773306.50631332
3236,203325602.55236417
3237,203878870.47246853
3238,204433111.97677702
3239,204988809.98960662
3240,205545778.69107622
3241,206103727.4888424
3242,206662658.1075231
3243,207222572.27477074
3244,207784051.7394715
3245,208346678.3381158
3246,208910294.98896593
3247,209474903.43415734
3248,210040505.4188918
3249,210607798.7966823
3250,211176098.4308971
3251,211745398.09985793
3252,212315699.56326514
3253,212887160.0268429
3254,213460139.62616274
3255,214034127.4953162
3256,214609125.4084936
3257,215185135.1430072
3258,215762485.2543324
3259,216341158.33385327
3260,216920849.70170912
3261,217501561.1497183
3262,218083294.47285178
3263,218666552.8932289
3264,219250934.75439453
3265,219836344.94931415
3266,220422785.28748116
3267,221010369.10376102
3268,221599438.53050497
3269,222189544.53944585
3270,222780688.95459145
3271,223372873.60315764
3272,223966414.74223518
3273,224561213.68102613
3274,225157059.28389755
3275,225753953.3925955
3276,226351912.89148572
3277,226951401.89569864
3278,227551945.8168215
3279,228153546.51112142
3280,228756205.83813247
3281,229360154.65289626
3282,229965394.05575547
3283,230571698.49414542
3284,231179069.84213737
3285,231787513.414985
3286,232397445.4958652
3287,233008450.8696904
3288,233620531.42506072
3289,234233689.05390066
3290,234848137.70662844
3291,235463841.2399285
3292,236080628.22182652
3293,236698500.55879256
3294,237317504.41211763
3295,237937903.36145258
3296,238559394.0216046
3297,239181978.3135812
3298,239805658.16176933
3299,240430667.22429568
3300,241056858.84681886
3301,241684152.37313825
3302,242312549.74219546
3303,242942159.1297134
3304,243573049.0309171
3305,244205049.10315984
3306,244838161.2999296
3307,245472401.76674378
3308,246107987.29491794
3309,246744691.2567017
3310,247382515.62012154
3311,248021462.35666582
3312,248661692.82274815
3313,249303098.04949966
3314,249945631.9503714
3315,250589296.51140732
3316,251234181.33537465
3317,251880285.23408222
3318,252527526.07482496
3319,253175905.85819468
3320,253825465.1637438
3321,254476265.17269388
3322,255128210.38708007
3323,255781302.8220344
3324,256435553.3205468
3325,257091046.90904024
3326,257747693.96191132
3327,258405496.5088237
3328,259064456.58301097
3329,259724636.23885137
3330,260385982.62580094
3331,261048492.77585146
3332,261712168.736786
3333,262377035.7792677
3334,263043079.0263103
3335,263710294.30115375
3336,264378683.66612267
3337,265048245.0370825
3338,265718982.70028043
3339,266390900.65167153
3340,267064000.96811512
3341,267738260.4757952
3342,268413690.14086053
3343,269090308.3502569
3344,269768117.19537026
3345,270447075.58152556
3346,271127194.86338055
3347,271808510.94150084
3348,272491025.92179126
3349,273174680.9277494
3350,273859487.4700465
3351,274545499.05639
3352,275232717.80719644
3353,275921055.8888768
3354,276610532.22221994
3355,277301221.81664324
3356,277993126.8070204
3357,278686194.9888818
3358,279380332.8070817
3359,280075692.0887721
3360,280772274.983259
3361,281470080.8680058
3362,282168871.88480633
3363,282868892.5529203
3364,283570145.0360594
3365,284272631.50174433
3366,284976128.4416403
3367,285680802.2120149
3368,286386715.9850592
3369,287093871.94269925
3370,287802077.8730998
3371,288511396.47472286
3372,289221963.2520987
3373,289933780.40153366
3374,290646674.5134213
3375,291360588.672819
3376,292075759.0943403
3377,292792187.9885184
3378,293509877.5697759
3379,294228424.61223954
3380,294948181.84328866
3381,295669205.6179619
3382,296391498.1648822
3383,297114873.62465876
3384,297839200.8055373
3385,298564802.5713324
3386,299291681.1648152
3387,300019838.83270293
3388,300748780.5623798
3389,301478943.38646704
3390,302210391.0638789
3391,302943125.8554541
3392,303676881.10385513
3393,304411587.99062806
3394,305147587.7264484
3395,305884882.58622336
3396,306623457.9559689
3397,307362691.8265763
3398,308103226.51189363
3399,308845064.30084306
3400,309588207.4863726
3401,310332205.9715473
3402,311077258.3923039
3403,311823621.8660713
3404,312571298.69978416
