    time    temp    dens
   9.76775888900968E-02   1.18122624696104E+00   4.23965145342696E+05
 13    8     5.31301452171722E-13   1.11573304956062E-11
 14    8     2.54698780929827E-08   5.60337318045618E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27844884957469E-22   8.12905281419192E-21
 11    9     4.97538445400582E-22   9.95076890801164E-21
 12    9     6.76668220295219E-19   1.42100326261996E-17
 13    9     1.12092549636425E-16   2.46603609200136E-15
 14    9     6.24151545853669E-18   1.43554855546344E-16
 15    9     1.83083584190026E-17   4.39400602056063E-16
 16    9     9.28426927415905E-11   2.32106731853976E-09
 17    9     1.99178005401204E-11   5.17862814043132E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.99113228209864E-24   1.75804910206170E-22
 13   10     1.70441466262780E-21   3.92015372404394E-20
 14   10     1.29817549503757E-19   3.11562118809018E-18
 15   10     9.81792411491297E-15   2.45448102872824E-13
 16   10     1.32060339767410E-14   3.43356883395266E-13
 17   10     4.32935457604309E-15   1.16892573553163E-13
 18   10     2.48359066386537E-14   6.95405385882303E-13
 19   10     1.84502259314806E-15   5.35056552012937E-14
 20   10     1.17086637926661E-14   3.51259913779984E-13
 21   10     5.60509539363134E-15   1.73757957202572E-13
 22   10     1.30238789329538E-08   4.16764125854521E-07
 23   10     2.81149360439100E-19   9.27792889449031E-18
 24   10     8.76636189752615E-19   2.98056304515889E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.02004155480517E-25   1.50501038870129E-23
 15   11     2.14754583279841E-24   5.58361916527586E-23
 16   11     1.34574651850226E-22   3.63351559995610E-21
 17   11     1.82417594777074E-19   5.10769265375808E-18
 18   11     3.70199874980279E-18   1.07357963744281E-16
 19   11     8.94978713564696E-18   2.68493614069409E-16
 20   11     3.21379157977568E-15   9.96275389730461E-14
 21   11     1.11203599907937E-11   3.55851519705399E-10
 22   11     2.22726186757856E-12   7.34996416300924E-11
 23   11     1.23773749227047E-12   4.20830747371961E-11
 24   11     5.30862824133249E-09   1.85801988446637E-07
 25   11     2.14641275876493E-18   7.72708593155376E-17
 26   11     4.72826878188081E-19   1.74945944929590E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.73801144542336E-24   7.66643204718542E-23
 17   12     4.48360673490986E-24   1.30024595312386E-22
 18   12     2.57610214680137E-20   7.72830644040410E-19
 19   12     2.17924107502475E-20   6.75564733257673E-19
 20   12     7.36739450924469E-19   2.35756624295830E-17
 21   12     8.72928909221515E-17   2.88066540043100E-15
 22   12     2.48452706649985E-08   8.44739202609948E-07
 23   12     5.70067092995672E-16   1.99523482548485E-14
 24   12     7.19052558813977E-10   2.58858921173032E-08
 25   12     3.18254038449375E-15   1.17753994226269E-13
 26   12     4.47060751689268E-10   1.69883085641922E-08
 27   12     6.61403715091393E-16   2.57947448885643E-14
 28   12     6.79986430328604E-09   2.71994572131442E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24759858474634E-22   5.48943377288389E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39190898375089E-16   4.59329964637794E-15
 21   13     3.87354571774553E-17   1.31700554403348E-15
 22   13     1.68651681303978E-15   5.90280884563923E-14
 23   13     1.40191908479231E-16   5.04690870525232E-15
 24   13     2.79060112318407E-14   1.03252241557811E-12
 25   13     2.15002334126942E-16   8.17008869682380E-15
 26   13     2.08832202009130E-11   8.14445587835606E-10
 27   13     2.51199030548728E-16   1.00479612219491E-14
 28   13     8.04737732737216E-09   3.29942470422259E-07
 29   13     1.15255795207341E-24   4.84074339870833E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.32930582124224E-25   3.29818761955901E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.47511169385869E-25   4.86786858973366E-24
 20   14     8.49568427542659E-24   2.88853265364504E-22
 21   14     1.09031401398589E-23   3.81609904895062E-22
 22   14     1.61706924937913E-22   5.82144929776487E-21
 23   14     1.69416855356349E-18   6.26842364818491E-17
 24   14     2.34515866618139E-17   8.91160293148926E-16
 25   14     5.65616950689372E-17   2.20590610768855E-15
 26   14     6.80516809393821E-16   2.72206723757528E-14
 27   14     2.81886850716331E-16   1.15573608793696E-14
 28   14     1.11718339170910E-08   4.69217024517821E-07
 29   14     5.40351239376740E-19   2.32351032931998E-17
 30   14     5.62938998548640E-18   2.47693159361402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.92988688143604E-17   3.18774796546058E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.23115031288232E-25   2.82014862202411E-23
 25   15     2.94272555055185E-24   1.17709022022074E-22
 26   15     2.00827304068412E-16   8.23391946680489E-15
 27   15     5.94641679877303E-17   2.49749505548467E-15
 28   15     1.19636497981111E-09   5.14436941318779E-08
 29   15     2.74343862829082E-16   1.20711299644796E-14
 30   15     9.20452416253349E-13   4.14203587314007E-11
 31   15     4.39163766258384E-16   2.02015332478857E-14
 32   15     4.75946616686593E-09   2.23694909842699E-07
 33   15     3.32614623803212E-24   1.59655019425542E-22
 34   15     7.10645952629647E-24   3.48216516788527E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.42025414325629E-20   5.82304198735079E-19
 26   16     7.43595757122561E-18   3.12310217991476E-16
 27   16     1.37057180479082E-17   5.89345876060052E-16
 28   16     1.54647695866214E-16   6.80449861811340E-15
 29   16     1.66667739240150E-16   7.50004826580675E-15
 30   16     6.32214263280762E-14   2.90818561109150E-12
 31   16     3.15569776920091E-16   1.48317795152443E-14
 32   16     2.32201162191778E-10   1.11456557852053E-08
 33   16     3.34128240399823E-15   1.63722837795913E-13
 34   16     1.07383657747503E-09   5.36918288737515E-08
 35   16     7.96980573100329E-22   4.06460092281168E-20
 36   16     2.33253672806169E-22   1.21291909859208E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.19188601279615E-22   2.78634870575827E-20
 29   17     8.57073638458245E-20   3.94253873690793E-18
 30   17     5.43861202657748E-17   2.55614765249141E-15
 31   17     3.50152596514949E-18   1.68073246327176E-16
 32   17     7.09646649255329E-15   3.47726858135111E-13
 33   17     4.29885458744874E-16   2.14942729372437E-14
 34   17     1.00792246698540E-09   5.14040458162552E-08
 35   17     3.76391157223507E-15   1.95723401756223E-13
 36   17     1.14653917641071E-14   6.07665763497676E-13
 37   17     2.31746068184716E-21   1.25142876819746E-19
 38   17     3.43571207560732E-22   1.88964164158403E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.75584138458013E-24   2.70524545075266E-22
 30   18     6.10974556726971E-21   2.93267787228946E-19
 31   18     3.36892389647582E-18   1.65077270927315E-16
 32   18     9.12361687751718E-16   4.56180843875859E-14
 33   18     2.24540487924199E-17   1.14515648841341E-15
 34   18     2.56033192736138E-13   1.33137260222792E-11
 35   18     2.96807340699439E-16   1.57307890570703E-14
 36   18     6.63595179998020E-15   3.58341397198931E-13
 37   18     4.51106175223398E-16   2.48108396372869E-14
 38   18     5.80063875326959E-10   3.24835770183097E-08
 39   18     1.83679972323941E-18   1.04697584224646E-16
 40   18     4.83718189532143E-17   2.80556549928643E-15
 41   18     3.23562250483979E-24   1.90901727785547E-22
 42   18     3.02707731469439E-22   1.81624638881664E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.56299368214217E-25   2.72586690424966E-23
 31   19     2.66257476307061E-24   1.33128738153530E-22
 32   19     2.02211965794335E-21   1.03128102555111E-19
 33   19     3.09577861308863E-22   1.60980487880609E-20
 34   19     2.80820323208360E-19   1.48834771300431E-17
 35   19     1.39138110914494E-18   7.51345798938268E-17
 36   19     1.91274903247737E-16   1.05201196786255E-14
 37   19     1.45305375558860E-17   8.13710103129614E-16
 38   19     8.08943915047245E-14   4.61098031576930E-12
 39   19     5.91946773986668E-17   3.43329128912267E-15
 40   19     1.49465579694263E-11   8.81846920196149E-10
 41   19     1.41684165144676E-15   8.50104990868054E-14
 42   19     1.08399590422902E-10   6.61237501579703E-09
 43   19     5.66944157019700E-16   3.51505377352214E-14
 44   19     9.11405027163592E-15   5.74185167113063E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.10341678662619E-25   1.64481089691188E-23
 34   20     2.05918070946162E-23   1.11195758310927E-21
 35   20     3.26183454889463E-21   1.79400900189205E-19
 36   20     7.48239105274655E-17   4.19013898953807E-15
 37   20     8.56962727481501E-19   4.88468754664456E-17
 38   20     8.63304399820734E-15   5.00716551896026E-13
 39   20     2.68934309942309E-17   1.58671242865962E-15
 40   20     1.23102342794265E-14   7.38614056765592E-13
 41   20     2.41848297945723E-15   1.47527461746891E-13
 42   20     1.37568794317129E-10   8.52926524766200E-09
 43   20     3.87689788332480E-18   2.44244566649462E-16
 44   20     3.40696302604335E-13   2.18045633666774E-11
 45   20     1.21684505059878E-20   7.90949282889204E-19
 46   20     1.12803710690122E-17   7.44504490554805E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.31610079873328E-24   8.94948543138628E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.78244324473962E-25   9.98168217054186E-24
 36   21     1.40925272822638E-23   8.03274055089035E-22
 37   21     1.83767907390843E-23   1.06585386286689E-21
 38   21     6.77657341535114E-22   3.99817831505717E-20
 39   21     1.83079774682154E-19   1.09847864809292E-17
 40   21     2.02990308087419E-14   1.23824087933326E-12
 41   21     6.82030521488187E-18   4.22858923322676E-16
 42   21     8.50051880017283E-16   5.35532684410888E-14
 43   21     2.35048715023570E-17   1.50431177615085E-15
 44   21     3.80094882820555E-12   2.47061673833361E-10
 45   21     2.08536144447516E-15   1.37633855335360E-13
 46   21     4.58970252079735E-11   3.07510068893423E-09
 47   21     1.36975530374427E-15   9.31433606546106E-14
 48   21     2.58626186310892E-13   1.78452068554516E-11
 49   21     4.37112812646344E-19   3.05978968852441E-17
 50   21     2.24214398242391E-19   1.59192222752098E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
