    time    temp    dens
   5.82762240212366E-01   9.12042440332431E-01   1.99636861744472E+03
 28   12     1.79758543023598E-19   7.19034172094391E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.01073088091136E-25   2.03311195546429E-23
 17   13     1.81469227149877E-19   5.44407681449632E-18
 18   13     7.91929042586319E-18   2.45498003201759E-16
 19   13     2.58264949684413E-17   8.26447838990122E-16
 20   13     1.74401780250223E-12   5.75525874825735E-11
 21   13     4.64969845525975E-13   1.58089747478831E-11
 22   13     1.99008701531119E-11   6.96530455358915E-10
 23   13     1.50269527407718E-12   5.40970298667784E-11
 24   13     1.17796811388580E-09   4.35848202137745E-08
 25   13     1.42004484782327E-12   5.39617042172843E-11
 26   13     1.09131704362472E-08   4.25613647013639E-07
 27   13     2.71919182949232E-17   1.08767673179693E-15
 28   13     6.22731008688869E-13   2.55319713562436E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.67284970903630E-24   5.18583409801252E-23
 18   14     1.71368122617771E-18   5.48377992376868E-17
 19   14     1.87609552300840E-17   6.19111522592773E-16
 20   14     1.13946345012003E-15   3.87417573040812E-14
 21   14     2.54157168683034E-15   8.89550090390618E-14
 22   14     6.10807110452983E-14   2.19890559763074E-12
 23   14     3.53580919442747E-13   1.30824940193816E-11
 24   14     4.17001452221729E-11   1.58460551844257E-09
 25   14     4.86311317259143E-12   1.89661413731066E-10
 26   14     6.42720744897304E-12   2.57088297958922E-10
 27   14     2.77727655279686E-12   1.13868338664671E-10
 28   14     2.05097270946522E-08   8.61408537975392E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52019368505745E-24   6.99289095126427E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.32340264194015E-25   7.66722871840248E-24
 19   15     2.54553739336906E-23   8.65482713745481E-22
 20   15     1.41539682434265E-20   4.95388888519928E-19
 21   15     9.09109379480419E-20   3.27279376612951E-18
 22   15     8.30801724069297E-17   3.07396637905640E-15
 23   15     2.37007772755480E-17   9.00629536470825E-16
 24   15     1.82287238209498E-16   7.10920229017042E-15
 25   15     4.53874639210812E-16   1.81549855684325E-14
 26   15     4.23461892110293E-12   1.73619375765220E-10
 27   15     1.07375969058088E-12   4.50979070043971E-11
 28   15     7.47725714446440E-08   3.21522057211969E-06
 29   15     1.06592875891658E-18   4.69008653923296E-17
 30   15     1.61574575504366E-13   7.27085589769645E-12
 31   15     3.25041354578176E-20   1.49519023105961E-18
 32   15     6.70515027918449E-14   3.15142063121671E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.81773226400727E-24   2.89256093768269E-22
 22   16     8.12156911665666E-23   3.08619626432953E-21
 23   16     1.68334074470098E-22   6.56502890433383E-21
 24   16     9.52503635100179E-18   3.81001454040072E-16
 25   16     9.23338073259748E-15   3.78568610036497E-13
 26   16     5.53042628673854E-12   2.32277904043019E-10
 27   16     9.20196824728510E-12   3.95684634633259E-10
 28   16     2.26691902048239E-10   9.97444369012252E-09
 29   16     1.12261816727829E-11   5.05178175275231E-10
 30   16     5.93085861232761E-08   2.72819496167070E-06
 31   16     2.93382878422020E-13   1.37889952858349E-11
 32   16     3.40550596220419E-09   1.63464286185801E-07
 33   16     4.44463720918310E-18   2.17787223249972E-16
 34   16     2.86164452795352E-15   1.43082226397676E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.52364335249923E-22   1.03469377452469E-20
 25   17     1.01092852151208E-18   4.24589979035074E-17
 26   17     1.28955604079793E-16   5.54509097543108E-15
 27   17     3.19507697735376E-16   1.40583387003566E-14
 28   17     6.11222451531607E-12   2.75050103189223E-10
 29   17     4.01991045240128E-13   1.84915880810459E-11
 30   17     4.42911924000634E-11   2.08168604280298E-09
 31   17     8.25569816841479E-13   3.96273512083910E-11
 32   17     9.50730006051487E-09   4.65857702965228E-07
 33   17     1.21416059805654E-12   6.07080299028270E-11
 34   17     4.68793777309583E-09   2.39084826427887E-07
 35   17     1.40104622007674E-18   7.28544034439904E-17
 36   17     2.94614362021032E-20   1.56145611871147E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.70617208460924E-24   1.16365399638198E-22
 26   18     4.39890121337988E-19   1.93551653388715E-17
 27   18     1.42646780352005E-18   6.41910511584024E-17
 28   18     1.82327993505925E-16   8.38708770127256E-15
 29   18     7.94779455256874E-14   3.73546343970731E-12
 30   18     8.02073478040667E-12   3.84995269459520E-10
 31   18     5.27882316752031E-13   2.58662335208495E-11
 32   18     4.77492053236452E-10   2.38746026618226E-08
 33   18     1.53717275160579E-12   7.83958103318953E-11
 34   18     6.81219733498349E-08   3.54234261419142E-06
 35   18     2.06726137427150E-14   1.09564852836390E-12
 36   18     4.70745118092534E-11   2.54202363769969E-09
 37   18     6.77458280079529E-15   3.72602054043741E-13
 38   18     2.42908026843690E-11   1.36028495032466E-09
 39   18     4.44218134399833E-25   2.53204336607905E-23
 40   18     2.33681101437748E-25   1.35535038833894E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.33832667315507E-24   6.15630269651334E-23
 28   19     9.74044533651043E-19   4.57800930815990E-17
 29   19     1.32192811604466E-18   6.34525495701437E-17
 30   19     3.01483317037086E-15   1.47726825348172E-13
 31   19     6.60626207396186E-15   3.30313103698093E-13
 32   19     5.24516398400743E-12   2.67503363184379E-10
 33   19     7.80145337263111E-13   4.05675575376818E-11
 34   19     1.76763949696727E-10   9.36848933392651E-09
 35   19     3.27526739874634E-12   1.76864439532302E-10
 36   19     3.94033863527469E-11   2.16718624940108E-09
 37   19     2.79590651397531E-12   1.56570764782617E-10
 38   19     9.59568974087828E-09   5.46954315230062E-07
 39   19     2.26162468252306E-15   1.31174231586337E-13
 40   19     3.15243875011351E-12   1.85993886256697E-10
 41   19     5.12969983256739E-20   3.07781989954043E-18
 42   19     6.74163933034081E-17   4.11239999150790E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.17365836074655E-22   2.00335601315834E-20
 29   20     1.14195392137861E-21   5.59557421475520E-20
 30   20     2.94266164875560E-18   1.47133082437780E-16
 31   20     1.95306828054491E-16   9.96064823077906E-15
 32   20     1.47440709841602E-14   7.66691691176330E-13
 33   20     7.87112250076777E-15   4.17169492540692E-13
 34   20     1.28798094179167E-13   6.95509708567501E-12
 35   20     4.10787404552410E-12   2.25933072503825E-10
 36   20     2.00709972244227E-08   1.12397584456767E-06
 37   20     1.46415216095452E-13   8.34566731744076E-12
 38   20     4.79977452586985E-09   2.78386922500451E-07
 39   20     8.62959041859676E-15   5.09145834697209E-13
 40   20     3.06223799824409E-10   1.83734279894646E-08
 41   20     8.11537512116773E-14   4.95037882391232E-12
 42   20     1.42116615520925E-12   8.81123016229737E-11
 43   20     5.62796960996130E-25   3.54562085427562E-23
 44   20     5.76878725362711E-23   3.69202384232135E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.62590272775708E-24   3.88921039115611E-22
 31   21     1.90645899869918E-21   9.91358679323572E-20
 32   21     1.16673205938918E-19   6.18367991476264E-18
 33   21     7.14147299605917E-18   3.85639541787195E-16
 34   21     8.37479568352644E-14   4.60613762593954E-12
 35   21     2.10281184697730E-13   1.17757463430729E-11
 36   21     4.93900375073057E-12   2.81523213791643E-10
 37   21     4.28947841555796E-13   2.48789748102361E-11
 38   21     1.18661803475819E-11   7.00104640507334E-10
 39   21     1.17630948249285E-12   7.05785689495710E-11
 40   21     1.26487583750800E-08   7.71574260879879E-07
 41   21     1.97011845147080E-15   1.22147343991189E-13
 42   21     9.20290943004287E-12   5.79783294092701E-10
 43   21     8.08876573793141E-16   5.17681007227610E-14
 44   21     7.79640948121078E-13   5.06766616278700E-11
 45   21     1.25239917834545E-19   8.26583457708000E-18
 46   21     2.89046089333075E-17   1.93660879853160E-15
 47   21     1.00055543300304E-25   6.80377694442069E-24
 48   21     4.31296481223578E-25   2.97594572044269E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.11134511700482E-20   2.22012636318260E-18
 33   22     6.78590893256037E-19   3.73224991290820E-17
 34   22     2.10912557202163E-16   1.18111032033211E-14
