    time    temp    dens
   9.32109804085367E-02   1.17675295878561E+00   4.87880790279267E+05
 13    7     6.35665762019905E-07   1.27133152403981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49954977734631E-20   2.39927964375410E-19
  9    8     5.24302042613063E-23   8.91313472442207E-22
 10    8     1.06514937638998E-18   1.91726887750197E-17
 11    8     2.22706496812301E-16   4.23142343943373E-15
 12    8     6.04369928663395E-15   1.20873985732679E-13
 13    8     4.23746319645039E-13   8.89867271254581E-12
 14    8     2.29367479830432E-08   5.04608455626950E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25560983067606E-22   6.18565867828451E-21
 11    9     3.78662239815995E-22   7.57324479631990E-21
 12    9     5.17498223820096E-19   1.08674627002220E-17
 13    9     8.74727271187106E-17   1.92439999661163E-15
 14    9     4.87063350332738E-18   1.12024570576530E-16
 15    9     1.42871403808485E-17   3.42891369140363E-16
 16    9     7.62547005416292E-11   1.90636751354073E-09
 17    9     1.97935045196873E-11   5.14631117511870E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.60910176669705E-24   1.23400238867335E-22
 13   10     1.20318170339397E-21   2.76731791780613E-20
 14   10     9.23515616166274E-20   2.21643747879906E-18
 15   10     7.84679349781657E-15   1.96169837445414E-13
 16   10     1.05546457648313E-14   2.74420789885614E-13
 17   10     3.44167704451809E-15   9.29252802019884E-14
 18   10     1.97555897710784E-14   5.53156513590194E-13
 19   10     1.46752146805396E-15   4.25581225735649E-14
 20   10     9.30210720011008E-15   2.79063216003302E-13
 21   10     4.45637838090413E-15   1.38147729808028E-13
 22   10     1.17818704872128E-08   3.77019855590811E-07
 23   10     2.79144800230776E-19   9.21177840761562E-18
 24   10     1.07002181163296E-18   3.63807415955206E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14630613451352E-25   1.03657653362838E-23
 15   11     1.47970291162918E-24   3.84722757023587E-23
 16   11     9.24598244249755E-23   2.49641525947434E-21
 17   11     1.31732998044071E-19   3.68852394523398E-18
 18   11     2.78178360502916E-18   8.06717245458456E-17
 19   11     6.97439710506211E-18   2.09231913151863E-16
 20   11     2.46936389711384E-15   7.65502808105289E-14
 21   11     5.52454795475169E-12   1.76785534552054E-10
 22   11     1.32952389688711E-12   4.38742885972745E-11
 23   11     8.89136552000036E-13   3.02306427680012E-11
 24   11     4.76364606462403E-09   1.66727612261841E-07
 25   11     2.14980325052800E-18   7.73929170190079E-17
 26   11     5.73053104205790E-19   2.12029648556142E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91950948590659E-24   5.37462656053846E-23
 17   12     3.13599737583481E-24   9.09439238992095E-23
 18   12     1.10786200626101E-20   3.32358601878302E-19
 19   12     9.57459421616804E-21   2.96812420701209E-19
 20   12     3.40389926741458E-19   1.08924776557267E-17
 21   12     6.75181658621305E-17   2.22809947345031E-15
 22   12     2.01573766797838E-08   6.85350807112650E-07
 23   12     5.03481215485499E-16   1.76218425419925E-14
 24   12     5.83020592417128E-10   2.09887413270166E-08
 25   12     2.95694233516121E-15   1.09406866400965E-13
 26   12     3.77566544621937E-10   1.43475286956336E-08
 27   12     6.36049964459975E-16   2.48059486139390E-14
 28   12     6.80048540947418E-09   2.72019416378967E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72871603694415E-22   7.60635056255427E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.74655123069638E-17   3.21636190612980E-15
 21   13     2.71040043914635E-17   9.21536149309757E-16
 22   13     1.18092727544209E-15   4.13324546404732E-14
 23   13     9.81590986827883E-17   3.53372755258038E-15
 24   13     1.95244894177250E-14   7.22406108455826E-13
 25   13     1.54773283040450E-16   5.88138475553709E-15
 26   13     1.44639927595206E-11   5.64095717621304E-10
 27   13     1.86969675310437E-16   7.47878701241747E-15
 28   13     6.79905725911964E-09   2.78761347623905E-07
 29   13     1.02749230336326E-24   4.31546767412569E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51303385835547E-24   6.80865236259961E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.14222470902547E-24   1.74835640106866E-22
 21   14     6.59070554483298E-24   2.30674694069154E-22
 22   14     9.74632072339952E-23   3.50867546042383E-21
 23   14     1.19375993631558E-18   4.41691176436764E-17
 24   14     1.59095447324679E-17   6.04562699833782E-16
 25   14     4.11009166835881E-17   1.60293575065994E-15
 26   14     4.95830566172246E-16   1.98332226468898E-14
 27   14     2.05550639981510E-16   8.42757623924193E-15
 28   14     9.01437753759797E-09   3.78603856579115E-07
 29   14     5.44064616303711E-19   2.33947785010596E-17
 30   14     6.98249642647763E-18   3.07229842765016E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.17668030302119E-17   3.76127293938975E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.54913609466114E-25   1.77416307691784E-23
 25   15     1.84640669043381E-24   7.38562676173525E-23
 26   15     1.40125426285707E-16   5.74514247771399E-15
 27   15     4.13879386548523E-17   1.73829342350380E-15
 28   15     8.04243988441798E-10   3.45824915029973E-08
 29   15     1.96260370689013E-16   8.63545631031656E-15
 30   15     5.74692213623679E-13   2.58611496130656E-11
 31   15     3.14455701839740E-16   1.44649622846281E-14
 32   15     3.71038953075305E-09   1.74388307945393E-07
 33   15     2.73847939381326E-24   1.31447010903036E-22
 34   15     7.14480499647155E-24   3.50095444827106E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.24314030023475E-21   3.37968752309625E-19
 26   16     4.32499787509159E-18   1.81649910753847E-16
 27   16     7.95903636749963E-18   3.42238563802484E-16
 28   16     8.92838766502470E-17   3.92849057261087E-15
 29   16     1.10500157810480E-16   4.97250710147160E-15
 30   16     3.74191686496911E-14   1.72128175788579E-12
 31   16     2.09802233156842E-16   9.86070495837157E-15
 32   16     1.31128447353425E-10   6.29416547296439E-09
 33   16     2.18116389193255E-15   1.06877030704695E-13
 34   16     8.25524725022258E-10   4.12762362511129E-08
 35   16     6.62828661907731E-22   3.38042617572943E-20
 36   16     2.36581930980000E-22   1.23022604109600E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.16729934427016E-22   1.42528470492157E-20
 29   17     4.17021714810492E-20   1.91829988812827E-18
 30   17     2.65307536619467E-17   1.24694542211150E-15
 31   17     2.08131591807204E-18   9.99031640674578E-17
 32   17     3.82880713159924E-15   1.87611549448363E-13
 33   17     2.48813590864313E-16   1.24406795432157E-14
 34   17     7.21230996231384E-10   3.67827808078006E-08
 35   17     3.11440930876298E-15   1.61949284055675E-13
 36   17     1.16140042216461E-14   6.15542223747243E-13
 37   17     2.68406778752715E-21   1.44939660526466E-19
 38   17     4.79168924806832E-22   2.63542908643758E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.67947241237491E-24   1.25935203381621E-22
 30   18     3.02728108708187E-21   1.45309492179930E-19
 31   18     2.08060384648831E-18   1.01949588477927E-16
 32   18     5.62508449653677E-16   2.81254224826838E-14
 33   18     1.38553124667084E-17   7.06620935802128E-16
 34   18     1.35947694602101E-13   7.06928011930924E-12
 35   18     1.83332990320875E-16   9.71664848700640E-15
 36   18     3.77664795308621E-15   2.03938989466655E-13
 37   18     2.78529624826510E-16   1.53191293654580E-14
 38   18     3.93252427974828E-10   2.20221359665904E-08
 39   18     1.39178086940843E-18   7.93315095562803E-17
 40   18     4.54631405992655E-17   2.63686215475740E-15
 41   18     3.43948477586554E-24   2.02929601776067E-22
 42   18     4.00886877418011E-22   2.40532126450807E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.96161041231095E-25   1.45118910203236E-23
 31   19     1.22882971090687E-24   6.14414855453435E-23
 32   19     9.26388730720674E-22   4.72458252667544E-20
 33   19     1.41901059294351E-22   7.37885508330627E-21
 34   19     1.34349031952794E-19   7.12049869349809E-18
 35   19     8.13299801511648E-19   4.39181892816290E-17
 36   19     1.11829860841266E-16   6.15064234626963E-15
 37   19     8.49000641551248E-18   4.75440359268699E-16
 38   19     4.07201108737467E-14   2.32104631980356E-12
 39   19     3.42927631710056E-17   1.98898026391833E-15
 40   19     6.91341576611443E-12   4.07891530200751E-10
 41   19     7.62168450030385E-16   4.57301070018231E-14
 42   19     7.38042958183448E-11   4.50206204491904E-09
 43   19     4.47225327655275E-16   2.77279703146271E-14
 44   19     8.83088762749914E-15   5.56345920532446E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.56565063060486E-25   8.29794834220574E-24
 34   20     1.03377039944424E-23   5.58236015699888E-22
 35   20     1.41872231130297E-21   7.80297271216632E-20
 36   20     2.52243513392073E-17   1.41256367499561E-15
 37   20     3.42210819916944E-19   1.95060167352658E-17
 38   20     4.10164873748678E-15   2.37895626774233E-13
 39   20     1.52509438662040E-17   8.99805688106034E-16
 40   20     6.02232499603877E-15   3.61339499762326E-13
 41   20     1.38307151891203E-15   8.43673626536340E-14
 42   20     8.88028545706963E-11   5.50577698338317E-09
 43   20     2.82571477121812E-18   1.78020030586742E-16
 44   20     3.07099393165398E-13   1.96543611625855E-11
 45   20     1.23965275642676E-20   8.05774291677397E-19
 46   20     1.44079642708821E-17   9.50925641878221E-16
 47   20     1.23819123463654E-25   8.29588127206483E-24
 48   20     2.33357245240090E-24   1.58682926763261E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.56608516542890E-24   3.17266854429448E-22
 37   21     7.54507044426115E-24   4.37614085767146E-22
 38   21     2.84984940806961E-22   1.68141115076107E-20
 39   21     1.01790429050024E-19   6.10742574300146E-18
 40   21     1.01670766055858E-14   6.20191672940733E-13
 41   21     3.78758446921105E-18   2.34830237091085E-16
 42   21     4.32791673799439E-16   2.72658754493647E-14
 43   21     1.24003073613826E-17   7.93619671128488E-16
 44   21     1.65495205802780E-12   1.07571883771807E-10
 45   21     1.06664693356399E-15   7.03986976152233E-14
 46   21     2.96718595534614E-11   1.98801459008191E-09
 47   21     1.02875924118951E-15   6.99556284008870E-14
 48   21     2.41774216046309E-13   1.66824209071953E-11
 49   21     4.69830345827529E-19   3.28881242079270E-17
 50   21     2.93110264893098E-19   2.08108288074099E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
