    time    temp    dens
   1.82980752028907E-01   1.18423183888142E+00   6.44909422211085E+04
 28   16     6.51870174676929E-14   2.86822876857849E-12
 29   16     1.11959663633752E-14   5.03818486351882E-13
 30   16     2.04559802853013E-11   9.40975093123861E-10
 31   16     1.87515063823387E-14   8.81320799969921E-13
 32   16     2.21835877416810E-08   1.06481221160069E-06
 33   16     4.41775159403244E-14   2.16469828107589E-12
 34   16     2.32097879167073E-09   1.16048939583536E-07
 35   16     2.47973283991488E-22   1.26466374835659E-20
 36   16     9.64701143761992E-24   5.01644594756236E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.33694688115811E-25   1.82151769008641E-23
 26   17     2.68310339121074E-23   1.15373445822062E-21
 27   17     7.38117883164377E-23   3.24771868592326E-21
 28   17     1.45036942501730E-18   6.52666241257785E-17
 29   17     5.96359006735261E-17   2.74325143098220E-15
 30   17     3.79445273519994E-14   1.78339278554397E-12
 31   17     9.70455559534029E-16   4.65818668576334E-14
 32   17     3.64454399009831E-12   1.78582655514817E-10
 33   17     4.29611975812801E-14   2.14805987906400E-12
 34   17     1.41275508695365E-08   7.20505094346364E-07
 35   17     7.26519920694614E-15   3.77790358761199E-13
 36   17     2.93417632452707E-15   1.55511345199935E-13
 37   17     8.22897131913219E-23   4.44364451233138E-21
 38   17     1.63532703784942E-24   8.99429870817183E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89336289939610E-25   8.52013304728245E-24
 28   18     1.00470702429569E-22   4.62165231176020E-21
 29   18     2.15400421234603E-20   1.01238197980264E-18
 30   18     6.39019265590255E-18   3.06729247483322E-16
 31   18     3.43445805366758E-16   1.68288444629711E-14
 32   18     1.04028024614252E-13   5.20140123071258E-12
 33   18     2.28989007364551E-15   1.16784393755921E-13
 34   18     1.82354800324862E-10   9.48244961689282E-09
 35   18     3.00493203060007E-14   1.59261397621804E-12
 36   18     2.82770478129901E-12   1.52696058190146E-10
 37   18     4.58117742182464E-14   2.51964758200355E-12
 38   18     1.22504943060675E-08   6.86027681139782E-07
 39   18     5.46442332674749E-18   3.11472129624607E-16
 40   18     1.89153340187818E-17   1.09708937308934E-15
 41   18     1.76829455322073E-25   1.04329378640023E-23
 42   18     2.16788680846566E-24   1.30073208507940E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.60100254631517E-22   2.25449124769443E-20
 31   19     1.31388863317854E-20   6.56944316589268E-19
 32   19     1.04594950231584E-17   5.33434246181080E-16
 33   19     1.59387767979530E-18   8.28816393493555E-17
 34   19     4.10424414046542E-16   2.17524939444667E-14
 35   19     2.20721194326288E-16   1.19189444936196E-14
 36   19     2.95909158414436E-14   1.62750037127940E-12
 37   19     2.30871961253946E-15   1.29288298302210E-13
 38   19     1.05087082411606E-10   5.98996369746155E-09
 39   19     1.16361108914751E-14   6.74894431705554E-13
 40   19     4.33009194751408E-09   2.55475424903331E-07
 41   19     5.67183264942082E-14   3.40309958965249E-12
 42   19     5.64101725924351E-10   3.44102052813854E-08
 43   19     4.05770413997678E-16   2.51577656678560E-14
 44   19     8.62927143419110E-16   5.43644100354040E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.14160012908768E-25   1.60221606583472E-23
 32   20     2.97874680948339E-23   1.54894834093136E-21
 33   20     3.59479034227021E-22   1.90523888140321E-20
 34   20     5.56790701002570E-20   3.00666978541388E-18
 35   20     3.07049547620469E-17   1.68877251191258E-15
 36   20     1.18099439925420E-12   6.61356863582352E-11
 37   20     1.83584663189734E-15   1.04643258018148E-13
 38   20     1.72435801217199E-11   1.00012764705975E-09
 39   20     7.25608456915394E-15   4.28108989580082E-13
 40   20     1.44965261093517E-11   8.69791566561101E-10
 41   20     4.25488179193809E-13   2.59547789308224E-11
 42   20     4.01835768222243E-09   2.49138176297791E-07
 43   20     1.58910394906436E-17   1.00113548791055E-15
 44   20     1.86802327668042E-13   1.19553489707547E-11
 45   20     9.32934867916249E-22   6.06407664145562E-20
 46   20     1.12847392306726E-19   7.44792789224390E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.56755433480883E-21   1.96215488414486E-19
 35   21     1.10133649970883E-20   6.16748439836945E-19
 36   21     3.85840177844258E-19   2.19928901371227E-17
 37   21     2.65104555469403E-19   1.53760642172254E-17
 38   21     7.76914060805523E-18   4.58379295875259E-16
 39   21     4.02536542195030E-17   2.41521925317018E-15
 40   21     2.27044513599804E-11   1.38497153295880E-09
 41   21     1.44962078061420E-15   8.98764883980805E-14
 42   21     1.85730067107092E-12   1.17009942277468E-10
 43   21     1.58318358079630E-14   1.01323749170963E-12
 44   21     1.77266992075201E-09   1.15223544848880E-07
 45   21     1.32728544584304E-13   8.76008394256408E-12
 46   21     3.79971346714992E-10   2.54580802299045E-08
 47   21     1.55682918434570E-15   1.05864384535508E-13
 48   21     3.85457412904516E-14   2.65965614904116E-12
 49   21     9.00568035081332E-21   6.30397624556933E-19
 50   21     6.15123961251860E-22   4.36738012488820E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
