    time    temp    dens
   5.05918404733063E+00   1.13227984173785E-01   3.05121991331457E+00
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34465819941887E-16   2.61650429583728E-14
 15   14     4.49868814786168E-12   1.30461956287989E-10
 16   14     9.03167699804637E-10   2.70950309941391E-08
 17   14     2.76431957832365E-09   8.56939069280332E-08
 18   14     1.02290835775699E-08   3.27330674482238E-07
 19   14     6.01400846127698E-09   1.98462279222140E-07
 20   14     4.40577483537817E-09   1.49796344402858E-07
 21   14     1.61887596415482E-10   5.66606587454187E-09
 22   14     2.50172371735409E-12   9.00620538247472E-11
 23   14     2.38224373223539E-19   8.81430180927095E-18
 24   14     4.61340768027085E-12   1.75309491850292E-10
 25   14     3.23851440335368E-20   1.26302061730793E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66419159370502E-13   2.06589939404856E-11
 17   15     3.03567500285139E-16   9.71416000912443E-15
 18   15     3.80260870355108E-09   1.25486087217185E-07
 19   15     7.48517144801541E-09   2.54495829232524E-07
 20   15     7.49061602360317E-09   2.62171560826111E-07
 21   15     1.50938649653555E-09   5.43379138752799E-08
 22   15     4.68863275558010E-09   1.73479411956464E-07
 23   15     2.82207330291801E-12   1.07238785510884E-10
 24   15     5.25303313952549E-15   2.04868292441494E-13
 25   15     1.92067360831632E-20   7.68269443326526E-19
 26   15     1.59478623981260E-21   6.53862358323167E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79470206565519E-22   1.85430466100966E-20
 17   16     2.77575871095404E-15   9.16000374614832E-14
 18   16     1.13336794910889E-09   3.85345102697022E-08
 19   16     3.77813776133910E-10   1.32234821646868E-08
 20   16     9.26640680023237E-10   3.33590644808365E-08
 21   16     1.05500816726082E-08   3.90353021886504E-07
 22   16     3.36209706504061E-10   1.27759688471543E-08
 23   16     1.41092064248988E-10   5.50259050571052E-09
 24   16     1.75026078894180E-09   7.00104315576721E-08
 25   16     1.45160479721542E-09   5.95157966858324E-08
 26   16     3.30900545091107E-09   1.38978228938265E-07
 27   16     1.87261637559973E-13   8.05225041507885E-12
 28   16     3.84470406249274E-20   1.69166978749681E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.35146255693212E-17   2.22301189492624E-15
 19   17     4.36111713510361E-20   1.57000216863730E-18
 20   17     5.86951808059236E-11   2.17172168981917E-09
 21   17     9.86500998345759E-14   3.74870379371388E-12
 22   17     3.84355733769883E-11   1.49898736170254E-09
 23   17     6.77773573874979E-10   2.71109429549992E-08
 24   17     4.72983052438413E-09   1.93923051499749E-07
 25   17     4.41651114656317E-08   1.85493468155653E-06
 26   17     3.70144764875458E-09   1.59162248896447E-07
 27   17     4.97101506926057E-11   2.18724663047465E-09
 28   17     3.02002487632513E-11   1.35901119434631E-09
 29   17     3.30281122324163E-14   1.51929316269115E-12
 30   17     1.04874423516488E-19   4.92909790527495E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.20535036154972E-17   2.35803313738889E-15
 21   18     1.66859294527517E-14   6.50751248657315E-13
 22   18     1.31132401199032E-11   5.24529604796127E-10
 23   18     2.31430345343324E-10   9.48864415907629E-09
 24   18     1.64770934017464E-08   6.92037922873349E-07
 25   18     5.70797318923815E-09   2.45442847137240E-07
 26   18     1.86737967280484E-08   8.21647056034129E-07
 27   18     3.30048681192722E-08   1.48521906536725E-06
 28   18     1.27280601134531E-08   5.85490765218842E-07
 29   18     2.29935138148506E-10   1.08069514929798E-08
 30   18     2.36521152445815E-11   1.13530153173991E-09
 31   18     3.18436256846129E-18   1.56033765854603E-16
 32   18     1.20268936060309E-23   6.01344680301545E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92225496959929E-14   1.60812453753571E-12
 23   19     6.72612720467606E-17   2.82497342596395E-15
 24   19     2.99750639965982E-11   1.28892775185372E-09
 25   19     6.56351985405781E-11   2.88794873578543E-09
 26   19     4.29418424688388E-09   1.93238291109775E-07
 27   19     5.18752869455604E-09   2.38626319949578E-07
 28   19     6.26282069737378E-09   2.94352572776568E-07
 29   19     5.91441083519189E-09   2.83891720089211E-07
 30   19     3.01742969162061E-10   1.47854054889410E-08
 31   19     7.08667601776966E-12   3.54333800888483E-10
 32   19     1.19467425739725E-11   6.09283871272595E-10
 33   19     4.93429276865279E-18   2.56583223969945E-16
 34   19     2.38874190553648E-24   1.26603320993433E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76014775383088E-21   7.39262056608968E-20
 23   20     3.92180154889571E-16   1.68637466602515E-14
 24   20     6.43859519364966E-14   2.83298188520585E-12
 25   20     5.53715793319546E-12   2.49172106993796E-10
 26   20     7.69789213315472E-11   3.54103038125117E-09
 27   20     9.50825696330183E-10   4.46888077275186E-08
 28   20     5.18196152689287E-09   2.48734153290858E-07
 29   20     1.50447962972955E-09   7.37195018567479E-08
 30   20     1.94565798112561E-08   9.72828990562805E-07
 31   20     1.92374294339491E-08   9.81108901131403E-07
 32   20     5.32290850313964E-09   2.76791242163261E-07
 33   20     6.88474420664717E-16   3.64891442952300E-14
 34   20     3.76735367504062E-22   2.03437098452193E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66113016742749E-19   1.64750857534237E-17
 25   21     9.42508280051305E-22   4.33553808823600E-20
 26   21     3.20734929273538E-15   1.50745416758563E-13
 27   21     7.57694750327955E-18   3.63693480157419E-16
 28   21     6.89883209119818E-12   3.38042772468711E-10
 29   21     4.03510683416158E-09   2.01755341708079E-07
 30   21     5.38902425070196E-09   2.74840236785800E-07
 31   21     4.56178205308664E-09   2.37212666760505E-07
 32   21     8.46203533342004E-10   4.48487872671262E-08
 33   21     9.44541075209475E-12   5.10052180613116E-10
 34   21     4.70843259799677E-18   2.58963792889822E-16
 35   21     6.98866154325177E-25   3.91365046422099E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99719329272786E-21   4.69868084758209E-19
 26   22     9.19586991299613E-23   4.41401755823814E-21
 27   22     2.56791886667432E-15   1.25828024467042E-13
 28   22     5.58497875745326E-11   2.79248937872663E-09
 29   22     6.50623133456184E-10   3.31817798062654E-08
 30   22     1.11934011578057E-09   5.82056860205895E-08
 31   22     1.98060619455276E-09   1.04972128311297E-07
 32   22     5.34999077218913E-10   2.88899501698213E-08
 33   22     7.56851590322618E-11   4.16268374677440E-09
 34   22     2.21013564346599E-15   1.23767596034096E-13
