    time    temp    dens
   6.85173197601220E-02   1.13285251067414E+00   1.22832657648327E+06
 13    9     1.64403265743590E-17   3.61687184635899E-16
 14    9     9.15422377004941E-19   2.10547146711136E-17
 15    9     2.68523887120761E-18   6.44457329089826E-17
 16    9     1.55405293647712E-11   3.88513234119279E-10
 17    9     1.65355732497586E-11   4.29924904493724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00907152320785E-25   8.81995735105727E-24
 13   10     9.09729516428734E-23   2.09237788778609E-21
 14   10     7.44146426154420E-21   1.78595142277061E-19
 15   10     1.41821525322463E-15   3.54553813306156E-14
 16   10     1.90814903215036E-15   4.96118748359094E-14
 17   10     5.89540291763330E-16   1.59175878776099E-14
 18   10     3.41621299648241E-15   9.56539639015076E-14
 19   10     2.52738998422988E-16   7.32943095426666E-15
 20   10     1.60413642748079E-15   4.81240928244237E-14
 21   10     7.64252428950581E-16   2.36918252974680E-14
 22   10     4.96831215010245E-09   1.58985988803278E-07
 23   10     1.77802937457638E-19   5.86749693610206E-18
 24   10     3.28841077928753E-18   1.11805966495776E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00459568175042E-25   2.61194877255110E-24
 16   11     6.10792791998366E-24   1.64914053839559E-22
 17   11     9.28723358729243E-21   2.60042540444188E-19
 18   11     3.32558331016969E-19   9.64419159949210E-18
 19   11     1.10184763310216E-18   3.30554289930647E-17
 20   11     3.89129794250284E-16   1.20630236217588E-14
 21   11     3.62251046912250E-14   1.15920335011920E-12
 22   11     3.04192493613665E-14   1.00383522892510E-12
 23   11     6.39676254861282E-14   2.17489926652836E-12
 24   11     1.94443416959098E-09   6.80551959356844E-08
 25   11     1.57478891513228E-18   5.66924009447620E-17
 26   11     1.72237754196455E-18   6.37279690526885E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17116121661492E-25   3.27925140652178E-24
 17   12     1.88598264077261E-25   5.46934965824058E-24
 18   12     3.08849347779591E-23   9.26548043338772E-22
 19   12     3.33740219458452E-23   1.03459468032120E-21
 20   12     2.41004979906349E-21   7.71215935700316E-20
 21   12     1.04871832969738E-17   3.46077048800136E-16
 22   12     4.21839380155448E-09   1.43425389252852E-07
 23   12     1.46140054413115E-16   5.11490190445901E-15
 24   12     8.63355377357696E-11   3.10807935848771E-09
 25   12     1.01952007798653E-15   3.77222428855016E-14
 26   12     6.70517758264451E-11   2.54796748140491E-09
 27   12     2.42203828134082E-16   9.44594929722921E-15
 28   12     3.89536801538046E-09   1.55814720615218E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05308596563137E-21   4.63357824877802E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74645253015586E-18   2.55632933495143E-16
 21   13     2.13809946235667E-18   7.26953817201266E-17
 22   13     9.23385206150129E-17   3.23184822152545E-15
 23   13     7.48807403766301E-18   2.69570665355868E-16
 24   13     1.48079136369853E-15   5.47892804568456E-14
 25   13     1.47392681839571E-17   5.60092190990370E-16
 26   13     1.29493438155575E-12   5.05024408806744E-11
 27   13     2.22274432590519E-17   8.89097730362078E-16
 28   13     1.75728911831565E-09   7.20488538509415E-08
 29   13     2.68151738068027E-25   1.12623729988571E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.50773036208632E-23   3.82847866293884E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55578561533778E-25   5.28967109214846E-24
 21   14     1.94841191904547E-25   6.81944171665913E-24
 22   14     2.78469667901246E-24   1.00249080444449E-22
 23   14     7.73774398073236E-20   2.86296527287097E-18
 24   14     9.34463339249923E-19   3.55096068914971E-17
 25   14     3.96538148514394E-18   1.54649877920614E-16
 26   14     4.83907577393313E-17   1.93563030957325E-15
 27   14     2.02158181555290E-17   8.28848544376690E-16
 28   14     1.48465904317424E-09   6.23556798133180E-08
 29   14     2.66878314709720E-19   1.14757675325180E-17
 30   14     1.68897991448045E-17   7.43151162371400E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04225915021331E-16   9.39439209098123E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.93444034104465E-18   3.66312053982831E-16
 27   15     2.57501394282755E-18   1.08150585598757E-16
 28   15     4.55165909633589E-11   1.95721341142443E-09
 29   15     1.30406007325979E-17   5.73786432234307E-16
 30   15     1.70302004854375E-14   7.66359021844689E-13
 31   15     2.08612766084647E-17   9.59618723989375E-16
 32   15     3.87924061377414E-10   1.82324308847385E-08
 33   15     2.91815405306132E-25   1.40071394546943E-23
 34   15     3.42696893311943E-24   1.67921477722852E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.77810204076876E-22   7.29021836715193E-21
 26   16     9.52832414761453E-20   4.00189614199810E-18
 27   16     1.72622091617678E-19   7.42274993956017E-18
 28   16     1.83811687350404E-18   8.08771424341778E-17
 29   16     4.20757617571276E-18   1.89340927907074E-16
 30   16     7.78235990179930E-16   3.57988555482768E-14
 31   16     8.07106633338027E-18   3.79340117668873E-16
 32   16     1.57484639595813E-12   7.55926270059902E-11
 33   16     6.66168057272574E-17   3.26422348063561E-15
 34   16     6.45918311571752E-11   3.22959155785876E-09
 35   16     6.76069726426927E-23   3.44795560477733E-21
 36   16     1.07242699692895E-22   5.57662038403054E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.53528970262662E-24   1.14088036618198E-22
 29   17     1.87328125254826E-22   8.61709376172198E-21
 30   17     1.22105055891976E-19   5.73893762692286E-18
 31   17     4.43377980422769E-20   2.12821430602929E-18
 32   17     5.16644334198734E-17   2.53155723757380E-15
 33   17     3.00099068733767E-18   1.50049534366883E-16
 34   17     3.43713363525280E-11   1.75293815397893E-09
 35   17     3.82386199263725E-16   1.98840823617137E-14
 36   17     6.59441342142434E-15   3.49503911335490E-13
 37   17     3.50246062701935E-21   1.89132873859045E-19
 38   17     2.44015181794541E-21   1.34208349986997E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.09431798456773E-23   5.25272632592511E-22
 31   18     3.76704976502998E-20   1.84585438486469E-18
 32   18     1.02169959373183E-17   5.10849796865916E-16
 33   18     2.48710637641678E-19   1.26842425197256E-17
 34   18     9.24791949573950E-16   4.80891813778454E-14
 35   18     3.32299832764694E-18   1.76118911365288E-16
 36   18     4.83215906492912E-17   2.60936589506172E-15
 37   18     5.06225380223995E-18   2.78423959123197E-16
 38   18     1.18838040010424E-11   6.65493024058377E-10
 39   18     7.65242889846537E-20   4.36188447212526E-18
 40   18     1.31999180686408E-17   7.65595247981166E-16
 41   18     2.05202909670051E-24   1.21069716705330E-22
 42   18     1.32137118310136E-21   7.92822709860819E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.16380431960544E-24   1.96155867815537E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.38746610025613E-24   1.21760771113062E-22
 33   19     3.68521247429502E-25   1.91631048663341E-23
 34   19     3.49341740728870E-22   1.85151122586301E-20
 35   19     9.25553639183403E-21   4.99798965159038E-19
 36   19     1.27449984823042E-18   7.00974916526734E-17
 37   19     9.62153569688762E-20   5.38805999025706E-18
 38   19     1.91991823088312E-16   1.09435339160338E-14
 39   19     3.81988754165410E-19   2.21553477415938E-17
 40   19     1.11738411880107E-14   6.59256630092630E-13
 41   19     3.12339880922161E-18   1.87403928553297E-16
 42   19     1.92627058604340E-12   1.17502505748648E-10
 43   19     3.06955470525509E-17   1.90312391725816E-15
 44   19     2.89843324726289E-15   1.82601294577562E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.56976169032085E-24   1.41336892967647E-22
 36   20     5.02022882926189E-21   2.81132814438666E-19
 37   20     2.11947317926090E-22   1.20809971217871E-20
 38   20     1.11047306196499E-17   6.44074375939696E-16
 39   20     1.40962834746932E-19   8.31680725006898E-18
 40   20     2.14315364245940E-17   1.28589218547564E-15
 41   20     1.29992436101293E-17   7.92953860217884E-16
 42   20     1.61505216134895E-12   1.00133234003635E-10
 43   20     1.02217742395927E-19   6.43971777094343E-18
 44   20     4.58561495204700E-14   2.93479356931008E-12
 45   20     3.77362996499220E-21   2.45285947724493E-19
 46   20     2.55832200141193E-17   1.68849252093188E-15
 47   20     4.17672540059158E-25   2.79840601839636E-23
 48   20     4.03745879570128E-23   2.74547198107687E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.61128770731667E-25   2.13065974731684E-23
 39   21     6.89937499844965E-22   4.13962499906979E-20
 40   21     4.08902990470234E-17   2.49430824186843E-15
 41   21     2.53848857323313E-20   1.57386291540454E-18
 42   21     2.22784965040520E-18   1.40354527975528E-16
 43   21     8.01482515433925E-20   5.12948809877712E-18
 44   21     1.32751743728042E-15   8.62886334232271E-14
 45   21     2.54672293039269E-18   1.68083713405917E-16
 46   21     4.40534398386771E-13   2.95158046919137E-11
 47   21     4.12795156557117E-17   2.80700706458840E-15
 48   21     5.31240200971719E-14   3.66555738670486E-12
 49   21     2.50915021937279E-19   1.75640515356095E-17
 50   21     6.76943679719919E-19   4.80630012601143E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
