    time    temp    dens
   9.27254635489879E-02   1.17615489984774E+00   4.95584719546387E+05
 17   10     3.35160805698602E-15   9.04934175386227E-14
 18   10     1.92404420096927E-14   5.38732376271394E-13
 19   10     1.42922019208033E-15   4.14473855703294E-14
 20   10     9.05842780275876E-15   2.71752834082763E-13
 21   10     4.33982423980900E-15   1.34534551434079E-13
 22   10     1.16413226437683E-08   3.72522324600585E-07
 23   10     2.78357434893441E-19   9.18579535148355E-18
 24   10     1.09336725256334E-18   3.71744865871535E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.97393280068371E-25   9.93483200170926E-24
 15   11     1.41826717750372E-24   3.68749466150967E-23
 16   11     8.85875889280464E-23   2.39186490105725E-21
 17   11     1.26799148445910E-19   3.55037615648549E-18
 18   11     2.69114535462934E-18   7.80432152842509E-17
 19   11     6.77716165690736E-18   2.03314849707221E-16
 20   11     2.39700938714815E-15   7.43072910015926E-14
 21   11     5.08846380593753E-12   1.62830841790001E-10
 22   11     1.25095024884100E-12   4.12813582117531E-11
 23   11     8.54746659563113E-13   2.90613864251458E-11
 24   11     4.70261484676337E-09   1.64591519636718E-07
 25   11     2.14667063997694E-18   7.72801430391699E-17
 26   11     5.85111638783140E-19   2.16491306349762E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84112927377653E-24   5.15516196657429E-23
 17   12     3.00716045317135E-24   8.72076531419691E-23
 18   12     1.00419102430161E-20   3.01257307290484E-19
 19   12     8.70190284012927E-21   2.69758988044007E-19
 20   12     3.11437616108870E-19   9.96600371548384E-18
 21   12     6.55594823319736E-17   2.16346291695513E-15
 22   12     1.96780829425105E-08   6.69054820045357E-07
 23   12     4.95778094497493E-16   1.73522333074122E-14
 24   12     5.68432956189367E-10   2.04635864228172E-08
 25   12     2.92652099293169E-15   1.08281276738472E-13
 26   12     3.69672775237074E-10   1.40475654590088E-08
 27   12     6.31667038937834E-16   2.46350145185755E-14
 28   12     6.78926702282016E-09   2.71570680912806E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79115190943421E-22   7.88106840151051E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.35953226897894E-17   3.08864564876305E-15
 21   13     2.60251795414978E-17   8.84856104410924E-16
 22   13     1.13395661083916E-15   3.96884813793705E-14
 23   13     9.42448789367090E-17   3.39281564172153E-15
 24   13     1.87442617878563E-14   6.93537686150681E-13
 25   13     1.49081651439782E-16   5.66510275471173E-15
 26   13     1.38811073121187E-11   5.41363185172628E-10
 27   13     1.80787877988688E-16   7.23151511954752E-15
 28   13     6.66857349453731E-09   2.73411513276030E-07
 29   13     1.01170151686050E-24   4.24914637081409E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63728501847057E-24   7.36778258311756E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.85818655546120E-24   1.65178342885681E-22
 21   14     6.22531440342328E-24   2.17886004119815E-22
 22   14     9.20160569906904E-23   3.31257805166486E-21
 23   14     1.14556914266651E-18   4.23860582786610E-17
 24   14     1.52143444132113E-17   5.78145087702030E-16
 25   14     3.96380821715383E-17   1.54588520468999E-15
 26   14     4.78330647757941E-16   1.91332259103177E-14
 27   14     1.98317136017375E-16   8.13100257671236E-15
 28   14     8.79497966176508E-09   3.69389145794133E-07
 29   14     5.42972969042010E-19   2.33478376688064E-17
 30   14     7.14266534291959E-18   3.14277275088462E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32510500769071E-17   3.82954830353773E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.31721242017544E-25   1.68371284386842E-23
 25   15     1.75157818280098E-24   7.00631273120392E-23
 26   15     1.34518511433284E-16   5.51525896876464E-15
 27   15     3.97186910844248E-17   1.66818502554584E-15
 28   15     7.69151389174212E-10   3.30735097344911E-08
 29   15     1.88842671258286E-16   8.30907753536457E-15
 30   15     5.44586150718844E-13   2.45063767823480E-11
 31   15     3.02592008614514E-16   1.39192323962676E-14
 32   15     3.60422123527030E-09   1.69398398057704E-07
 33   15     2.67080955733679E-24   1.28198858752166E-22
 34   15     7.13399688110504E-24   3.49565847174147E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.75517432857431E-21   3.17962147471547E-19
 26   16     4.07012972755454E-18   1.70945448557291E-16
 27   16     7.48842909127581E-18   3.22002450924860E-16
 28   16     8.39384112613736E-17   3.69329009550044E-15
 29   16     1.05435777679021E-16   4.74460999555596E-15
 30   16     3.52552599448338E-14   1.62174195746235E-12
 31   16     2.00242909188145E-16   9.41141673184284E-15
 32   16     1.22765528466332E-10   5.89274536638392E-09
 33   16     2.07529469445845E-15   1.01689440028464E-13
 34   16     8.00268910861993E-10   4.00134455430997E-08
 35   16     6.47220532204642E-22   3.30082471424367E-20
 36   16     2.36464135375830E-22   1.22961350395432E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.93595733787832E-22   1.32118080204524E-20
 29   17     3.83965734855001E-20   1.76624238033301E-18
 30   17     2.44362495116109E-17   1.14850372704571E-15
 31   17     1.96273221854664E-18   9.42111464902389E-17
 32   17     3.56857357275815E-15   1.74860105065149E-13
 33   17     2.33371345629922E-16   1.16685672814961E-14
 34   17     6.93632986690797E-10   3.53752823212307E-08
 35   17     3.04410857818802E-15   1.58293646065777E-13
 36   17     1.16257775405636E-14   6.16166209649868E-13
 37   17     2.72649851750091E-21   1.47230919945049E-19
 38   17     4.97385673333203E-22   2.73562120333262E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.45655372503121E-24   1.15458025076467E-22
 30   18     2.79055474044415E-21   1.33946627541319E-19
 31   18     1.96833728346636E-18   9.64485268898514E-17
 32   18     5.32084703949948E-16   2.66042351974974E-14
 33   18     1.31061735210905E-17   6.68414849575613E-16
 34   18     1.26437650284454E-13   6.57475781479161E-12
 35   18     1.73443785748909E-16   9.19252064469215E-15
 36   18     3.54141364723154E-15   1.91236336950503E-13
 37   18     2.63496737139608E-16   1.44923205426784E-14
 38   18     3.75837033433927E-10   2.10468738722999E-08
 39   18     1.34568792054669E-18   7.67042114711611E-17
 40   18     4.50975901851020E-17   2.61566023073592E-15
 41   18     3.45720340210690E-24   2.03975000724307E-22
 42   18     4.13646613797152E-22   2.48187968278291E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.75588485085154E-25   1.35038357691726E-23
 31   19     1.12516037083004E-24   5.62580185415018E-23
 32   19     8.47485268339415E-22   4.32217486853102E-20
 33   19     1.29822824007092E-22   6.75078684836878E-21
 34   19     1.23364285849056E-19   6.53830714999995E-18
 35   19     7.64500441072514E-19   4.12830238179158E-17
 36   19     1.05122542486148E-16   5.78173983673812E-15
 37   19     7.98014689807377E-18   4.46888226292131E-16
 38   19     3.76450515214313E-14   2.14576793672158E-12
 39   19     3.22074287680279E-17   1.86803086854562E-15
 40   19     6.31482121403943E-12   3.72574451628326E-10
 41   19     7.08067496931183E-16   4.24840498158710E-14
 42   19     7.05338557702554E-11   4.30256520198558E-09
 43   19     4.34495279842753E-16   2.69387073502507E-14
 44   19     8.79048637575532E-15   5.53800641672585E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.44771388874370E-25   7.67288361034163E-24
 34   20     9.55519898651950E-24   5.15980745272053E-22
 35   20     1.29036895281550E-21   7.09702924048524E-20
 36   20     2.22298492994020E-17   1.24487156076651E-15
 37   20     3.07494180284970E-19   1.75271682762433E-17
 38   20     3.76575805582705E-15   2.18413967237969E-13
 39   20     1.42889531803107E-17   8.43048237638332E-16
 40   20     5.54667372894357E-15   3.32800423736614E-13
 41   20     1.29672307723113E-15   7.91001077110989E-14
 42   20     8.43741467782932E-11   5.23119710025418E-09
 43   20     2.71987389287409E-18   1.71352055251068E-16
 44   20     3.03071136059360E-13   1.93965527077990E-11
 45   20     1.23954086335838E-20   8.05701561182944E-19
 46   20     1.48014378278584E-17   9.76894896638656E-16
 47   20     1.28759796910160E-25   8.62690639298072E-24
 48   20     2.48866290328152E-24   1.69229077423143E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00815269983044E-24   2.85464703890335E-22
 37   21     6.81513669313207E-24   3.95277928201660E-22
 38   21     2.58088363852932E-22   1.52272134673230E-20
 39   21     9.51103423009476E-20   5.70662053805686E-18
 40   21     9.39178309960983E-15   5.72898769076199E-13
 41   21     3.53844088063278E-18   2.19383334599232E-16
 42   21     4.00800032544832E-16   2.52504020503244E-14
 43   21     1.15303238449457E-17   7.37940726076525E-16
 44   21     1.50065452596899E-12   9.75425441879844E-11
 45   21     9.85063879249144E-16   6.50142160304435E-14
 46   21     2.81837308269446E-11   1.88830996540529E-09
 47   21     9.93729515805696E-16   6.75736070747873E-14
 48   21     2.39710843770807E-13   1.65400482201857E-11
 49   21     4.73058759795591E-19   3.31141131856914E-17
 50   21     3.01980975959951E-19   2.14406492931565E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
