    time    temp    dens
   1.49353526030855E-01   1.18283799487334E+00   1.18595580741378E+05
 28   15     2.54613499067700E-08   1.09483804599111E-06
 29   15     2.25649749241769E-15   9.92858896663785E-14
 30   15     2.44614335806481E-11   1.10076451112916E-09
 31   15     3.43931716910231E-15   1.58208589778706E-13
 32   15     1.76635310279235E-08   8.30185958312405E-07
 33   15     3.37065256094546E-24   1.61791322925382E-22
 34   15     1.86728226419980E-24   9.14968309457903E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.31560010889492E-24   9.26240043557970E-23
 25   16     1.14405051681193E-18   4.69060711892893E-17
 26   16     5.98530646585380E-16   2.51382871565860E-14
 27   16     1.10398983123803E-15   4.74715627432352E-14
 28   16     1.24794138456851E-14   5.49094209210146E-13
 29   16     3.53848792510089E-15   1.59231956629540E-13
 30   16     3.72727115001732E-12   1.71454472900797E-10
 31   16     6.28656777200152E-15   2.95468685284071E-13
 32   16     8.72646165131454E-09   4.18870159263098E-07
 33   16     3.33483067218128E-14   1.63406702936883E-12
 34   16     3.31388328872929E-09   1.65694164436465E-07
 35   16     6.65833922667148E-22   3.39575300560245E-20
 36   16     5.05474878199418E-23   2.62846936663697E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.70297796331180E-24   1.16228052422408E-22
 27   17     7.92631806573347E-24   3.48757994892273E-22
 28   17     1.37795831484579E-19   6.20081241680606E-18
 29   17     1.21949312835717E-17   5.60966839044296E-16
 30   17     7.74710575032233E-15   3.64113970265150E-13
 31   17     2.16840358044013E-16   1.04083371861126E-14
 32   17     5.76300536042705E-13   2.82387262660925E-11
 33   17     1.25448519378243E-14   6.27242596891213E-13
 34   17     8.04855720140966E-09   4.10476417271892E-07
 35   17     7.94544185248509E-15   4.13162976329225E-13
 36   17     6.26921379496951E-15   3.32268331133384E-13
 37   17     3.36338751262402E-22   1.81622925681697E-20
 38   17     1.29922365654924E-23   7.14573011102084E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07038094469238E-23   4.92375234558497E-22
 29   18     1.78165531469713E-21   8.37377997907653E-20
 30   18     8.22510740689819E-19   3.94805155531113E-17
 31   18     1.01843451024309E-16   4.99032910019115E-15
 32   18     2.90121931186153E-14   1.45060965593077E-12
 33   18     6.78952220928746E-16   3.46265632673660E-14
 34   18     2.83510526254587E-11   1.47425473652385E-09
 35   18     8.95297968439466E-15   4.74507923272917E-13
 36   18     4.82992071962153E-13   2.60815718859563E-11
 37   18     1.36453022405297E-14   7.50491623229133E-13
 38   18     6.49128598526485E-09   3.63512015174831E-07
 39   18     5.50024540653374E-18   3.13513988172423E-16
 40   18     3.73485040036689E-17   2.16621323221280E-15
 41   18     6.65677815703066E-25   3.92749911264809E-23
 42   18     1.60310701813175E-23   9.61864210879049E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.68876645232212E-23   3.27749556163784E-21
 31   19     1.07095272817784E-21   5.35476364088922E-20
 32   19     8.46627847250731E-19   4.31780202097873E-17
 33   19     1.29096473295092E-19   6.71301661134478E-18
 34   19     5.10620504972834E-17   2.70628867635602E-15
 35   19     5.94809289667358E-17   3.21197016420374E-15
 36   19     8.12533892597992E-15   4.46893640928896E-13
 37   19     6.20648967689331E-16   3.47563421906025E-14
 38   19     1.38395506015273E-11   7.88854384287054E-10
 39   19     2.91308169551947E-15   1.68958738340129E-13
 40   19     1.41290976320496E-09   8.33616760290929E-08
 41   19     3.55843332406929E-14   2.13505999444157E-12
 42   19     6.98523849953454E-10   4.26099548471607E-08
 43   19     9.65121554815295E-16   5.98375363985483E-14
 44   19     4.01403526494544E-15   2.52884221691563E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.44178138328798E-24   1.26972631930975E-22
 33   20     5.04754124458342E-23   2.67519685962921E-21
 34   20     4.39092177047022E-21   2.37109775605392E-19
 35   20     2.10654704941135E-18   1.15860087717624E-16
 36   20     1.02252629697665E-13   5.72614726306922E-12
 37   20     3.07869977742035E-16   1.75485887312960E-14
 38   20     2.07147612258017E-12   1.20145615109650E-10
 39   20     1.65367130748471E-15   9.75666071415976E-14
 40   20     2.01296988850951E-12   1.20778193310571E-10
 41   20     1.12845515476197E-13   6.88357644404804E-12
 42   20     1.98852452785705E-09   1.23288520727137E-07
 43   20     1.49828283865887E-17   9.43918188355089E-16
 44   20     3.46066388007757E-13   2.21482488324965E-11
 45   20     3.29443473647448E-21   2.14138257870841E-19
 46   20     7.84486179004007E-19   5.17760878142644E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.60883481303128E-22   8.84859147167203E-21
 35   21     5.20234350550983E-22   2.91331236308551E-20
 36   21     2.05026340186958E-20   1.16865013906566E-18
 37   21     1.65142047442471E-20   9.57823875166332E-19
 38   21     5.04300710428165E-19   2.97537419152617E-17
 39   21     1.01095048752302E-17   6.06570292513815E-16
 40   21     3.20624512613819E-12   1.95580952694430E-10
 41   21     3.73374251960919E-16   2.31492036215770E-14
 42   21     1.85824289787797E-13   1.17069302566312E-11
 43   21     2.78110782453307E-15   1.77990900770117E-13
 44   21     5.09958846526570E-10   3.31473250242271E-08
 45   21     7.36522232937851E-14   4.86104673738982E-12
 46   21     4.15991689160457E-10   2.78714431737506E-08
 47   21     3.27654780883891E-15   2.22805251001046E-13
 48   21     1.59307379792091E-13   1.09922092056543E-11
 49   21     7.13231122539412E-20   4.99261785777589E-18
 50   21     9.49856957669299E-21   6.74398439945202E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
