    time    temp    dens
   1.11644411430432E-01   1.18340675705597E+00   2.83925226540569E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.21314050249722E-24   1.73967934069922E-22
 17   12     1.02443127155814E-23   2.97085068751859E-22
 18   12     1.82911213764055E-19   5.48733641292165E-18
 19   12     1.48506285535362E-19   4.60369485159622E-18
 20   12     4.65326719015988E-18   1.48904550085116E-16
 21   12     1.68346659171333E-16   5.55543975265398E-15
 22   12     4.16899756196942E-08   1.41745917106960E-06
 23   12     6.98502109248540E-16   2.44475738236989E-14
 24   12     1.06520907359020E-09   3.83475266492473E-08
 25   12     3.13613237835471E-15   1.16036897999124E-13
 26   12     5.72787839383365E-10   2.17659378965679E-08
 27   12     5.70921897442905E-16   2.22659540002733E-14
 28   12     5.74867881672759E-09   2.29947152669104E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.50983880398168E-23   1.98432907375194E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54555989268395E-16   1.17003476458570E-14
 21   13     9.86869053382929E-17   3.35535478150196E-15
 22   13     4.26786432103332E-15   1.49375251236166E-13
 23   13     3.51342237768692E-16   1.26483205596729E-14
 24   13     7.00374673059443E-14   2.59138629031994E-12
 25   13     5.03421469650589E-16   1.91300158467224E-14
 26   13     5.76905923682890E-11   2.24993310236327E-09
 27   13     5.42186648765705E-16   2.16874659506282E-14
 28   13     1.22269544352078E-08   5.01305131843521E-07
 29   13     1.20665459428339E-24   5.06794929599025E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.70385859707986E-25   1.88227333703635E-23
 20   14     3.26542004401485E-23   1.11024281496505E-21
 21   14     4.17707541647586E-23   1.46197639576655E-21
 22   14     6.13826610003790E-22   2.20977579601364E-20
 23   14     3.68035180320985E-18   1.36173016718764E-16
 24   14     6.28094837997383E-17   2.38676038439005E-15
 25   14     1.31558537482684E-16   5.13078296182467E-15
 26   14     1.57143774316533E-15   6.28575097266132E-14
 27   14     6.50654719025735E-16   2.66768434800551E-14
 28   14     1.93323643336260E-08   8.11959302012292E-07
 29   14     4.01736415538300E-19   1.72746658681469E-17
 30   14     2.67789321787413E-18   1.17827301586462E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13286951179351E-17   1.90111997542501E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.53532422647498E-24   9.88776448325240E-23
 25   15     1.02802707452015E-23   4.11210829808060E-22
 26   15     5.27072615098130E-16   2.16099772190233E-14
 27   15     1.56249860549240E-16   6.56249414306808E-15
 28   15     3.58286964224025E-09   1.54063394616331E-07
 29   15     6.37830141899840E-16   2.80645262435930E-14
 30   15     3.09039821501055E-12   1.39067919675475E-10
 31   15     1.01574011672016E-15   4.67240453691272E-14
 32   15     8.68732460863387E-09   4.08304256605792E-07
 33   15     4.18158609611771E-24   2.00716132613650E-22
 34   15     5.73870012150016E-24   2.81196305953508E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62463586529075E-25   6.49854346116298E-24
 25   16     6.45572979392802E-20   2.64684921551049E-18
 26   16     3.37653344611673E-17   1.41814404736903E-15
 27   16     6.22866648181142E-17   2.67832658717891E-15
 28   16     7.03890114978461E-16   3.09711650590523E-14
 29   16     4.93683890517905E-16   2.22157750733057E-14
 30   16     2.54058122598137E-13   1.16866736395143E-11
 31   16     9.23790472083956E-16   4.34181521879459E-14
 32   16     9.50400189525384E-10   4.56192090972184E-08
 33   16     9.03460966246320E-15   4.42695873460697E-13
 34   16     1.98117293042513E-09   9.90586465212567E-08
 35   16     1.00109090675769E-21   5.10556362446420E-20
 36   16     1.88307799589791E-22   9.79200557866914E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.27180853538577E-25   9.99595755569740E-24
 28   17     3.77178454008600E-21   1.69730304303870E-19
 29   17     5.32787531553886E-19   2.45082264514787E-17
 30   17     3.37791514436942E-16   1.58762011785363E-14
 31   17     1.44163351614519E-17   6.91984087749693E-16
 32   17     3.27553274057500E-14   1.60501104288175E-12
 33   17     1.50815764047560E-15   7.54078820237799E-14
 34   17     2.30151285002466E-09   1.17377155351258E-07
 35   17     5.66695735669842E-15   2.94681782548318E-13
 36   17     1.10742011301800E-14   5.86932659899539E-13
 37   17     1.48395709839755E-21   8.01336833134679E-20
 38   17     1.42260244485093E-22   7.82431344668010E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.89300721992483E-25   8.70783321165421E-24
 29   18     4.04531698445342E-23   1.90129898269311E-21
 30   18     3.40815252663259E-20   1.63591321278364E-18
 31   18     1.16779665285831E-17   5.72220359900572E-16
 32   18     3.19236977014527E-15   1.59618488507264E-13
 33   18     7.78656232756693E-17   3.97114678705914E-15
 34   18     1.33290583687403E-12   6.93111035174498E-11
 35   18     1.02851068056035E-15   5.45110660696983E-14
 36   18     2.91791939371575E-14   1.57567647260651E-12
 37   18     1.56493135013384E-15   8.60712242573609E-14
 38   18     1.51051318109173E-09   8.45887381411368E-08
 39   18     3.20585565084608E-18   1.82733772098226E-16
 40   18     5.38212157849678E-17   3.12163051552813E-15
 41   18     2.39923736335219E-24   1.41555004437779E-22
 42   18     1.42784536780203E-22   8.56707220681219E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.95370633803791E-24   1.44731610563857E-22
 31   19     2.06656196479515E-23   1.03328098239757E-21
 32   19     1.59753290647875E-20   8.14741782304161E-19
 33   19     2.44159149447221E-21   1.26962757712555E-19
 34   19     1.76133771371101E-18   9.33508988266837E-17
 35   19     5.50786859973290E-18   2.97424904385576E-16
 36   19     7.56695105913027E-16   4.16182308252165E-14
 37   19     5.75186162495322E-17   3.22104250997380E-15
 38   19     4.83094819466737E-13   2.75364047096040E-11
 39   19     2.41108075464660E-16   1.39842683769503E-14
 40   19     8.90126779775511E-11   5.25174800067551E-09
 41   19     5.56311675529327E-15   3.33787005317597E-13
 42   19     2.68872537552496E-10   1.64012247907023E-08
 43   19     9.26359740029715E-16   5.74343038818423E-14
 44   19     9.53815761037256E-15   6.00903929453471E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.86720899191122E-24   9.89620765712947E-23
 34   20     1.27357578809127E-22   6.87730925569283E-21
 35   20     2.95281387259409E-20   1.62404762992675E-18
 36   20     1.03641482514690E-15   5.80392302082267E-14
 37   20     7.74798220257607E-18   4.41634985546836E-16
 38   20     5.84983992035969E-14   3.39290715380862E-12
 39   20     1.16976155669870E-16   6.90159318452231E-15
 40   20     7.53661932357767E-14   4.52197159414660E-12
 41   20     1.00116210749256E-14   6.10708885570459E-13
 42   20     4.00458316410689E-10   2.48284156174627E-08
 43   20     7.53491560126421E-18   4.74699682879645E-16
 44   20     4.23807945308660E-13   2.71237084997542E-11
 45   20     1.00913236514165E-20   6.55936037342073E-19
 46   20     5.93165316658088E-18   3.91489108994338E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.95496742086997E-25   2.00937784619158E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.55144661246951E-25   3.60329563685823E-23
 35   21     2.73757200654823E-24   1.53304032366701E-22
 36   21     1.64268318083444E-22   9.36329413075632E-21
 37   21     1.87886340319038E-22   1.08974077385042E-20
 38   21     6.45110311174780E-21   3.80615083593120E-19
 39   21     8.10446895667155E-19   4.86268137400293E-17
 40   21     1.21659357812290E-13   7.42122082654967E-12
 41   21     3.01805958431439E-17   1.87119694227492E-15
 42   21     5.05523723063848E-15   3.18479945530224E-13
 43   21     1.24016694728128E-16   7.93706846260020E-15
 44   21     2.57486620001443E-11   1.67366303000938E-09
 45   21     9.24921878034905E-15   6.10448439503037E-13
 46   21     1.28676609990800E-10   8.62133286938358E-09
 47   21     2.52646520061622E-15   1.71799633641903E-13
 48   21     3.03589793064156E-13   2.09476957214268E-11
 49   21     3.39254395777704E-19   2.37478077044393E-17
 50   21     1.11988239576903E-19   7.95116500996013E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
