    time    temp    dens
   6.92194428655674E+00   8.29326318606801E-02   1.19132607736283E+00
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15723748197737E-18   5.20756866889816E-17
 25   21     1.73886082429041E-21   7.99875979173587E-20
 26   21     7.12047544225164E-15   3.34662345785827E-13
 27   21     1.01937123368543E-17   4.89298192169009E-16
 28   21     1.06473441575729E-11   5.21719863721072E-10
 29   21     5.69799119201302E-09   2.84899559600651E-07
 30   21     7.08785624431472E-09   3.61480668460051E-07
 31   21     5.07077011941863E-09   2.63680046209769E-07
 32   21     4.95655327771797E-10   2.62697323719052E-08
 33   21     8.56904817714857E-13   4.62728601566023E-11
 34   21     1.48379800294182E-19   8.16088901618000E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.26379275212975E-20   1.53398259350098E-18
 26   22     1.86955436372912E-22   8.97386094589975E-21
 27   22     5.88025900856688E-15   2.88132691419777E-13
 28   22     1.17833657982157E-10   5.89168289910787E-09
 29   22     1.30230963970114E-09   6.64177916247582E-08
 30   22     1.86528567657834E-09   9.69948551820735E-08
 31   22     2.24738109815588E-09   1.19111198202261E-07
 32   22     2.32575087180274E-10   1.25590547077348E-08
 33   22     2.82855740054965E-11   1.55570657030231E-09
 34   22     5.02810652716760E-17   2.81573965521386E-15
