    time    temp    dens
   1.74447293381454E+00   3.25794137580102E-01   7.44255820579261E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88513810454542E-10   3.77027620909084E-09
 11   10     2.46042684250695E-09   5.16689636926459E-08
 12   10     8.13860419733198E-08   1.79049292341304E-06
 13   10     5.18863726242786E-10   1.19338657035841E-08
 14   10     1.58665905903282E-08   3.80798174167877E-07
 15   10     2.07231834646623E-08   5.18079586616556E-07
 16   10     6.36549136220049E-11   1.65502775417213E-09
 17   10     3.58833754937130E-18   9.68851138330252E-17
 18   10     2.18809360751808E-24   6.12666210105061E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.12540522339250E-25   4.46335096912426E-24
 11   11     1.65416861028231E-20   3.63917094262108E-19
 12   11     8.79466831528644E-12   2.02277371251588E-10
 13   11     5.47534535082222E-11   1.31408288419733E-09
 14   11     4.62485249375321E-08   1.15621312343830E-06
 15   11     2.06982297434746E-09   5.38153973330340E-08
 16   11     7.41064200092380E-11   2.00087334024943E-09
 17   11     1.83114585988380E-16   5.12720840767465E-15
 18   11     5.69699838632042E-17   1.65212953203292E-15
 19   11     2.03131514382125E-17   6.09394543146375E-16
 20   11     1.19118481641810E-22   3.69267293089612E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70270437460501E-15   4.08649049905203E-14
 13   12     3.34347031962658E-10   8.35867579906645E-09
 14   12     1.51739109951324E-09   3.94521685873443E-08
 15   12     7.48874378650001E-10   2.02196082235500E-08
 16   12     1.53576190080494E-09   4.30013332225384E-08
 17   12     5.52111767968174E-10   1.60112412710770E-08
 18   12     1.84301839865164E-10   5.52905519595491E-09
 19   12     7.73528434102046E-11   2.39793814571634E-09
 20   12     1.60702252840790E-12   5.14247209090529E-11
 21   12     1.91690198104840E-13   6.32577653745971E-12
 22   12     3.42760007021336E-19   1.16538402387254E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65545193044144E-21   6.90417501914775E-20
 14   13     6.65458657129884E-13   1.79673837425069E-11
 15   13     2.51334329173379E-14   7.03736121685461E-13
 16   13     4.09878775956569E-10   1.18864845027405E-08
 17   13     1.33897243539621E-09   4.01691730618864E-08
 18   13     1.10330141109590E-09   3.42023437439729E-08
 19   13     9.72682526960287E-13   3.11258408627292E-11
 20   13     1.42389723229075E-13   4.69886086655947E-12
 21   13     2.55595748980795E-16   8.69025546534704E-15
 22   13     2.18628048112474E-17   7.65198168393658E-16
 23   13     5.52179040263340E-14   1.98784454494802E-12
 24   13     1.58082333088355E-19   5.84904632426915E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.56048972864781E-17   2.39693712402139E-15
 15   14     4.11550855957854E-13   1.19349748227778E-11
 16   14     1.98428537071358E-10   5.95285611214075E-09
 17   14     1.62215204328876E-09   5.02867133419516E-08
 18   14     1.02257251201256E-08   3.27223203844019E-07
 19   14     8.75591907380029E-09   2.88945329435410E-07
 20   14     1.00761514165879E-08   3.42589148163988E-07
 21   14     3.00378859867941E-09   1.05132600953779E-07
 22   14     3.82887681432903E-10   1.37839565315845E-08
 23   14     1.02548264517581E-12   3.79428578715051E-11
 24   14     1.52042121344388E-09   5.77760061108674E-08
 25   14     6.07302381949483E-16   2.36847928960298E-14
 26   14     3.75415257156179E-21   1.50166102862471E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.48020860516051E-14   2.00886466759976E-12
 17   15     2.08323324017489E-16   6.66634636855964E-15
 18   15     1.06268355332645E-09   3.50685572597729E-08
 19   15     2.86307950597445E-09   9.73447032031313E-08
 20   15     4.93776912772207E-09   1.72821919470273E-07
 21   15     1.90369280786228E-09   6.85329410830421E-08
 22   15     1.08247522561425E-08   4.00515833477274E-07
 23   15     9.60945552934643E-11   3.65159310115164E-09
 24   15     1.55966987002599E-11   6.08271249310134E-10
 25   15     2.84888640463257E-13   1.13955456185303E-11
 26   15     3.76171671204055E-12   1.54230385193662E-10
 27   15     3.23678841033181E-16   1.35945113233936E-14
 28   15     4.41172068036002E-17   1.89703989255481E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23510546223612E-23   2.31523374791556E-21
 17   16     1.54240454059931E-16   5.08993498397774E-15
 18   16     8.77761226398349E-11   2.98438816975439E-09
 19   16     4.51506552189452E-11   1.58027293266308E-09
 20   16     1.90505371237960E-10   6.85819336456657E-09
 21   16     2.94317958834835E-09   1.08897644768889E-07
 22   16     2.47085102438809E-10   9.38923389267473E-09
 23   16     1.60427697438982E-10   6.25668020012030E-09
 24   16     2.27068457257128E-09   9.08273829028514E-08
 25   16     4.58553071025341E-09   1.88006759120390E-07
 26   16     3.03557451131437E-08   1.27494129475203E-06
 27   16     5.61729580469350E-10   2.41543719601820E-08
 28   16     6.02456752014469E-12   2.65080970886367E-10
 29   16     2.24231551709583E-17   1.00904198269313E-15
 30   16     1.07799476820475E-14   4.95877593374185E-13
 31   16     1.54688446662252E-23   7.27035699312585E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59357385234095E-18   5.57750848319334E-17
 19   17     7.90114613639205E-21   2.84441260910114E-19
 20   17     3.18834705095792E-12   1.17968840885443E-10
 21   17     1.77226519701407E-14   6.73460774865348E-13
 22   17     7.57605396546124E-12   2.95466104652988E-10
 23   17     1.69797342895937E-10   6.79189371583749E-09
 24   17     1.81009585394549E-09   7.42139300117653E-08
 25   17     3.14170873849747E-08   1.31951767016894E-06
 26   17     7.31191767035191E-09   3.14412459825132E-07
 27   17     2.85728923115681E-09   1.25720726170900E-07
 28   17     7.20815154419829E-09   3.24366819488923E-07
 29   17     5.02444816318644E-10   2.31124615506576E-08
 30   17     6.37984463451415E-12   2.99852697822165E-10
 31   17     1.62031965178228E-18   7.77753432855496E-17
 32   17     2.33961412088001E-23   1.14641091923120E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57278094407310E-18   9.77656758747776E-17
 21   18     6.72864081466476E-16   2.62416991771926E-14
 22   18     7.04077153368495E-13   2.81630861347398E-11
 23   18     1.70349264619530E-11   6.98431984940074E-10
 24   18     1.97589550565926E-09   8.29876112376888E-08
 25   18     1.68393580911963E-09   7.24092397921442E-08
 26   18     1.42836317709621E-08   6.28479797922332E-07
 27   18     3.08909726969349E-08   1.39009377136207E-06
 28   18     1.64771495309448E-08   7.57948878423463E-07
 29   18     1.46454342364701E-09   6.88335409114094E-08
 30   18     2.79014488213935E-09   1.33926954342689E-07
 31   18     1.43538117014682E-13   7.03336773371944E-12
 32   18     7.92090354836109E-13   3.96045177418054E-11
 33   18     5.66043804615222E-19   2.88682340353763E-17
 34   18     9.13424379789297E-18   4.74980677490435E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.10939597514626E-16   2.50485234980997E-14
 23   19     6.95353509966862E-18   2.92048474186082E-16
 24   19     1.74210450693573E-12   7.49104937982363E-11
 25   19     8.50577742340120E-12   3.74254206629653E-10
 26   19     6.86824387621469E-10   3.09070974429661E-08
 27   19     1.26983520218378E-09   5.84124193004539E-08
 28   19     4.84971852587436E-09   2.27936770716095E-07
 29   19     6.36907172343225E-09   3.05715442724748E-07
 30   19     1.83648335735508E-09   8.99876845103988E-08
 31   19     9.03031598339866E-10   4.51515799169933E-08
 32   19     5.78555207785588E-09   2.95063155970650E-07
 33   19     2.27850110367246E-12   1.18482057390968E-10
 34   19     6.27957014038564E-17   3.32817217440439E-15
 35   19     7.50688258384690E-24   4.05371659527732E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.00455886117919E-23   1.68191472169526E-21
 23   20     4.80510435134902E-18   2.06619487108008E-16
 24   20     1.65452937042714E-15   7.27992922987944E-14
 25   20     1.77378066820783E-13   7.98201300693524E-12
 26   20     4.02688014909269E-12   1.85236486858264E-10
 27   20     1.32514588689015E-10   6.22818566838371E-09
 28   20     1.62454728111866E-09   7.79782694936957E-08
 29   20     1.03693377271072E-09   5.08097548628251E-08
 30   20     1.95176745092212E-08   9.75883725461059E-07
 31   20     2.10240394825730E-08   1.07222601361122E-06
 32   20     8.76369599260661E-09   4.55712191615544E-07
 33   20     1.07127951847090E-12   5.67778144789577E-11
 34   20     3.49397585847492E-13   1.88674696357646E-11
 35   20     1.78995732963924E-19   9.84476531301583E-18
 36   20     1.00289983913186E-25   5.61623909913844E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46268115112394E-21   1.10820651800577E-19
 25   21     4.52436265037643E-23   2.08120681917316E-21
 26   21     9.21733017973150E-17   4.33214518447381E-15
 27   21     1.83778862633642E-18   8.82138540641481E-17
 28   21     8.38011165750475E-13   4.10625471217733E-11
 29   21     6.88681263609655E-10   3.44340631804827E-08
 30   21     1.09568290136121E-09   5.58798279694215E-08
 31   21     2.19267523302658E-09   1.14019112117382E-07
 32   21     2.19226446609660E-09   1.16190016703120E-07
 33   21     7.04527291768132E-10   3.80444737554791E-08
 34   21     2.47494574095008E-13   1.36122015752254E-11
 35   21     1.96475653305006E-18   1.10026365850804E-16
 36   21     1.88168663074323E-22   1.07256137952364E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.84462791187304E-23   2.74697511858033E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.27674136094228E-17   3.07560326686172E-15
 28   22     1.92488238685364E-12   9.62441193426820E-11
 29   22     2.64523660659833E-11   1.34907066936515E-09
 30   22     1.29816073587314E-10   6.75043582654031E-09
 31   22     7.20100971493055E-10   3.81653514891319E-08
 32   22     1.45814562599966E-09   7.87398638039814E-08
 33   22     4.38535935748089E-10   2.41194764661449E-08
 34   22     1.24978409842139E-10   6.99879095115981E-09
