    time    temp    dens
   3.41838445794869E+00   1.67142753094638E-01   9.89127396178939E+00
 13    7     5.60943626838147E-15   1.12188725367629E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11488385516425E-21   1.67232578274638E-20
  8    8     7.07807889741502E-08   1.13249262358640E-06
  9    8     1.41653883850140E-09   2.40811602545238E-08
 10    8     8.18708573558666E-07   1.47367543240560E-05
 11    8     1.04697094788275E-06   1.98924480097722E-05
 12    8     6.77176619851205E-08   1.35435323970241E-06
 13    8     6.03800401454488E-08   1.26798084305443E-06
 14    8     1.21639380899547E-06   2.67606637979004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43151013952852E-22   2.43356723719849E-21
  9    9     2.06221662941510E-18   3.71198993294718E-17
 10    9     6.57827716782889E-08   1.24987266188749E-06
 11    9     1.01100926779143E-08   2.02201853558285E-07
 12    9     3.73404531952141E-08   7.84149517099496E-07
 13    9     1.30157262155473E-06   2.86345976742041E-05
 14    9     2.14415315088621E-10   4.93155224703827E-09
 15    9     4.23211992095279E-12   1.01570878102867E-10
 16    9     4.27592141238262E-18   1.06898035309565E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79419099666460E-10   1.95883819933292E-08
 11   10     1.09744595150091E-08   2.30463649815190E-07
 12   10     3.80487330821732E-07   8.37072127807810E-06
 13   10     6.53598824223853E-10   1.50327729571486E-08
 14   10     1.58481767198886E-08   3.80356241277326E-07
 15   10     3.05974648441142E-09   7.64936621102856E-08
 16   10     2.00847414688218E-13   5.22203278189367E-12
 17   10     3.73687445185333E-22   1.00895610200040E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46358195558964E-25   3.07352210673824E-24
 11   11     1.22339983673354E-20   2.69147964081378E-19
 12   11     2.73319462969063E-11   6.28634764828844E-10
 13   11     1.45415454841425E-10   3.48997091619420E-09
 14   11     6.27730661866109E-08   1.56932665466527E-06
 15   11     7.38164533826102E-10   1.91922778794786E-08
 16   11     1.72213500942887E-12   4.64976452545795E-11
 17   11     3.68299256260957E-19   1.03123791753068E-17
 18   11     6.59925680712795E-25   1.91378447406710E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85932946201529E-15   9.26239070883669E-14
 13   12     1.45736019528212E-09   3.64340048820531E-08
 14   12     2.93092697658271E-09   7.62041013911506E-08
 15   12     8.19609704118611E-10   2.21294620112025E-08
 16   12     1.53621588339047E-09   4.30140447349332E-08
 17   12     2.26878171739843E-10   6.57946698045544E-09
 18   12     6.05395324135360E-12   1.81618597240608E-10
 19   12     5.72124676318649E-13   1.77358649658781E-11
 20   12     7.27995164429032E-18   2.32958452617290E-16
 21   12     8.37253686986651E-19   2.76293716705595E-17
 22   12     1.29029613112799E-25   4.38700684583515E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42057802194712E-21   6.29350285706252E-20
 14   13     2.30779062066034E-12   6.23103467578293E-11
 15   13     4.97692910231938E-14   1.39354014864943E-12
 16   13     7.33165793736045E-10   2.12618080183453E-08
 17   13     1.11354018876274E-09   3.34062056628821E-08
 18   13     2.03617963436235E-10   6.31215686652329E-09
 19   13     2.00132077596552E-16   6.40422648308968E-15
 20   13     6.21591412241168E-19   2.05125166039586E-17
 21   13     7.07536432511565E-25   2.40562387053932E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.53981253429111E-19   9.14332512344800E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12062703743838E-16   1.15377557048275E-14
 15   14     2.16640494570388E-12   6.28257434254125E-11
 16   14     6.02555867344297E-10   1.80766760203289E-08
 17   14     2.59642091093126E-09   8.04890482388690E-08
 18   14     1.02288852033830E-08   3.27324326508256E-07
 19   14     7.24248746372770E-09   2.39002086303014E-07
 20   14     6.63363541182491E-09   2.25543604002047E-07
 21   14     6.84460284783495E-10   2.39561099674223E-08
 22   14     2.98293185572682E-11   1.07385546806166E-09
 23   14     1.50825618579629E-17   5.58054788744629E-16
 24   14     8.00821218233237E-11   3.04312062928630E-09
 25   14     2.00296688728817E-18   7.81157086042385E-17
 26   14     4.56499025118368E-25   1.82599610047347E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40560654751787E-13   1.05573802973054E-11
 17   15     2.78763436761750E-16   8.92042997637601E-15
 18   15     2.57459701714184E-09   8.49617015656808E-08
 19   15     5.88010100965030E-09   1.99923434328110E-07
 20   15     7.14155062380417E-09   2.49954271833146E-07
 21   15     1.82260192374923E-09   6.56136692549723E-08
 22   15     7.56945607913630E-09   2.80069874928043E-07
 23   15     1.61265980700379E-11   6.12810726661439E-10
 24   15     2.66098589745048E-13   1.03778450000569E-11
 25   15     3.89622678192913E-17   1.55849071277165E-15
 26   15     5.61954185101073E-17   2.30401215891440E-15
 27   15     1.38398246312247E-23   5.81272634511438E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08448816073984E-22   9.87036211436750E-21
 17   16     1.11550747597328E-15   3.68117467071181E-14
 18   16     5.11243038964554E-10   1.73822633247949E-08
 19   16     2.00418057905334E-10   7.01463202668669E-09
 20   16     5.88861906435786E-10   2.11990286316883E-08
 21   16     7.62727040929529E-09   2.82209005143926E-07
 22   16     3.23855413628047E-10   1.23065057178658E-08
 23   16     1.55553799774160E-10   6.06659819119222E-09
 24   16     1.99147826558322E-09   7.96591306233289E-08
 25   16     2.56424094609823E-09   1.05133878790027E-07
 26   16     9.88896105482601E-09   4.15336364302692E-07
 27   16     9.53607218840081E-12   4.10051104101235E-10
 28   16     9.69968643498068E-17   4.26786203139150E-15
 29   16     1.45787992931821E-23   6.56045968193196E-22
 30   16     5.76445653989734E-24   2.65165000835278E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98718527147800E-17   6.95514845017301E-16
 19   17     2.65012527690417E-20   9.54045099685500E-19
 20   17     2.40532768576418E-11   8.89971243732748E-10
 21   17     5.76845530679591E-14   2.19201301658245E-12
 22   17     2.38006658658979E-11   9.28225968770017E-10
 23   17     4.44825762509611E-10   1.77930305003845E-08
 24   17     3.74482228574956E-09   1.53537713715732E-07
 25   17     4.51539148853614E-08   1.89646442518518E-06
 26   17     5.32020086080900E-09   2.28768637014787E-07
 27   17     3.66788653140655E-10   1.61387007381888E-08
 28   17     4.47648740232837E-10   2.01441933104777E-08
 29   17     3.71680284917080E-12   1.70972931061857E-10
 30   17     1.49108664098729E-16   7.00810721264027E-15
 31   17     2.92267336108329E-24   1.40288321331998E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20168915345121E-17   8.36641878311461E-16
 21   18     6.11030665356784E-15   2.38301959489146E-13
 22   18     5.16716116793629E-12   2.06686446717452E-10
 23   18     1.04163839662308E-10   4.27071742615461E-09
 24   18     8.89844501116102E-09   3.73734690468763E-07
 25   18     4.09838810953378E-09   1.76230688709953E-07
 26   18     1.82957041061303E-08   8.05010980669735E-07
 27   18     3.44764948556543E-08   1.55144226850444E-06
 28   18     1.45647409108399E-08   6.69978081898638E-07
 29   18     5.74406501790342E-10   2.69971055841461E-08
 30   18     2.48161948238734E-10   1.19117735154593E-08
 31   18     3.05991070810167E-16   1.49935624696982E-14
 32   18     1.83240457900260E-18   9.16202289501300E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04851805569114E-14   4.29892402833366E-13
 23   19     3.14004498920336E-17   1.31881889546541E-15
 24   19     1.24471375058828E-11   5.35226912752962E-10
 25   19     3.60940382844671E-11   1.58813768451655E-09
 26   19     2.51102935752824E-09   1.12996321088771E-07
 27   19     3.39170222827820E-09   1.56018302500797E-07
 28   19     6.24811802615464E-09   2.93661547229268E-07
 29   19     6.83650801043087E-09   3.28152384500682E-07
 30   19     7.37919184854687E-10   3.61580400578796E-08
 31   19     7.72257429967444E-11   3.86128714983722E-09
 32   19     2.50370609495940E-10   1.27689010842929E-08
 33   19     6.09265779659288E-16   3.16818205422830E-14
 34   19     1.15504364051071E-21   6.12173129470676E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12266607490632E-22   2.15151975146066E-20
 23   20     9.70523731268401E-17   4.17325204445412E-15
 24   20     2.07444313728294E-14   9.12754980404494E-13
 25   20     1.90140850156070E-12   8.55633825702317E-11
 26   20     3.01293993466870E-11   1.38595236994760E-09
 27   20     5.29694099723689E-10   2.48956226870134E-08
 28   20     3.75006780810973E-09   1.80003254789267E-07
 29   20     1.42627756177154E-09   6.98876005268057E-08
 30   20     2.09494988052340E-08   1.04747494026170E-06
 31   20     2.14217843386317E-08   1.09251100127022E-06
 32   20     6.81258340673121E-09   3.54254337150023E-07
 33   20     3.31321855508971E-15   1.75600583419754E-13
 34   20     9.39636812737366E-19   5.07403878878178E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.50663594352293E-20   3.37798617458532E-18
 25   21     3.77957132735876E-22   1.73860281058503E-20
 26   21     1.05231247865829E-15   4.94586864969396E-14
 27   21     4.87585374597577E-18   2.34040979806837E-16
 28   21     3.69555760597362E-12   1.81082322692708E-10
 29   21     2.41786929838394E-09   1.20893464919197E-07
 30   21     3.45869822573370E-09   1.76393609512419E-07
 31   21     3.68008375586839E-09   1.91364355305156E-07
 32   21     1.35592645500465E-09   7.18641021152464E-08
 33   21     7.91595648153001E-11   4.27461650002620E-09
 34   21     1.53239002346957E-16   8.42814512908264E-15
 35   21     8.04279319411613E-23   4.50396418870503E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96543111250475E-21   9.23752622877233E-20
 26   22     3.17068950195138E-23   1.52193096093666E-21
 27   22     8.08989988021579E-16   3.96405094130574E-14
 28   22     1.96040165909081E-11   9.80200829545407E-10
 29   22     2.41704412105911E-10   1.23269250174015E-08
 30   22     5.50492129556252E-10   2.86255907369251E-08
 31   22     1.53083734420332E-09   8.11343792427759E-08
 32   22     1.04736540455123E-09   5.65577318457662E-08
 33   22     1.80430239544483E-10   9.92366317494657E-09
 34   22     4.32286118094924E-13   2.42080226133158E-11
