    time    temp    dens
   1.11127311937786E+01   5.18504294989811E-02   2.87907195197319E-01
  7    8     9.99953553740844E-22   1.49993033061127E-20
  8    8     1.53467739131338E-07   2.45548382610140E-06
  9    8     2.14869900806165E-09   3.65278831370481E-08
 10    8     8.21802955103524E-07   1.47924531918634E-05
 11    8     8.61773251581378E-07   1.63736917800462E-05
 12    8     4.56487840278346E-08   9.12975680556691E-07
 13    8     1.27808464903177E-08   2.68397776296671E-07
 14    8     1.15446262533255E-07   2.53981777573161E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10697937473546E-22   1.88186493705028E-21
  9    9     1.67735309730344E-18   3.01923557514619E-17
 10    9     2.54582602721017E-07   4.83706945169933E-06
 11    9     2.35082441352765E-08   4.70164882705530E-07
 12    9     3.31729135316374E-08   6.96631184164386E-07
 13    9     8.63645775533789E-07   1.90002070617434E-05
 14    9     1.99293460899669E-11   4.58374960069239E-10
 15    9     8.00627994349947E-18   1.92150718643987E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.67688364533911E-09   1.93537672906782E-07
 11   10     6.27425866134928E-08   1.31759431888335E-06
 12   10     1.91936063394792E-06   4.22259339468543E-05
 13   10     7.45212147301104E-10   1.71398793879254E-08
 14   10     1.54411407947935E-08   3.70587379075045E-07
 15   10     5.37021033537654E-13   1.34255258384414E-11
 16   10     6.47380466529454E-23   1.68318921297658E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07004967683321E-25   2.24710432134974E-24
 11   11     1.06849090284265E-20   2.35067998625382E-19
 12   11     1.32894402842704E-10   3.05657126538219E-09
 13   11     5.56355661665145E-10   1.33525358799635E-08
 14   11     6.01764370257560E-08   1.50441092564390E-06
 15   11     5.70391316871958E-12   1.48301742386709E-10
 16   11     8.14929649989332E-18   2.20031005497120E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87140462729359E-14   9.29137110550463E-13
 13   12     7.10711666690466E-09   1.77677916672617E-07
 14   12     3.66967718394819E-09   9.54116067826530E-08
 15   12     8.13530936849724E-10   2.19653352949425E-08
 16   12     1.53623545824927E-09   4.30145928309795E-08
 17   12     3.93002114327022E-12   1.13970613154836E-10
 18   12     4.95074203851782E-18   1.48522261155534E-16
 19   12     2.29476344937028E-22   7.11376669304788E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37488201621170E-21   6.17469324215041E-20
 14   13     9.99429235026891E-12   2.69845893457260E-10
 15   13     1.55405154161286E-13   4.35134431651602E-12
 16   13     9.43865800105040E-10   2.73721082030461E-08
 17   13     2.58262936530124E-10   7.74788809590372E-09
 18   13     6.37418450320573E-14   1.97599719599378E-12
 19   13     1.56830879272267E-21   5.01858813671255E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52771778457373E-15   1.26776097968065E-13
 15   14     1.43433668079338E-11   4.15957637430081E-10
 16   14     1.46341603594767E-09   4.39024810784300E-08
 17   14     2.79891463885963E-09   8.67663538046485E-08
 18   14     1.02292203746085E-08   3.27335051987472E-07
 19   14     3.03193759111963E-09   1.00053940506948E-07
 20   14     9.77362681474242E-10   3.32303311701242E-08
 21   14     8.33730516610876E-13   2.91805680813807E-11
 22   14     3.09576102766040E-16   1.11447396995774E-14
 23   14     2.55153724791791E-24   9.44068781729625E-23
 24   14     1.49522610783702E-16   5.68185920978067E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90834838266559E-12   5.91587998626333E-11
 17   15     3.26991357510303E-16   1.04637234403297E-14
 18   15     6.78425319027853E-09   2.23880355279191E-07
 19   15     8.12610980641104E-09   2.76287733417975E-07
 20   15     7.00589600004798E-09   2.45206360001679E-07
 21   15     7.16205927039806E-10   2.57834133734330E-08
 22   15     7.73175696743557E-10   2.86075007795116E-08
 23   15     5.24214838594797E-15   1.99201638666023E-13
 24   15     1.36240698140696E-20   5.31338722748715E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66666824382289E-21   5.33333838023324E-20
 17   16     1.32459136233187E-14   4.37115149569518E-13
 18   16     3.92033199687557E-09   1.33291287893769E-07
 19   16     1.02472346850121E-09   3.58653213975423E-08
 20   16     1.72213919244729E-09   6.19970109281026E-08
 21   16     1.42900608247328E-08   5.28732250515112E-07
 22   16     3.39066460945687E-10   1.28845255159361E-08
 23   16     9.80111682150273E-11   3.82243556038607E-09
 24   16     1.08745529582718E-09   4.34982118330874E-08
 25   16     1.79320741372414E-10   7.35215039626899E-09
 26   16     6.00092150181102E-11   2.52038703076063E-09
 27   16     1.64850006302831E-18   7.08855027102173E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56801427425423E-16   1.59880499598898E-14
 19   17     8.07601588135493E-20   2.90736571728777E-18
 20   17     2.38688158987411E-10   8.83146188253421E-09
 21   17     2.44117423934064E-13   9.27646210949443E-12
 22   17     8.14363082951497E-11   3.17601602351084E-09
 23   17     1.28773493751959E-09   5.15093975007837E-08
 24   17     5.42376195846215E-09   2.22374240296948E-07
 25   17     2.58975830945863E-08   1.08769848997263E-06
 26   17     9.64594107677111E-10   4.14775466301158E-08
 27   17     3.51256455211311E-14   1.54552840292977E-12
 28   17     1.71736936374681E-15   7.72816213686063E-14
 29   17     1.57192020855293E-21   7.23083295934348E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86862128746994E-16   1.47007608923858E-14
 21   18     9.31409667292589E-14   3.63249770244110E-12
 22   18     6.56353232935899E-11   2.62541293174359E-09
 23   18     8.09265399061615E-10   3.31798813615262E-08
 24   18     3.80148874469389E-08   1.59662527277143E-06
 25   18     8.32923425039738E-09   3.58157072767087E-07
 26   18     1.86194732076057E-08   8.19256821134651E-07
 27   18     2.71746555222256E-08   1.22285949850015E-06
 28   18     7.73317732087095E-09   3.55726156760063E-07
 29   18     8.00473575971966E-12   3.76222580706824E-10
 30   18     4.62430593740702E-15   2.21966684995537E-13
 31   18     4.00230958398634E-23   1.96113169615331E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13559733382753E-23   8.32882960192738E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.68971114322686E-13   1.51278156872301E-11
 23   19     2.60042443505246E-16   1.09217826272203E-14
 24   19     1.25434835401711E-10   5.39369792227357E-09
 25   19     1.75197936759579E-10   7.70870921742149E-09
 26   19     1.01159957135521E-08   4.55219807109846E-07
 27   19     9.87427881543481E-09   4.54216825510001E-07
 28   19     5.12228434086452E-09   2.40747364020633E-07
 29   19     3.20449851694348E-09   1.53815928813287E-07
 30   19     1.13341679730028E-11   5.55374230677139E-10
 31   19     1.21231907261169E-15   6.06159536305847E-14
 32   19     1.98241303757296E-16   1.01103064916221E-14
 33   19     4.83478707780703E-24   2.51408928045966E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67609065101733E-20   7.03958073427277E-19
 23   20     4.32656966778570E-15   1.86042495714785E-13
 24   20     4.45814588744264E-13   1.96158419047476E-11
 25   20     3.42536473925357E-11   1.54141413266411E-09
 26   20     3.87536317881944E-10   1.78266706225694E-08
 27   20     2.35328337280102E-09   1.10604318521648E-07
 28   20     8.12626231860005E-09   3.90060591292803E-07
 29   20     1.53501641218083E-09   7.52158041968607E-08
 30   20     1.43999824298549E-08   7.19999121492744E-07
 31   20     1.26581101475484E-08   6.45563617524967E-07
 32   20     2.14494867461245E-09   1.11537331079848E-07
 33   20     2.11951321856857E-17   1.12334200584134E-15
 34   20     8.53872175392819E-25   4.61090974712122E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.79067616507256E-18   2.60580427428265E-16
 25   21     3.56584137609103E-21   1.64028703300187E-19
 26   21     2.12127288807252E-14   9.96998257394082E-13
 27   21     1.43393499158733E-17   6.88288795961917E-16
 28   21     1.91587356631420E-11   9.38778047493959E-10
 29   21     8.83027917578063E-09   4.41513958789032E-07
 30   21     9.41192528447683E-09   4.80008189508318E-07
 31   21     5.07972241734752E-09   2.64145565702071E-07
 32   21     1.49238866766893E-10   7.90965993864535E-09
 33   21     4.20763879812344E-15   2.27212495098666E-13
 34   21     1.37074869903044E-22   7.53911784466741E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70063449211637E-19   7.99298211294692E-18
 26   22     4.68363962574960E-22   2.24814702035981E-20
 27   22     1.85447773473361E-14   9.08694090019470E-13
 28   22     3.27140228063633E-10   1.63570114031816E-08
 29   22     3.25445291438465E-09   1.65977098633617E-07
 30   22     3.61850228927723E-09   1.88162119042416E-07
 31   22     2.38509037374924E-09   1.26409789808710E-07
 32   22     3.45487219116553E-11   1.86563098322939E-09
 33   22     3.12455001395283E-12   1.71850250767405E-10
 34   22     9.08043837412038E-19   5.08504548950741E-17
