    time    temp    dens
   4.82267746116620E+00   1.18743496400616E-01   3.52249426119398E+00
 13    8     4.54567237007036E-08   9.54591197714775E-07
 14    8     7.90515682050349E-07   1.73913450051077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27347908463366E-22   2.16491444387722E-21
  9    9     1.81882928294814E-18   3.27389270930666E-17
 10    9     1.03057407850754E-07   1.95809074916432E-06
 11    9     1.37706840346247E-08   2.75413680692493E-07
 12    9     4.27740892474034E-08   8.98255874195470E-07
 13    9     1.41113570802165E-06   3.10449855764763E-05
 14    9     1.38817215685855E-10   3.19279596077468E-09
 15    9     3.68114105178963E-13   8.83473852429511E-12
 16    9     9.64507973945604E-22   2.41126993486401E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03421542305514E-09   4.06843084611028E-08
 11   10     2.04648123649854E-08   4.29761059664694E-07
 12   10     6.96802036908693E-07   1.53296448119913E-05
 13   10     7.12432806664886E-10   1.63859545532924E-08
 14   10     1.57759914398431E-08   3.78623794556234E-07
 15   10     6.21399681795630E-10   1.55349920448908E-08
 16   10     1.76561472674635E-15   4.59059828954052E-14
 17   10     7.00132196970929E-25   1.89035693182151E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33643685970748E-25   2.80651740538570E-24
 11   11     1.13179962761371E-20   2.48995918075017E-19
 12   11     4.52911507509218E-11   1.04169646727120E-09
 13   11     2.21213033004670E-10   5.30911279211207E-09
 14   11     6.41576303726462E-08   1.60394075931615E-06
 15   11     3.01390712818800E-10   7.83615853328879E-09
 16   11     8.01109525122496E-14   2.16299571783074E-12
 17   11     5.92599750983101E-21   1.65927930275268E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.17606046718178E-15   1.72225451212363E-13
 13   12     2.50774410368572E-09   6.26936025921430E-08
 14   12     3.37128554917357E-09   8.76534242785127E-08
 15   12     8.19789756580228E-10   2.21343234276662E-08
 16   12     1.53626884150611E-09   4.30155275621711E-08
 17   12     1.07842756979316E-10   3.12743995240017E-09
 18   12     3.57476924731463E-13   1.07243077419439E-11
 19   12     1.00018981452102E-14   3.10058842501515E-13
 20   12     1.72596560780296E-20   5.52308994496948E-19
 21   12     4.06278539241897E-23   1.34071917949826E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39168896638583E-21   6.21839131260316E-20
 14   13     3.71520818051568E-12   1.00310620873923E-10
 15   13     6.95828872055383E-14   1.94832084175507E-12
 16   13     8.50187822834741E-10   2.46554468622075E-08
 17   13     8.56223365015605E-10   2.56867009504681E-08
 18   13     4.60453234315486E-11   1.42740502637801E-09
 19   13     1.52959073944544E-17   4.89469036622540E-16
 20   13     5.49117928874291E-23   1.81208916528516E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28280674668608E-23   4.61810428806988E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.47066172994575E-16   2.37178528438481E-14
 15   14     4.14210220421631E-12   1.20120963922273E-10
 16   14     8.65380025235397E-10   2.59614007570619E-08
 17   14     2.75417146879772E-09   8.53793155327292E-08
 18   14     1.02290659321725E-08   3.27330109829519E-07
 19   14     6.17727410500794E-09   2.03850045465262E-07
 20   14     4.67335323053466E-09   1.58894009838178E-07
 21   14     1.99209695616185E-10   6.97233934656648E-09
 22   14     3.57223015619635E-12   1.28600285623069E-10
 23   14     3.95261236452116E-19   1.46246657487283E-17
 24   14     6.95160763005992E-12   2.64161089942277E-10
 25   14     5.65330167549919E-20   2.20478765344468E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18489689454243E-13   1.91731803730815E-11
 17   15     3.01151522537841E-16   9.63684872121090E-15
 18   15     3.63938818982098E-09   1.20099810264092E-07
 19   15     7.31565230257152E-09   2.48732178287432E-07
 20   15     7.47901672631339E-09   2.61765585420969E-07
 21   15     1.55317440944361E-09   5.59142787399701E-08
 22   15     5.02947149924706E-09   1.86090445472141E-07
 23   15     3.62597826115712E-12   1.37787173923971E-10
 24   15     9.21679809077657E-15   3.59455125540286E-13
 25   15     4.94271540458805E-20   1.97708616183522E-18
 26   15     7.08529267675044E-21   2.90496999746768E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39150050688772E-22   1.72528016220407E-20
 17   16     2.49769786008994E-15   8.24240293829680E-14
 18   16     1.03537193437695E-09   3.52026457688163E-08
 19   16     3.51876106722036E-10   1.23156637352713E-08
 20   16     8.81888283926637E-10   3.17479782213589E-08
 21   16     1.02124816839095E-08   3.77861822304650E-07
 22   16     3.35448350243471E-10   1.27470373092519E-08
 23   16     1.43113295387801E-10   5.58141852012422E-09
 24   16     1.78313329086605E-09   7.13253316346418E-08
 25   16     1.57558734926570E-09   6.45990813198937E-08
 26   16     3.87382935966467E-09   1.62700833105916E-07
 27   16     3.28827155234426E-13   1.41395676750803E-11
 28   16     8.49865685874994E-20   3.73940901784997E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55601749997290E-17   1.94460612499052E-15
 19   17     4.13160614956887E-20   1.48737821384479E-18
 20   17     5.30665562440954E-11   1.96346258103153E-09
 21   17     9.27731137748852E-14   3.52537832344564E-12
 22   17     3.64140939035016E-11   1.42014966223656E-09
 23   17     6.46277416278993E-10   2.58510966511597E-08
 24   17     4.62586977007019E-09   1.89660660572878E-07
 25   17     4.46711483762821E-08   1.87618823180385E-06
 26   17     3.90098733459908E-09   1.67742455387760E-07
 27   17     6.62592523088135E-11   2.91540710158780E-09
 28   17     4.44890307279447E-11   2.00200638275751E-09
 29   17     6.50002083668212E-14   2.99000958487377E-12
 30   17     2.53701867465638E-19   1.19239877708850E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.49910619938759E-17   2.08966035576728E-15
 21   18     1.48598053110064E-14   5.79532407129250E-13
 22   18     1.17693526995751E-11   4.70774107983002E-10
 23   18     2.11440954224987E-10   8.66907912322446E-09
 24   18     1.54050331866423E-08   6.47011393838975E-07
 25   18     5.51191575751936E-09   2.37012377573332E-07
 26   18     1.86585995669495E-08   8.20978380945777E-07
 27   18     3.32467615473736E-08   1.49610426963181E-06
 28   18     1.29781801281703E-08   5.96996285895832E-07
 29   18     2.62338682713779E-10   1.23299180875476E-08
 30   18     3.31595812286680E-11   1.59165989897606E-09
 31   18     5.53966165737841E-18   2.71443421211542E-16
 32   18     5.93396618282536E-23   2.96698309141268E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36787616997735E-14   1.38082922969071E-12
 23   19     6.14612766349041E-17   2.58137361866597E-15
 24   19     2.71140310326832E-11   1.16590333440538E-09
 25   19     6.13508224166952E-11   2.69943618633459E-09
 26   19     4.04241043486613E-09   1.81908469568976E-07
 27   19     4.94497040892439E-09   2.27468638810522E-07
 28   19     6.28577173970051E-09   2.95431271765924E-07
 29   19     6.05232039364914E-09   2.90511378895159E-07
 30   19     3.43226262594938E-10   1.68180868671520E-08
 31   19     9.98934027720404E-12   4.99467013860202E-10
 32   19     1.84937827249866E-11   9.43182918974314E-10
 33   19     9.08849357565998E-18   4.72601665934319E-16
 34   19     5.15317140711974E-24   2.73118084577346E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52130789184848E-21   6.38949314576360E-20
 23   20     3.33643173541082E-16   1.43466564622665E-14
 24   20     5.65282820714420E-14   2.48724441114345E-12
 25   20     4.89649790429189E-12   2.20342405693135E-10
 26   20     6.90455134796998E-11   3.17609362006619E-09
 27   20     8.90438656133929E-10   4.18506168382947E-08
 28   20     5.00378619557851E-09   2.40181737387769E-07
 29   20     1.49829240499239E-09   7.34163278446270E-08
 30   20     1.96821130204254E-08   9.84105651021270E-07
 31   20     1.95515540030299E-08   9.97129254154524E-07
 32   20     5.51558190606252E-09   2.86810259115251E-07
 33   20     8.32937782672669E-16   4.41457024816514E-14
 34   20     5.54929460207324E-22   2.99661908511955E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04688006427854E-19   1.37109602892534E-17
 25   21     8.50423387567593E-22   3.91194758281093E-20
 26   21     2.82111360186505E-15   1.32592339287657E-13
 27   21     7.20887435902728E-18   3.46025969233309E-16
 28   21     6.42847567168408E-12   3.14995307912520E-10
 29   21     3.81085922213777E-09   1.90542961106889E-07
 30   21     5.13735342061826E-09   2.62005024451531E-07
 31   21     4.46331942551472E-09   2.32092610126765E-07
 32   21     9.05692897679009E-10   4.80017235769875E-08
 33   21     1.28221366144197E-11   6.92395377178663E-10
 34   21     7.49510379533090E-18   4.12230708743199E-16
 35   21     1.29220382847819E-24   7.23634143947787E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.27732106450658E-21   3.89034090031809E-19
 26   22     8.17787038289805E-23   3.92537778379106E-21
 27   22     2.24821261160318E-15   1.10162417968556E-13
 28   22     4.95221310874079E-11   2.47610655437039E-09
 29   22     5.81131548958339E-10   2.96377089968753E-08
 30   22     1.03071981600049E-09   5.35974304320255E-08
 31   22     1.93081652286711E-09   1.02333275711957E-07
 32   22     5.92858344600936E-10   3.20143506084505E-08
 33   22     8.57714617169218E-11   4.71743039443070E-09
 34   22     4.51502434116978E-15   2.52841363105508E-13
